GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700555,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,11:08,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-2.0
0021700555,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700555,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,-7.0
0021700555,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,11:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021700555,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021700555,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:32,2,4,0.5,1,3,0.333,2,2,1.0,0,4,4,0,0,0,2,0,7,2.0
0021700555,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,2.0
0021700555,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:16,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,2.0
0021700555,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700555,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700555,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:04,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,1,5,5.0
0021700555,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:20,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,7.0
0021700555,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:33,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,3,0,4,2,1,6,7.0
0021700555,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:52,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021700555,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:04,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,1,2,1,6,5.0
0021700555,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021700555,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-2.0
0021700555,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021700555,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
