GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700171,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021700171,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:43,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-1.0
0021700171,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021700171,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:11,3,7,0.429,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,1,6,-3.0
0021700171,1610612754,IND,Indiana,201954,Darren Collison,G,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021700171,1610612754,IND,Indiana,202709,Cory Joseph,,,9:06,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,2,0,1,1,6,-3.0
0021700171,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,1.0
0021700171,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021700171,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700171,1610612754,IND,Indiana,2744,Al Jefferson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700171,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021700171,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:33,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,1,0,0,0,0,5,3.0
0021700171,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021700171,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021700171,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,5:28,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,0,1,1,2,4.0
0021700171,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021700171,1610612741,CHI,Chicago,1626171,Bobby Portis,,,5:55,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,0.0
0021700171,1610612741,CHI,Chicago,1627739,Kris Dunn,,,9:23,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,3.0
0021700171,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,0.0
0021700171,1610612741,CHI,Chicago,1627770,Kay Felder,,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
