GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700043,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:22,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-1.0
0021700043,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,-1.0
0021700043,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:52,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,1,0,1,2,1,8,1.0
0021700043,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:16,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-2.0
0021700043,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:02,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021700043,1610612763,MEM,Memphis,201936,Tyreke Evans,,,3:37,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021700043,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:43,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-3.0
0021700043,1610612763,MEM,Memphis,1628415,Dillon Brooks,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021700043,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700043,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021700043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4.0
0021700043,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021700043,1610612745,HOU,Houston,203991,Clint Capela,C,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-1.0
0021700043,1610612745,HOU,Houston,201569,Eric Gordon,G,,10:26,3,5,0.6,3,4,0.75,4,5,0.8,0,1,1,3,0,0,1,3,13,11.0
0021700043,1610612745,HOU,Houston,201935,James Harden,G,,7:48,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,5,1.0
0021700043,1610612745,HOU,Houston,2403,Nene,,,3:07,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,6.0
0021700043,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,4.0
0021700043,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021700043,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
