GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700169,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1.0
0021700169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,0.0
0021700169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:14,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,2,1,0,0,1,11,2.0
0021700169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:57,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,1,6,2.0
0021700169,1610612737,ATL,Atlanta,1628381,John Collins,,,7:07,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-1.0
0021700169,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,8:47,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-1.0
0021700169,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021700169,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021700169,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700169,1610612765,DET,Detroit,203493,Reggie Bullock,F,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021700169,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700169,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:26,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,1,3,0,4,-3.0
0021700169,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:22,0,1,0.0,0,0,0.0,5,6,0.833,1,0,1,0,0,0,0,0,5,-2.0
0021700169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:09,4,5,0.8,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,1,13,0.0
0021700169,1610612765,DET,Detroit,204038,Langston Galloway,,,4:34,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2.0
0021700169,1610612765,DET,Detroit,202397,Ish Smith,,,5:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,6,0.0
0021700169,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021700169,1610612765,DET,Detroit,203961,Eric Moreland,,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021700169,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
