GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700737,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021700737,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:28,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-3.0
0021700737,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021700737,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700737,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:09,2,6,0.333,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-2.0
0021700737,1610612758,SAC,Sacramento,201588,George Hill,,,11:46,4,8,0.5,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,13,-5.0
0021700737,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:17,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,2,6,1.0
0021700737,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021700737,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700737,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021700737,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:53,1,2,0.5,0,0,0.0,3,4,0.75,2,0,2,1,0,0,0,0,5,4.0
0021700737,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,5:18,2,2,1.0,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,0,4,-1.0
0021700737,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:20,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-4.0
0021700737,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,2,1,6,1.0
0021700737,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021700737,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021700737,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:17,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,6.0
0021700737,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021700737,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,11:46,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,5.0
0021700737,1610612759,SAS,San Antonio,1626199,Darrun Hilliard,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021700737,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
