GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700062,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.0
0021700062,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:01,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,0,0,2,0.0
0021700062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:51,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,2,0,2,7,8.0
0021700062,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:17,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,0,0,0,1,0,13,2.0
0021700062,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:51,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,2,3,0,2,1,6,8.0
0021700062,1610612762,UTA,Utah,2207,Joe Johnson,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021700062,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021700062,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021700062,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700062,1610612762,UTA,Utah,203526,Raul Neto,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,0,-5.0
0021700062,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:34,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,-5.0
0021700062,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-3.0
0021700062,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7.0
0021700062,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:43,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,2,2,-5.0
0021700062,1610612756,PHX,Phoenix,1628455,Mike James,G,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021700062,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,6:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021700062,1610612756,PHX,Phoenix,203458,Alex Len,,,6:27,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021700062,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,9:21,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,9,1.0
0021700062,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021700062,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,2.0
