GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701043,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021701043,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:48,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021701043,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:06,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,1,4,5.0
0021701043,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:17,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,-7.0
0021701043,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0.0
0021701043,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,6,-13.0
0021701043,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021701043,1610612758,SAC,Sacramento,1628412,Frank Mason,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-8.0
0021701043,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021701043,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021701043,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:17,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,3,0,0,1,0,3,7.0
0021701043,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:11,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,0,5,1.0
0021701043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:34,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,9,7.0
0021701043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:48,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,0,9,7.0
0021701043,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7.0
0021701043,1610612762,UTA,Utah,203109,Jae Crowder,,,5:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021701043,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701043,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021701043,1610612762,UTA,Utah,203957,Dante Exum,,,1:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
