GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700730,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:44,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-4.0
0021700730,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021700730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:16,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021700730,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:10,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,-6.0
0021700730,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:02,1,6,0.167,0,1,0.0,2,3,0.667,0,1,1,2,0,0,2,1,4,-9.0
0021700730,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.0
0021700730,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:20,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-7.0
0021700730,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700730,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:52,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,-9.0
0021700730,1610612743,DEN,Denver,1628470,Torrey Craig,F,,5:32,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,2,4.0
0021700730,1610612743,DEN,Denver,203999,Nikola Jokic,F,,11:47,1,3,0.333,0,2,0.0,0,1,0.0,0,5,5,4,0,0,2,2,2,10.0
0021700730,1610612743,DEN,Denver,203486,Mason Plumlee,C,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,4.0
0021700730,1610612743,DEN,Denver,203914,Gary Harris,G,,6:36,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,6.0
0021700730,1610612743,DEN,Denver,203115,Will Barton,G,,11:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,10.0
0021700730,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:58,4,7,0.571,2,4,0.5,0,0,0.0,1,1,2,2,0,0,2,3,10,10.0
0021700730,1610612743,DEN,Denver,1626168,Trey Lyles,,,6:44,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,4,6.0
