GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700666,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,-3.0
0021700666,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3.0
0021700666,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:48,2,7,0.286,0,3,0.0,3,4,0.75,1,2,3,0,0,1,1,0,7,-3.0
0021700666,1610612754,IND,Indiana,201954,Darren Collison,G,,6:35,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,-3.0
0021700666,1610612754,IND,Indiana,202709,Cory Joseph,,,11:51,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,-14.0
0021700666,1610612754,IND,Indiana,2744,Al Jefferson,,,2:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021700666,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:40,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021700666,1610612754,IND,Indiana,1628388,TJ Leaf,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021700666,1610612754,IND,Indiana,1626202,Joe Young,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021700666,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700666,1610612754,IND,Indiana,1627816,Alex Poythress,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700666,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,6.0
0021700666,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:35,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,3,3.0
0021700666,1610612757,POR,Portland,203468,CJ McCollum,G,,10:09,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,3,3,8.0
0021700666,1610612757,POR,Portland,203081,Damian Lillard,G,,10:30,3,6,0.5,1,2,0.5,6,6,1.0,1,0,1,2,0,0,2,0,13,9.0
0021700666,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,11.0
0021700666,1610612757,POR,Portland,202334,Ed Davis,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,8.0
0021700666,1610612757,POR,Portland,203894,Shabazz Napier,,,11:51,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,0,1,1,0,0,5,14.0
0021700666,1610612757,POR,Portland,1628380,Zach Collins,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,11.0
