GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700062,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:46,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021700062,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021700062,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:41,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,0,4,-5.0
0021700062,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021700062,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:41,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,1,3,0,4,-5.0
0021700062,1610612762,UTA,Utah,2207,Joe Johnson,,,6:15,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021700062,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,5:08,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-4.0
0021700062,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021700062,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021700062,1610612762,UTA,Utah,203526,Raul Neto,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021700062,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021700062,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
0021700062,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:31,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,0,1,1,0,1,6,9.0
0021700062,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:37,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,1,1,2,0,2,6.0
0021700062,1610612756,PHX,Phoenix,1628455,Mike James,G,,8:41,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,5.0
0021700062,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,5:20,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,4.0
0021700062,1610612756,PHX,Phoenix,203458,Alex Len,,,4:23,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,1.0
0021700062,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021700062,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021700062,1610612756,PHX,Phoenix,203584,Troy Daniels,,,2:17,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
