GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700993,1610612741,CHI,Chicago,203897,Zach LaVine,F,,6:50,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-16.0
0021700993,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:34,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-12.0
0021700993,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:52,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,1,4,-11.0
0021700993,1610612741,CHI,Chicago,1628021,David Nwaba,G,,10:34,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-12.0
0021700993,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:34,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-12.0
0021700993,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:02,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,5.0
0021700993,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700993,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:18,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021700993,1610612741,CHI,Chicago,1626166,Cameron Payne,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700993,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,7:43,3,5,0.6,2,3,0.667,2,2,1.0,0,5,5,2,0,0,0,0,10,14.0
0021700993,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,16.0
0021700993,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,1,5,14.0
0021700993,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:50,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,11.0
0021700993,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,G,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,16.0
0021700993,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:02,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021700993,1610612737,ATL,Atlanta,203705,Josh Magette,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021700993,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700993,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021700993,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
