GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700491,1610612757,POR,Portland,202323,Evan Turner,F,,7:56,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2.0
0021700491,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:23,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,1,1,0,3,-1.0
0021700491,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,-3.0
0021700491,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:27,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021700491,1610612757,POR,Portland,203468,CJ McCollum,G,,10:46,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,1,3,-4.0
0021700491,1610612757,POR,Portland,1628380,Zach Collins,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021700491,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:27,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021700491,1610612757,POR,Portland,202334,Ed Davis,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021700491,1610612757,POR,Portland,203090,Maurice Harkless,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021700491,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,5,4.0
0021700491,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:34,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,4.0
0021700491,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,1.0
0021700491,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021700491,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:46,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,4,0,0,2,0,3,4.0
0021700491,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:27,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,6.0
0021700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,5.0
0021700491,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021700491,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:16,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,3.0
0021700491,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
