GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700830,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700830,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,1.0
0021700830,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:57,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021700830,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:57,2,4,0.5,1,3,0.333,2,4,0.5,0,3,3,0,1,0,0,0,7,-2.0
0021700830,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,7:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021700830,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,11:57,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,5,4,-2.0
0021700830,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:57,3,5,0.6,2,3,0.667,0,0,0.0,1,5,6,1,0,0,1,1,8,-2.0
0021700830,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021700830,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:51,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021700830,1610612742,DAL,Dallas,200826,J.J. Barea,G,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,0.0
0021700830,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:06,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,2.0
0021700830,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:01,1,4,0.25,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,5,-1.0
0021700830,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,2,0,1,4,6.0
0021700830,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:41,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-4.0
0021700830,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:57,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021700830,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,2:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021700830,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,7:06,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
