GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700563,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:09,0,5,0.0,0,0,0.0,2,2,1.0,4,0,4,1,2,0,0,0,2,-13.0
0021700563,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:27,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-8.0
0021700563,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-8.0
0021700563,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:06,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-12.0
0021700563,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,7:50,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021700563,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021700563,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,4:09,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-9.0
0021700563,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021700563,1610612756,PHX,Phoenix,203458,Alex Len,,,4:43,1,4,0.25,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,4,-9.0
0021700563,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:04,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,5,11.0
0021700563,1610612743,DEN,Denver,203999,Nikola Jokic,F,,10:06,2,2,1.0,1,1,1.0,3,3,1.0,1,4,5,3,2,0,1,2,8,12.0
0021700563,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:09,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,3,0,3,1,1,6,13.0
0021700563,1610612743,DEN,Denver,203914,Gary Harris,G,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,3,13.0
0021700563,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:16,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,8.0
0021700563,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:43,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,0,6,9.0
0021700563,1610612743,DEN,Denver,203115,Will Barton,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021700563,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021700563,1610612743,DEN,Denver,1627736,Malik Beasley,,,2:50,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,4.0
