GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700991,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,8:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021700991,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,1,2,7.0
0021700991,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:37,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,1,7,-2.0
0021700991,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,11:59,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,3,1,0,2,0,5,0.0
0021700991,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:07,3,5,0.6,1,3,0.333,5,6,0.833,0,0,0,0,0,0,1,0,12,2.0
0021700991,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021700991,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700991,1610612753,ORL,Orlando,203920,Khem Birch,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700991,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700991,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,5:08,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2.0
0021700991,1610612746,LAC,LA,202699,Tobias Harris,F,,11:59,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,1,2,1,7,0.0
0021700991,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:37,0,0,0.0,0,0,0.0,0,0,0.0,0,8,8,1,0,0,0,0,0,2.0
0021700991,1610612746,LAC,LA,101150,Lou Williams,G,,6:44,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,-5.0
0021700991,1610612746,LAC,LA,203085,Austin Rivers,G,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,-4.0
0021700991,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:15,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,5.0
0021700991,1610612746,LAC,LA,202325,Wesley Johnson,,,6:51,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,2.0
0021700991,1610612746,LAC,LA,1628393,Jawun Evans,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,4.0
0021700991,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
