GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700584,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:46,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-9.0
0021700584,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-13.0
0021700584,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,9:14,1,2,0.5,1,1,1.0,5,6,0.833,0,1,1,1,0,2,0,1,8,-8.0
0021700584,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,1,2,-11.0
0021700584,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,8:27,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-11.0
0021700584,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021700584,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021700584,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021700584,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,2,2,0,0,0,9,12.0
0021700584,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:52,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,8,7.0
0021700584,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:22,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,8.0
0021700584,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,9:10,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,3,1,0,0,0,6,9.0
0021700584,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,9.0
0021700584,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,4.0
0021700584,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021700584,1610612750,MIN,Minnesota,201166,Aaron Brooks,,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021700584,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021700584,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
