GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700678,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,10:12,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-14.0
0021700678,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:17,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,1,1,4,-11.0
0021700678,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021700678,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:18,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-6.0
0021700678,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,10:12,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-14.0
0021700678,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-8.0
0021700678,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021700678,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700678,1610612749,MIL,Milwaukee,1627850,Marshall Plumlee,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-12.0
0021700678,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021700678,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700678,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021700678,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,3:54,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,11.0
0021700678,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:49,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,3,8.0
0021700678,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:47,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,9.0
0021700678,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,10:43,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,8,16.0
0021700678,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:03,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,10.0
0021700678,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021700678,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,10:39,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,1,1,0,2,1,7,13.0
0021700678,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,2,9.0
0021700678,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:04,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,10.0
0021700678,1610612755,PHI,Philadelphia,203923,James Young,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
