GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700545,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021700545,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:53,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,10,5.0
0021700545,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:04,3,5,0.6,0,0,0.0,0,1,0.0,3,3,6,0,0,0,1,0,6,3.0
0021700545,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:53,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,7,5.0
0021700545,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:49,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,5.0
0021700545,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021700545,1610612753,ORL,Orlando,201578,Marreese Speights,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,2.0
0021700545,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700545,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:04,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021700545,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:49,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-5.0
0021700545,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-2.0
0021700545,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:59,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-2.0
0021700545,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:04,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-3.0
0021700545,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021700545,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,4:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-3.0
0021700545,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021700545,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,-2.0
0021700545,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
