GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:13,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,2,1,7,1.0
0021701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:17,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6.0
0021701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,9.0
0021701157,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:06,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:59,1,4,0.25,1,2,0.5,0,0,0.0,0,5,5,4,1,0,1,1,3,-1.0
0021701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:29,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,2,1,5,-5.0
0021701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-7.0
0021701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021701157,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021701157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:27,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,0,2,2,0,0,9,7.0
0021701157,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,6.0
0021701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:31,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-6.0
0021701157,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:39,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,0,10,10.0
0021701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,1,4,6.0
0021701157,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021701157,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-4.0
0021701157,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,12.0
0021701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021701157,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
