GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700748,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:58,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,11,-3.0
0021700748,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:58,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,0,11,-3.0
0021700748,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,10:27,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-1.0
0021700748,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:27,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,2,-1.0
0021700748,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,2,-1.0
0021700748,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700748,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021700748,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021700748,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,8:56,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,6.0
0021700748,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:47,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021700748,1610612745,HOU,Houston,203991,Clint Capela,C,,3:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6.0
0021700748,1610612745,HOU,Houston,201935,James Harden,G,,11:58,5,5,1.0,2,2,1.0,6,6,1.0,1,1,2,3,0,1,4,1,18,3.0
0021700748,1610612745,HOU,Houston,101123,Gerald Green,,,11:11,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021700748,1610612745,HOU,Houston,200782,P.J. Tucker,,,7:60,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-3.0
0021700748,1610612745,HOU,Houston,2403,Nene,,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3.0
