GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700414,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:42,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,8,5.0
0021700414,1610612752,NYK,New York,202498,Lance Thomas,F,,5:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,3.0
0021700414,1610612752,NYK,New York,202683,Enes Kanter,C,,8:23,1,3,0.333,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,4.0
0021700414,1610612752,NYK,New York,201584,Courtney Lee,G,,9:42,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021700414,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021700414,1610612752,NYK,New York,203926,Doug McDermott,,,6:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021700414,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,0,0,5.0
0021700414,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,2.0
0021700414,1610612752,NYK,New York,1627758,Ron Baker,,,2:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,1.0
0021700414,1610612752,NYK,New York,201563,Michael Beasley,,,2:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021700414,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021700414,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:51,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,0,7,2.0
0021700414,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,6:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0
0021700414,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021700414,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,1,2,0,3,-4.0
0021700414,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:45,2,3,0.667,2,3,0.667,2,2,1.0,2,1,3,3,0,0,1,1,8,-5.0
0021700414,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-8.0
0021700414,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-8.0
0021700414,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:24,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
