GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700944,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:11,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021700944,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021700944,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-3.0
0021700944,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,-3.0
0021700944,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:50,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-1.0
0021700944,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021700944,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700944,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700944,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021700944,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021700944,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,6:32,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021700944,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:28,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,0,0,3,0,0,7,3.0
0021700944,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,9,3.0
0021700944,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,1,0,1,0,6,5.0
0021700944,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:50,0,2,0.0,0,2,0.0,0,0,0.0,2,4,6,2,0,0,1,1,0,1.0
0021700944,1610612761,TOR,Toronto,101139,CJ Miles,,,5:24,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021700944,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021700944,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021700944,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
