GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700857,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,10:07,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,20.0
0021700857,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:59,4,6,0.667,1,1,1.0,0,0,0.0,0,4,4,2,0,0,0,1,9,24.0
0021700857,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:00,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,6,20.0
0021700857,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,11:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,5,0,2,1,1,5,24.0
0021700857,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,5,6,0.833,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,1,12,24.0
0021700857,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021700857,1610612764,WAS,Washington,101133,Ian Mahinmi,,,1:52,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,4.0
0021700857,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:07,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-24.0
0021700857,1610612752,NYK,New York,201563,Michael Beasley,F,,8:18,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19.0
0021700857,1610612752,NYK,New York,202683,Enes Kanter,C,,6:24,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,2,0,0,0,0,4,-15.0
0021700857,1610612752,NYK,New York,201584,Courtney Lee,G,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021700857,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:18,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-19.0
0021700857,1610612752,NYK,New York,202498,Lance Thomas,,,3:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021700857,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,3:41,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021700857,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021700857,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:35,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,0,2,3,-9.0
