GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701121,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:46,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,-5.0
0021701121,1610612738,BOS,Boston,1627824,Guerschon Yabusele,F,,5:44,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021701121,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021701121,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-4.0
0021701121,1610612738,BOS,Boston,1626179,Terry Rozier,G,,10:51,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-5.0
0021701121,1610612738,BOS,Boston,203499,Shane Larkin,,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021701121,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021701121,1610612738,BOS,Boston,202328,Greg Monroe,,,3:31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-2.0
0021701121,1610612738,BOS,Boston,1627846,Abdel Nader,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021701121,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:22,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,3,4.0
0021701121,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:24,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,5.0
0021701121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:51,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,2,3,0,6,5.0
0021701121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,5.0
0021701121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:22,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,0,1,3,4.0
0021701121,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:31,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,0,3,2.0
0021701121,1610612762,UTA,Utah,203109,Jae Crowder,,,3:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021701121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021701121,1610612762,UTA,Utah,203957,Dante Exum,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
