GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700308,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:21,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,-6.0
0021700308,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021700308,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:21,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,0,0,0,3,2,9,-6.0
0021700308,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,0,3,-13.0
0021700308,1610612754,IND,Indiana,201954,Darren Collison,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-1.0
0021700308,1610612754,IND,Indiana,202709,Cory Joseph,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021700308,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021700308,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-12.0
0021700308,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:01,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,0,6,1.0
0021700308,1610612745,HOU,Houston,201583,Ryan Anderson,F,,6:01,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021700308,1610612745,HOU,Houston,203991,Clint Capela,C,,7:21,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,6,1.0
0021700308,1610612745,HOU,Houston,201935,James Harden,G,,11:58,4,8,0.5,3,5,0.6,2,2,1.0,0,2,2,5,1,0,1,2,13,13.0
0021700308,1610612745,HOU,Houston,101108,Chris Paul,G,,6:25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021700308,1610612745,HOU,Houston,201569,Eric Gordon,,,5:33,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,1,0,0,0,0,1,12.0
0021700308,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:57,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,6,12.0
0021700308,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021700308,1610612745,HOU,Houston,2403,Nene,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,12.0
