GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021700617,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,9.0
0021700617,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:49,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,7.0
0021700617,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,10:05,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,2,0,2,0,1,2,7.0
0021700617,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,5.0
0021700617,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,1,1,0,0,6,9.0
0021700617,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021700617,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021700617,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4.0
0021700617,1610612759,SAS,San Antonio,1628401,Derrick White,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021700617,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021700617,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:54,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-12.0
0021700617,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,5:54,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,1,-12.0
0021700617,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:56,3,6,0.5,2,3,0.667,0,1,0.0,0,3,3,0,2,0,0,1,8,-5.0
0021700617,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:47,1,3,0.333,0,1,0.0,0,0,0.0,3,2,5,3,1,0,4,1,2,0.0
0021700617,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021700617,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021700617,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,7.0
0021700617,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
