GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021701140,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:39,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-2.0
0021701140,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,7:39,1,2,0.5,1,1,1.0,0,0,0.0,1,3,4,0,0,1,1,3,3,-2.0
0021701140,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:39,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,-2.0
0021701140,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,7,0.714,0,2,0.0,5,6,0.833,0,1,1,1,0,0,1,0,15,0.0
0021701140,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:34,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,-2.0
0021701140,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021701140,1610612761,TOR,Toronto,101139,CJ Miles,,,4:20,0,2,0.0,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,3,2.0
0021701140,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021701140,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021701140,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,5,6,0.833,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,14,0.0
0021701140,1610612738,BOS,Boston,201143,Al Horford,F,,7:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021701140,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,0,2.0
0021701140,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021701140,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:34,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,2.0
0021701140,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:51,2,4,0.5,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,0,8,4.0
0021701140,1610612738,BOS,Boston,202328,Greg Monroe,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021701140,1610612738,BOS,Boston,1627846,Abdel Nader,,,6:51,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,4.0
