GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900814,25,2,1,1,8:44 PM,10:19,MISS Hardaway Jr.  3PT Jump Shot,,,,
0021900814,26,4,0,1,8:44 PM,10:16,,,Joseph REBOUND (Off:0 Def:1),,
0021900814,27,2,1,1,8:44 PM,10:01,,,MISS Joseph 25' 3PT Jump Shot,,
0021900814,28,4,0,1,8:44 PM,9:58,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021900814,29,2,1,1,8:44 PM,9:50,MISS Doncic 30' 3PT Jump Shot,,,,
0021900814,30,4,0,1,8:44 PM,9:48,,,Bjelica REBOUND (Off:0 Def:2),,
0021900814,31,2,79,1,8:44 PM,9:41,,,MISS Fox 16' Pullup Jump Shot,,
0021900814,32,4,0,1,8:44 PM,9:39,Doncic REBOUND (Off:0 Def:2),,,,
0021900814,33,1,1,1,8:44 PM,9:29,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,2 - 4,2
0021900814,35,1,6,1,8:45 PM,9:18,,,Fox 3' Driving Layup (2 PTS),4 - 4,TIE
0021900814,36,1,102,1,8:45 PM,9:05,Doncic 6' Driving Floating Bank Jump Shot (2 PTS),,,4 - 6,2
0021900814,37,2,73,1,8:45 PM,8:51,,,MISS Barnes 2' Driving Reverse Layup,,
0021900814,38,4,0,1,8:45 PM,8:48,Porzingis REBOUND (Off:0 Def:2),,,,
0021900814,40,2,101,1,8:45 PM,8:43,MISS Doncic 6' Driving Floating Jump Shot,,,,
0021900814,41,4,0,1,8:45 PM,8:42,MAVERICKS Rebound,,,,
0021900814,42,6,3,1,8:46 PM,8:41,,,Bjelica L.B.FOUL (P2.T2) (D.Collins),,
0021900814,44,8,0,1,8:46 PM,8:41,,,SUB: Jeffries FOR Bjelica,,
0021900814,46,1,98,1,8:46 PM,8:31,Doncic 3' Cutting Layup Shot (4 PTS) (Finney-Smith 1 AST),,,4 - 8,4
0021900814,48,6,2,1,8:46 PM,8:26,Finney-Smith S.FOUL (P1.T1) (D.Collins),,,,
0021900814,50,3,11,1,8:47 PM,8:26,,,Fox Free Throw 1 of 2 (3 PTS),5 - 8,3
0021900814,51,3,12,1,8:47 PM,8:26,,,MISS Fox Free Throw 2 of 2,,
0021900814,52,4,0,1,8:47 PM,8:23,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021900814,53,1,101,1,8:47 PM,8:16,Doncic 5' Driving Floating Jump Shot (6 PTS) (Hardaway Jr. 1 AST),,,5 - 10,5
0021900814,55,6,2,1,8:47 PM,8:16,,,Joseph S.FOUL (P1.T3) (D.Collins),,
0021900814,57,3,10,1,8:48 PM,8:16,MISS Doncic Free Throw 1 of 1,,,,
0021900814,58,4,0,1,8:48 PM,8:13,,,Barnes REBOUND (Off:0 Def:1),,
0021900814,59,1,1,1,8:48 PM,8:02,,,Jeffries 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),8 - 10,2
0021900814,61,1,79,1,8:48 PM,7:45,Porzingis 11' Pullup Jump Shot (3 PTS) (Doncic 1 AST),,,8 - 12,4
0021900814,63,2,1,1,8:48 PM,7:30,,,MISS Jeffries 24' 3PT Jump Shot,,
0021900814,64,4,0,1,8:48 PM,7:27,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021900814,65,2,5,1,8:49 PM,7:17,MISS Finney-Smith 2' Layup,,Fox BLOCK (1 BLK),,
0021900814,67,4,0,1,8:49 PM,7:13,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021900814,68,2,101,1,8:49 PM,7:04,,,MISS Fox 6' Driving Floating Jump Shot,,
0021900814,69,4,0,1,8:49 PM,7:02,Porzingis REBOUND (Off:0 Def:3),,,,
0021900814,70,1,1,1,8:49 PM,6:54,Hardaway Jr.  3PT Jump Shot (3 PTS) (Porzingis 2 AST),,,8 - 15,7
0021900814,72,1,57,1,8:49 PM,6:34,,,Joseph 4' Driving Hook Shot (2 PTS) (Bogdanovic 1 AST),10 - 15,5
0021900814,73,9,1,1,8:49 PM,6:27,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0021900814,75,8,0,1,8:51 PM,6:27,SUB: Kleber FOR Finney-Smith,,,,
0021900814,76,8,0,1,8:51 PM,6:27,SUB: Curry FOR Brunson,,,,
0021900814,79,5,1,1,8:53 PM,6:18,Doncic Bad Pass Turnover (P1.T1),,Jeffries STEAL (1 STL),,
0021900814,81,2,1,1,8:53 PM,6:10,,,MISS Bogdanovic 27' 3PT Jump Shot,,
0021900814,82,4,0,1,8:53 PM,6:07,Porzingis REBOUND (Off:0 Def:4),,,,
0021900814,83,1,6,1,8:53 PM,5:56,Kleber 3' Driving Layup (2 PTS) (Hardaway Jr. 2 AST),,,10 - 17,7
0021900814,85,2,73,1,8:53 PM,5:43,Porzingis BLOCK (1 BLK),,MISS Barnes 2' Driving Reverse Layup,,
0021900814,86,4,0,1,8:53 PM,5:40,Porzingis REBOUND (Off:0 Def:5),,,,
0021900814,87,1,1,1,8:53 PM,5:28,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Porzingis 3 AST),,,10 - 20,10
0021900814,89,9,1,1,8:54 PM,5:25,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021900814,90,8,0,1,8:54 PM,5:25,,,SUB: Hield FOR Bogdanovic,,
0021900814,91,8,0,1,8:54 PM,5:25,,,SUB: Bazemore FOR Joseph,,
0021900814,92,8,0,1,8:54 PM,5:25,,,SUB: Giles III FOR Jeffries,,
0021900814,96,2,1,1,8:57 PM,5:02,,,MISS Giles III 19' Jump Shot,,
0021900814,97,4,0,1,8:57 PM,4:59,Doncic REBOUND (Off:0 Def:3),,,,
0021900814,98,5,4,1,8:57 PM,4:55,Doncic Traveling Turnover (P2.T2),,,,
0021900814,99,1,80,1,8:57 PM,4:43,,,Hield 26' 3PT Step Back Jump Shot (3 PTS),13 - 20,7
0021900814,100,1,7,1,8:57 PM,4:31,Porzingis 1' Dunk (5 PTS) (Doncic 2 AST),,,13 - 22,9
0021900814,102,2,6,1,8:58 PM,4:18,Kleber BLOCK (1 BLK),,MISS Fox 4' Driving Layup,,
0021900814,104,4,0,1,8:58 PM,4:14,Doncic REBOUND (Off:0 Def:4),,,,
0021900814,105,1,108,1,8:58 PM,4:11,Kleber  Cutting Dunk Shot (4 PTS) (Doncic 3 AST),,,13 - 24,11
0021900814,107,9,1,1,8:58 PM,4:11,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021900814,109,8,0,1,8:58 PM,4:11,,,SUB: Tolliver FOR Fox,,
0021900814,110,8,0,1,8:58 PM,4:11,,,SUB: Bjelica FOR Giles III,,
0021900814,113,8,0,1,8:58 PM,4:11,,,SUB: Joseph FOR Barnes,,
0021900814,115,2,6,1,9:00 PM,3:59,,,MISS Bazemore 6' Driving Layup,,
0021900814,116,4,0,1,9:00 PM,3:56,Doncic REBOUND (Off:0 Def:5),,,,
0021900814,117,6,2,1,9:00 PM,3:50,,,Bjelica S.FOUL (P3.T4) (E.Malloy),,
0021900814,119,3,11,1,9:00 PM,3:50,Doncic Free Throw 1 of 2 (7 PTS),,,13 - 25,12
0021900814,124,3,12,1,9:00 PM,3:50,MISS Doncic Free Throw 2 of 2,,,,
0021900814,120,8,0,1,9:00 PM,3:50,SUB: Finney-Smith FOR Porzingis,,,,
0021900814,121,8,0,1,9:00 PM,3:50,,,SUB: Giles III FOR Bjelica,,
0021900814,125,4,0,1,9:01 PM,3:47,,,Bazemore REBOUND (Off:0 Def:1),,
0021900814,126,2,79,1,9:01 PM,3:37,,,MISS Hield 24' 3PT Pullup Jump Shot,,
0021900814,127,4,0,1,9:01 PM,3:34,Doncic REBOUND (Off:0 Def:6),,,,
0021900814,128,5,1,1,9:01 PM,3:32,Doncic Bad Pass Turnover (P3.T3),,Joseph STEAL (1 STL),,
0021900814,130,2,1,1,9:01 PM,3:25,,,MISS Tolliver  3PT Jump Shot,,
0021900814,131,4,0,1,9:01 PM,3:22,,,Kings Rebound,,
0021900814,133,8,0,1,9:01 PM,3:22,SUB: Wright FOR Doncic,,,,
0021900814,136,8,0,1,9:02 PM,3:22,SUB: Brunson FOR Hardaway Jr.,,,,
0021900814,138,1,108,1,9:02 PM,3:18,,,Giles III 2' Cutting Dunk Shot (2 PTS) (Hield 1 AST),15 - 25,10
0021900814,140,2,102,1,9:02 PM,2:58,MISS Curry 6' Driving Floating Bank Jump Shot,,,,
0021900814,141,4,0,1,9:02 PM,2:56,,,Giles III REBOUND (Off:0 Def:1),,
0021900814,142,6,2,1,9:03 PM,2:49,Finney-Smith S.FOUL (P2.T2) (E.Malloy),,,,
0021900814,144,3,11,1,9:03 PM,2:49,,,Bazemore Free Throw 1 of 2 (1 PTS),16 - 25,9
0021900814,145,8,0,1,9:03 PM,2:49,SUB: Jackson FOR Finney-Smith,,,,
0021900814,147,3,12,1,9:03 PM,2:49,,,Bazemore Free Throw 2 of 2 (2 PTS),17 - 25,8
0021900814,148,6,2,1,9:03 PM,2:39,,,Giles III S.FOUL (P1.PN) (E.Malloy),,
0021900814,150,3,11,1,9:04 PM,2:39,Wright Free Throw 1 of 2 (1 PTS),,,17 - 26,9
0021900814,151,3,12,1,9:04 PM,2:39,Wright Free Throw 2 of 2 (2 PTS),,,17 - 27,10
0021900814,153,1,1,1,9:05 PM,2:25,,,Tolliver 18' Jump Shot (2 PTS) (Joseph 2 AST),19 - 27,8
0021900814,155,1,57,1,9:05 PM,2:03,Brunson 2' Driving Hook Shot (2 PTS),,,19 - 29,10
0021900814,156,2,63,1,9:05 PM,1:45,,,MISS Joseph 13' Fadeaway Jumper,,
0021900814,157,4,0,1,9:05 PM,1:44,,,Giles III REBOUND (Off:1 Def:1),,
0021900814,158,1,97,1,9:05 PM,1:44,,,Giles III 1' Tip Layup Shot (4 PTS),21 - 29,8
0021900814,159,1,79,1,9:06 PM,1:16,Wright 25' 3PT Pullup Jump Shot (5 PTS) (Brunson 1 AST),,,21 - 32,11
0021900814,161,1,1,1,9:06 PM,0:55,,,Joseph  3PT Jump Shot (5 PTS) (Hield 2 AST),24 - 32,8
0021900814,163,6,4,1,9:06 PM,0:41,Brunson OFF.Foul (P1) (J.Schroeder),,,,
0021900814,165,5,37,1,9:06 PM,0:41,Brunson Offensive Foul Turnover (P1.T4),,,,
0021900814,166,6,1,1,9:07 PM,0:34,Kleber P.FOUL (P1.T3) (J.Schroeder),,,,
0021900814,168,1,75,1,9:07 PM,0:29,,,Joseph 3' Driving Finger Roll Layup (7 PTS),26 - 32,6
0021900814,169,2,80,1,9:07 PM,0:09,MISS Wright 27' 3PT Step Back Jump Shot,,,,
0021900814,170,4,0,1,9:08 PM,0:06,,,Bazemore REBOUND (Off:0 Def:2),,
0021900814,171,1,76,1,9:08 PM,0:00,,,Bazemore 2' Running Finger Roll Layup (4 PTS),28 - 32,4
0021900814,172,13,0,1,9:08 PM,0:00,,,,28 - 32,4
0021900814,173,12,0,2,9:11 PM,12:00,,,,28 - 32,4
0021900814,174,1,101,2,9:11 PM,11:48,,,Hield 5' Driving Floating Jump Shot (5 PTS) (Joseph 3 AST),30 - 32,2
0021900814,176,5,2,2,9:11 PM,11:28,Brunson Lost Ball Turnover (P2.T5),,Tolliver STEAL (1 STL),,
0021900814,178,2,1,2,9:11 PM,11:21,,,MISS Hield 26' 3PT Jump Shot,,
0021900814,179,4,0,2,9:11 PM,11:17,Jackson REBOUND (Off:0 Def:1),,,,
0021900814,180,2,102,2,9:11 PM,11:05,MISS Brunson 3' Driving Floating Bank Jump Shot,,,,
0021900814,181,4,0,2,9:11 PM,11:04,MAVERICKS Rebound,,,,
0021900814,183,8,0,2,9:12 PM,11:04,SUB: Hardaway Jr. FOR Brunson,,,,
0021900814,185,8,0,2,9:12 PM,11:04,SUB: Porzingis FOR Kleber,,,,
0021900814,187,2,80,2,9:12 PM,11:00,MISS Porzingis 26' 3PT Step Back Jump Shot,,,,
0021900814,188,4,0,2,9:12 PM,10:58,,,Joseph REBOUND (Off:0 Def:2),,
0021900814,189,2,6,2,9:12 PM,10:47,,,MISS Bazemore 2' Driving Layup,,
0021900814,190,4,0,2,9:12 PM,10:43,Wright REBOUND (Off:0 Def:1),,,,
0021900814,191,2,41,2,9:12 PM,10:42,MISS Wright 4' Running Layup,,Joseph BLOCK (1 BLK),,
0021900814,193,4,0,2,9:13 PM,10:41,MAVERICKS Rebound,,,,
0021900814,195,8,0,2,9:13 PM,10:41,,,SUB: Barnes FOR Giles III,,
0021900814,197,1,98,2,9:13 PM,10:38,Jackson 6' Cutting Layup Shot (2 PTS) (Wright 1 AST),,,30 - 34,4
0021900814,199,1,1,2,9:13 PM,10:15,,,Bazemore 26' 3PT Jump Shot (7 PTS) (Hield 3 AST),33 - 34,1
0021900814,201,1,1,2,9:14 PM,10:00,Porzingis 15' Jump Shot (7 PTS) (Hardaway Jr. 3 AST),,,33 - 36,3
0021900814,203,2,1,2,9:14 PM,9:38,,,MISS Hield 29' 3PT Jump Shot,,
0021900814,204,4,0,2,9:14 PM,9:35,Hardaway Jr. REBOUND (Off:0 Def:2),,,,
0021900814,205,1,105,2,9:14 PM,9:32,Curry 10' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Hardaway Jr. 4 AST),,,33 - 38,5
0021900814,207,9,1,2,9:14 PM,9:32,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021900814,208,2,1,2,9:17 PM,9:11,,,MISS Tolliver 9' Jump Shot,,
0021900814,209,4,0,2,9:17 PM,9:09,MAVERICKS Rebound,,,,
0021900814,211,2,79,2,9:18 PM,9:01,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,
0021900814,212,4,0,2,9:18 PM,8:57,,,Barnes REBOUND (Off:0 Def:2),,
0021900814,213,1,1,2,9:18 PM,8:52,,,Hield 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),36 - 38,2
0021900814,215,2,66,2,9:18 PM,8:34,MISS Porzingis 14' Jump Bank Shot,,,,
0021900814,216,4,0,2,9:18 PM,8:30,,,Bazemore REBOUND (Off:0 Def:3),,
0021900814,217,1,1,2,9:18 PM,8:22,,,Bazemore 25' 3PT Jump Shot (10 PTS) (Hield 4 AST),39 - 38,-1
0021900814,219,2,1,2,9:19 PM,8:04,MISS Wright  3PT Jump Shot,,,,
0021900814,220,4,0,2,9:19 PM,8:02,Jackson REBOUND (Off:1 Def:1),,,,
0021900814,221,1,72,2,9:19 PM,8:01,Jackson 1' Putback Layup (4 PTS),,,39 - 40,1
0021900814,222,1,6,2,9:19 PM,7:49,,,Joseph 3' Driving Layup (9 PTS) (Hield 5 AST),41 - 40,-1
0021900814,224,1,63,2,9:19 PM,7:25,Hardaway Jr. 26' 3PT Fadeaway Jumper (9 PTS) (Wright 2 AST),,,41 - 43,2
0021900814,226,2,75,2,9:19 PM,7:15,,,MISS Hield 2' Driving Finger Roll Layup,,
0021900814,227,4,0,2,9:19 PM,7:13,Curry REBOUND (Off:0 Def:1),,,,
0021900814,228,1,103,2,9:20 PM,7:10,Curry 29' 3PT Running Pull-Up Jump Shot (5 PTS),,,41 - 46,5
0021900814,229,2,63,2,9:20 PM,6:47,,,MISS Hield 21' Fadeaway Jumper,,
0021900814,230,4,0,2,9:20 PM,6:44,Wright REBOUND (Off:0 Def:2),,,,
0021900814,231,2,1,2,9:20 PM,6:36,MISS Jackson 25' 3PT Jump Shot,,,,
0021900814,232,4,0,2,9:20 PM,6:33,,,Barnes REBOUND (Off:0 Def:3),,
0021900814,233,5,40,2,9:20 PM,6:30,,,Tolliver Out of Bounds Lost Ball Turnover (P1.T1),,
0021900814,234,8,0,2,9:20 PM,6:30,SUB: Finney-Smith FOR Porzingis,,,,
0021900814,235,8,0,2,9:20 PM,6:30,SUB: Kleber FOR Curry,,,,
0021900814,236,8,0,2,9:20 PM,6:30,SUB: Doncic FOR Jackson,,,,
0021900814,237,8,0,2,9:20 PM,6:30,,,SUB: Bogdanovic FOR Tolliver,,
0021900814,242,2,58,2,9:21 PM,6:21,MISS Doncic 3' Turnaround Hook Shot,,,,
0021900814,243,4,0,2,9:21 PM,6:18,Doncic REBOUND (Off:1 Def:6),,,,
0021900814,244,1,72,2,9:21 PM,6:18,Doncic 1' Putback Layup (9 PTS),,,41 - 48,7
0021900814,245,9,1,2,9:21 PM,6:18,,,Kings Timeout: Regular (Reg.4 Short 0),,
0021900814,246,8,0,2,9:21 PM,6:18,,,SUB: Bjelica FOR Joseph,,
0021900814,247,8,0,2,9:21 PM,6:18,,,SUB: Giles III FOR Hield,,
0021900814,248,8,0,2,9:21 PM,6:18,,,SUB: Fox FOR Bazemore,,
0021900814,252,1,71,2,9:24 PM,6:00,,,Barnes 2' Finger Roll Layup (4 PTS),43 - 48,5
0021900814,253,1,80,2,9:24 PM,5:42,Doncic 26' 3PT Step Back Jump Shot (12 PTS),,,43 - 51,8
0021900814,254,6,2,2,9:25 PM,5:21,Doncic S.FOUL (P1.T1) (D.Collins),,,,
0021900814,256,3,11,2,9:25 PM,5:21,,,Barnes Free Throw 1 of 2 (5 PTS),44 - 51,7
0021900814,257,3,12,2,9:25 PM,5:21,,,Barnes Free Throw 2 of 2 (6 PTS),45 - 51,6
0021900814,258,1,101,2,9:26 PM,4:56,Finney-Smith 12' Driving Floating Jump Shot (5 PTS) (Wright 3 AST),,,45 - 53,8
0021900814,260,1,5,2,9:26 PM,4:30,,,Bjelica 2' Layup (2 PTS),47 - 53,6
0021900814,261,6,11,2,9:26 PM,4:29,,,,,
0021900814,262,3,16,2,9:27 PM,4:29,,,Bogdanovic Free Throw Technical (1 PTS),48 - 53,5
0021900814,263,1,101,2,9:27 PM,4:19,Doncic 7' Driving Floating Jump Shot (14 PTS),,,48 - 55,7
0021900814,264,2,1,2,9:27 PM,3:57,,,MISS Bogdanovic 29' 3PT Jump Shot,,
0021900814,265,4,0,2,9:27 PM,3:55,,,Barnes REBOUND (Off:1 Def:3),,
0021900814,266,2,5,2,9:27 PM,3:55,,,MISS Barnes 2' Layup,,
0021900814,267,4,0,2,9:27 PM,3:54,,,Barnes REBOUND (Off:2 Def:3),,
0021900814,268,6,1,2,9:28 PM,3:51,Doncic P.FOUL (P2.T2) (J.Schroeder),,,,
0021900814,270,8,0,2,9:28 PM,3:51,SUB: Porzingis FOR Kleber,,,,
0021900814,272,8,0,2,9:28 PM,3:51,,,SUB: Hield FOR Giles III,,
0021900814,274,2,66,2,9:28 PM,3:37,,,MISS Hield 6' Jump Bank Shot,,
0021900814,275,4,0,2,9:28 PM,3:35,Porzingis REBOUND (Off:0 Def:6),,,,
0021900814,276,1,75,2,9:29 PM,3:26,Porzingis 1' Driving Finger Roll Layup (9 PTS) (Doncic 4 AST),,,48 - 57,9
0021900814,278,2,5,2,9:29 PM,3:18,,,MISS Fox 2' Layup,,
0021900814,279,4,0,2,9:29 PM,3:18,Doncic REBOUND (Off:1 Def:7),,,,
0021900814,280,1,5,2,9:29 PM,3:12,Hardaway Jr. 1' Layup (11 PTS) (Doncic 5 AST),,,48 - 59,11
0021900814,282,5,45,2,9:29 PM,2:54,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900814,283,8,0,2,9:29 PM,2:54,,,SUB: Bazemore FOR Bjelica,,
0021900814,285,6,17,2,9:30 PM,2:42,,,Kings T.Foul (Def. 3 Sec Bogdanovic ) (D.Collins),,
0021900814,286,3,16,2,9:30 PM,2:42,Porzingis Free Throw Technical (10 PTS),,,48 - 60,12
0021900814,287,2,1,2,9:30 PM,2:39,MISS Doncic 26' 3PT Jump Shot,,,,
0021900814,288,4,0,2,9:30 PM,2:34,Finney-Smith REBOUND (Off:1 Def:2),,,,
0021900814,289,2,1,2,9:30 PM,2:29,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,
0021900814,290,4,0,2,9:31 PM,2:25,,,Fox REBOUND (Off:0 Def:1),,
0021900814,291,1,50,2,9:31 PM,2:23,,,Hield  Running Dunk (10 PTS) (Fox 1 AST),50 - 60,10
0021900814,293,9,1,2,9:31 PM,2:23,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021900814,294,6,1,2,9:32 PM,2:11,,,Barnes P.FOUL (P1.T1) (E.Malloy),,
0021900814,296,2,1,2,9:33 PM,1:57,MISS Hardaway Jr. 33' 3PT Jump Shot,,,,
0021900814,297,4,0,2,9:33 PM,1:53,,,Bazemore REBOUND (Off:0 Def:4),,
0021900814,298,2,1,2,9:33 PM,1:48,,,MISS Barnes 24' 3PT Jump Shot,,
0021900814,299,4,0,2,9:33 PM,1:45,Finney-Smith REBOUND (Off:1 Def:3),,,,
0021900814,300,5,1,2,9:33 PM,1:36,Doncic Bad Pass Turnover (P4.T6),,Bazemore STEAL (1 STL),,
0021900814,302,2,1,2,9:33 PM,1:32,,,MISS Hield 15' Jump Shot,,
0021900814,303,4,0,2,9:33 PM,1:30,,,Barnes REBOUND (Off:3 Def:3),,
0021900814,304,2,66,2,9:33 PM,1:26,,,MISS Hield 12' Jump Bank Shot,,
0021900814,305,4,0,2,9:33 PM,1:24,,,Kings Rebound,,
0021900814,307,8,0,2,9:34 PM,1:24,SUB: Kleber FOR Hardaway Jr.,,,,
0021900814,309,2,1,2,9:34 PM,1:21,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021900814,310,4,0,2,9:34 PM,1:17,Porzingis REBOUND (Off:0 Def:7),,,,
0021900814,311,6,1,2,9:34 PM,1:11,,,Bogdanovic P.FOUL (P1.T2) (J.Schroeder),,
0021900814,313,1,80,2,9:35 PM,1:02,Doncic 26' 3PT Step Back Jump Shot (17 PTS),,,50 - 63,13
0021900814,314,2,1,2,9:35 PM,0:49,,,MISS Fox 25' 3PT Jump Shot,,
0021900814,315,4,0,2,9:35 PM,0:46,Porzingis REBOUND (Off:0 Def:8),,,,
0021900814,316,2,1,2,9:35 PM,0:33,MISS Wright 26' 3PT Jump Shot,,,,
0021900814,317,4,0,2,9:35 PM,0:30,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021900814,318,1,6,2,9:35 PM,0:20,,,Bogdanovic 2' Driving Layup (3 PTS),52 - 63,11
0021900814,319,2,101,2,9:36 PM,0:01,MISS Doncic 6' Driving Floating Jump Shot,,,,
0021900814,320,4,0,2,9:36 PM,0:01,MAVERICKS Rebound,,,,
0021900814,321,13,0,2,9:36 PM,0:00,,,,52 - 63,11
0021900814,330,12,0,3,9:51 PM,12:00,,,,52 - 63,11
0021900814,331,2,1,3,9:52 PM,11:47,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021900814,332,4,0,3,9:52 PM,11:44,Finney-Smith REBOUND (Off:1 Def:4),,,,
0021900814,333,1,1,3,9:52 PM,11:32,Porzingis 26' 3PT Jump Shot (13 PTS) (Curry 1 AST),,,52 - 66,14
0021900814,335,2,57,3,9:52 PM,11:15,,,MISS Fox  Driving Hook Shot,,
0021900814,336,4,0,3,9:52 PM,11:15,Porzingis REBOUND (Off:0 Def:9),,,,
0021900814,337,2,1,3,9:52 PM,11:07,MISS Porzingis 27' 3PT Jump Shot,,,,
0021900814,338,4,0,3,9:52 PM,11:04,,,Bogdanovic REBOUND (Off:0 Def:4),,
0021900814,339,1,79,3,9:52 PM,11:00,,,Bjelica 27' 3PT Pullup Jump Shot (5 PTS) (Bogdanovic 2 AST),55 - 66,11
0021900814,341,6,1,3,9:53 PM,10:39,,,Fox P.FOUL (P1.T1) (E.Malloy),,
0021900814,343,6,2,3,9:53 PM,10:27,,,Joseph S.FOUL (P2.T2) (D.Collins),,
0021900814,345,3,11,3,9:54 PM,10:27,Doncic Free Throw 1 of 2 (18 PTS),,,55 - 67,12
0021900814,346,3,12,3,9:54 PM,10:27,Doncic Free Throw 2 of 2 (19 PTS),,,55 - 68,13
0021900814,347,6,1,3,9:54 PM,10:10,Hardaway Jr. P.FOUL (P1.T1) (D.Collins),,,,
0021900814,349,2,1,3,9:55 PM,10:01,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021900814,350,4,0,3,9:55 PM,9:59,Porzingis REBOUND (Off:0 Def:10),,,,
0021900814,351,2,102,3,9:55 PM,9:39,MISS Porzingis 5' Driving Floating Bank Jump Shot,,,,
0021900814,352,4,0,3,9:55 PM,9:37,,,Fox REBOUND (Off:0 Def:2),,
0021900814,353,2,101,3,9:55 PM,9:34,,,MISS Bogdanovic 7' Driving Floating Jump Shot,,
0021900814,354,4,0,3,9:55 PM,9:32,,,Bjelica REBOUND (Off:1 Def:2),,
0021900814,355,2,97,3,9:55 PM,9:28,,,MISS Bjelica 1' Tip Layup Shot,,
0021900814,356,4,0,3,9:55 PM,9:26,Finney-Smith REBOUND (Off:1 Def:5),,,,
0021900814,357,1,5,3,9:55 PM,9:19,Doncic 2' Layup (21 PTS),,,55 - 70,15
0021900814,358,1,6,3,9:56 PM,9:08,,,Fox 3' Driving Layup (5 PTS),57 - 70,13
0021900814,359,5,2,3,9:56 PM,9:02,Finney-Smith Lost Ball Turnover (P1.T7),,Fox STEAL (1 STL),,
0021900814,361,6,1,3,9:56 PM,9:00,Finney-Smith P.FOUL (P3.T2) (E.Malloy),,,,
0021900814,363,2,1,3,9:56 PM,8:51,,,MISS Bjelica 27' 3PT Jump Shot,,
0021900814,364,4,0,3,9:56 PM,8:49,MAVERICKS Rebound,,,,
0021900814,366,2,1,3,9:57 PM,8:30,MISS Hardaway Jr. 28' 3PT Jump Shot,,,,
0021900814,367,4,0,3,9:57 PM,8:26,,,Bjelica REBOUND (Off:1 Def:3),,
0021900814,368,1,41,3,9:57 PM,8:22,,,Fox 1' Running Layup (7 PTS),59 - 70,11
