GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900114,326,6,2,2,10:08 PM,0:23,Kaminsky S.FOUL (P1.PN) (J.Goldenberg),,,,
0021900114,328,3,11,2,10:08 PM,0:23,,,Butler Free Throw 1 of 2 (29 PTS),63 - 57,-6
0021900114,329,8,0,2,10:08 PM,0:23,SUB: Johnson FOR Bridges,,,,
0021900114,331,3,12,2,10:09 PM,0:23,,,Butler Free Throw 2 of 2 (30 PTS),64 - 57,-7
0021900114,332,2,6,2,10:09 PM,0:04,MISS Booker 2' Driving Layup,,Adebayo BLOCK (1 BLK),,
0021900114,334,4,0,2,10:09 PM,0:01,,,Adebayo REBOUND (Off:1 Def:4),,
0021900114,335,2,79,2,10:09 PM,0:00,,,MISS Adebayo 37' 3PT Pullup Jump Shot,,
0021900114,338,18,2,2,10:09 PM,0:00,,,,64 - 57,-7
0021900114,336,4,0,2,10:09 PM,0:00,,,Heat Rebound,,
0021900114,337,13,0,2,10:09 PM,0:00,,,,64 - 57,-7
0021900114,349,12,0,3,10:27 PM,12:00,,,,64 - 57,-7
0021900114,350,2,63,3,10:27 PM,11:45,MISS Oubre Jr. 10' Fadeaway Jumper,,,,
0021900114,352,2,97,3,10:27 PM,11:38,MISS Baynes 1' Tip Layup Shot,,,,
0021900114,351,4,0,3,10:27 PM,11:38,Baynes REBOUND (Off:2 Def:0),,,,
0021900114,353,4,0,3,10:27 PM,11:37,,,Butler REBOUND (Off:1 Def:3),,
0021900114,355,2,1,3,10:28 PM,11:25,,,MISS Adebayo 11' Jump Shot,,
0021900114,356,4,0,3,10:28 PM,11:22,Rubio REBOUND (Off:0 Def:7),,,,
0021900114,357,5,1,3,10:28 PM,11:13,Rubio Bad Pass Turnover (P3.T8),,Adebayo STEAL (2 STL),,
0021900114,359,1,50,3,10:28 PM,11:09,,,Nunn 1' Running Dunk (8 PTS) (Adebayo 5 AST),66 - 57,-9
0021900114,361,1,98,3,10:28 PM,10:56,Baynes 1' Cutting Layup Shot (12 PTS) (Booker 2 AST),,,66 - 59,-7
0021900114,363,5,1,3,10:28 PM,10:41,Rubio STEAL (1 STL),,Nunn Bad Pass Turnover (P1.T8),,
0021900114,365,5,8,3,10:28 PM,10:34,Saric 3 Second Violation Turnover (P2.T9),,,,
0021900114,366,1,108,3,10:29 PM,10:31,,,Adebayo  Cutting Dunk Shot (9 PTS) (Butler 2 AST),68 - 59,-9
0021900114,368,2,1,3,10:29 PM,10:12,MISS Saric 20' Jump Shot,,,,
0021900114,369,4,0,3,10:29 PM,10:09,,,Robinson REBOUND (Off:0 Def:3),,
0021900114,370,1,1,3,10:29 PM,9:55,,,Nunn 26' 3PT Jump Shot (11 PTS) (Butler 3 AST),71 - 59,-12
0021900114,372,2,1,3,10:30 PM,9:37,MISS Baynes 25' 3PT Jump Shot,,,,
0021900114,373,4,0,3,10:30 PM,9:36,SUNS Rebound,,,,
0021900114,375,1,9,3,10:30 PM,9:26,Oubre Jr.  Driving Dunk (10 PTS),,,71 - 61,-10
0021900114,376,2,1,3,10:30 PM,9:12,,,MISS Nunn  3PT Jump Shot,,
