GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900808,35,5,2,1,7:16 PM,7:49,Fournier STEAL (1 STL),,Maker Lost Ball Turnover (P1.T2),,
0021900808,37,1,41,1,7:16 PM,7:43,Iwundu 2' Running Layup (2 PTS) (Gordon 2 AST),,,11 - 11,TIE
0021900808,39,9,1,1,7:16 PM,7:38,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021900808,40,1,1,1,7:19 PM,7:23,,,Wood 15' Jump Shot (2 PTS),13 - 11,-2
0021900808,41,1,101,1,7:20 PM,6:58,Iwundu 7' Driving Floating Jump Shot (4 PTS) (Gordon 3 AST),,,13 - 13,TIE
0021900808,43,2,5,1,7:20 PM,6:32,,,MISS Brown 4' Layup,,
0021900808,44,4,0,1,7:20 PM,6:30,Vucevic REBOUND (Off:0 Def:2),,,,
0021900808,45,6,2,1,7:20 PM,6:25,,,Wood S.FOUL (P1.T2) (J.Orr),,
0021900808,47,3,11,1,7:21 PM,6:25,Gordon Free Throw 1 of 2 (1 PTS),,,13 - 14,1
0021900808,48,3,12,1,7:21 PM,6:25,Gordon Free Throw 2 of 2 (2 PTS),,,13 - 15,2
0021900808,49,6,4,1,7:21 PM,6:10,,,Maker OFF.Foul (P1) (T.Brothers),,
0021900808,53,5,37,1,7:21 PM,6:10,,,Maker Offensive Foul Turnover (P2.T3),,
0021900808,51,1,1,1,7:21 PM,5:56,Vucevic 16' Jump Shot (4 PTS) (Gordon 4 AST),,,13 - 17,4
0021900808,54,5,1,1,7:22 PM,5:38,Fournier STEAL (2 STL),,Brown Bad Pass Turnover (P1.T4),,
0021900808,56,1,76,1,7:22 PM,5:30,Fultz 3' Running Finger Roll Layup (9 PTS) (Iwundu 1 AST),,,13 - 19,6
0021900808,58,5,45,1,7:22 PM,5:15,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021900808,59,8,0,1,7:22 PM,5:15,SUB: Ross FOR Iwundu,,,,
0021900808,60,8,0,1,7:22 PM,5:15,,,SUB: Rose FOR Brown,,
0021900808,61,8,0,1,7:22 PM,5:15,,,SUB: Galloway FOR Jackson,,
0021900808,65,1,79,1,7:23 PM,4:55,Gordon 27' 3PT Pullup Jump Shot (5 PTS),,,13 - 22,9
0021900808,66,2,79,1,7:23 PM,4:36,,,MISS Rose 27' 3PT Pullup Jump Shot,,
0021900808,67,4,0,1,7:23 PM,4:32,Vucevic REBOUND (Off:0 Def:3),,,,
0021900808,68,6,2,1,7:23 PM,4:29,,,Wood S.FOUL (P2.T3) (T.Brothers),,
0021900808,70,3,11,1,7:24 PM,4:29,Fournier Free Throw 1 of 2 (1 PTS),,,13 - 23,10
0021900808,71,8,0,1,7:24 PM,4:29,SUB: Clark FOR Gordon,,,,
0021900808,72,8,0,1,7:24 PM,4:29,,,SUB: Doumbouya FOR Maker,,
0021900808,73,8,0,1,7:24 PM,4:29,,,SUB: Henson FOR Wood,,
0021900808,77,3,12,1,7:24 PM,4:29,Fournier Free Throw 2 of 2 (2 PTS),,,13 - 24,11
0021900808,78,2,1,1,7:24 PM,4:18,,,MISS Galloway 27' 3PT Jump Shot,,
0021900808,79,4,0,1,7:24 PM,4:13,Vucevic REBOUND (Off:0 Def:4),,,,
0021900808,80,1,98,1,7:25 PM,4:06,Vucevic 3' Cutting Layup Shot (6 PTS) (Ross 1 AST),,,13 - 26,13
0021900808,82,1,1,1,7:25 PM,3:56,,,Snell  3PT Jump Shot (5 PTS) (Rose 1 AST),16 - 26,10
0021900808,84,1,1,1,7:25 PM,3:43,Fournier 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),,,16 - 29,13
0021900808,86,2,6,1,7:25 PM,3:24,Vucevic BLOCK (1 BLK),,MISS Doumbouya 5' Driving Layup,,
0021900808,88,4,0,1,7:25 PM,3:21,Clark REBOUND (Off:0 Def:1),,,,
0021900808,146,2,101,1,7:25 PM,3:13,MISS Fournier 11' Driving Floating Jump Shot,,Henson BLOCK (1 BLK),,
0021900808,148,4,0,1,7:25 PM,3:13,,,Galloway REBOUND (Off:0 Def:1),,
0021900808,91,1,79,1,7:26 PM,3:03,,,Rose 13' Pullup Jump Shot (2 PTS) (Galloway 1 AST),18 - 29,11
0021900808,92,9,1,1,7:26 PM,2:54,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021900808,94,8,0,1,7:28 PM,2:54,SUB: Ennis III FOR Vucevic,,,,
0021900808,95,8,0,1,7:28 PM,2:54,SUB: Carter-Williams FOR Fournier,,,,
0021900808,96,8,0,1,7:28 PM,2:54,SUB: Birch FOR Fultz,,,,
0021900808,97,8,0,1,7:28 PM,2:54,,,SUB: Mykhailiuk FOR Snell,,
0021900808,102,2,1,1,7:29 PM,2:43,MISS Clark  3PT Jump Shot,,,,
0021900808,103,4,0,1,7:29 PM,2:40,,,Henson REBOUND (Off:0 Def:1),,
0021900808,104,6,1,1,7:29 PM,2:37,Carter-Williams P.FOUL (P1.T1) (M.Ervin),,,,
0021900808,106,5,9,1,7:29 PM,2:37,,,Pistons Turnover: 5 Second Violation (T#6),,
0021900808,107,2,79,1,7:30 PM,2:28,MISS Ross 25' 3PT Pullup Jump Shot,,,,
0021900808,108,4,0,1,7:30 PM,2:25,,,Doumbouya REBOUND (Off:0 Def:1),,
0021900808,109,6,1,1,7:30 PM,2:20,Clark P.FOUL (P1.T2) (M.Ervin),,,,
0021900808,111,5,4,1,7:31 PM,2:14,,,Doumbouya Traveling Turnover (P1.T7),,
0021900808,112,2,79,1,7:31 PM,2:01,MISS Ross 12' Pullup Jump Shot,,,,
0021900808,113,4,0,1,7:31 PM,1:57,Birch REBOUND (Off:1 Def:0),,,,
0021900808,114,2,1,1,7:31 PM,1:56,MISS Clark 25' 3PT Jump Shot,,,,
0021900808,115,4,0,1,7:31 PM,1:56,,,Doumbouya REBOUND (Off:0 Def:2),,
0021900808,116,6,26,1,7:31 PM,1:48,,,Doumbouya Offensive Charge Foul (P1.T4) (T.Brothers),,
0021900808,118,5,37,1,7:31 PM,1:48,,,Doumbouya Offensive Foul Turnover (P2.T8),,
0021900808,119,5,1,1,7:32 PM,1:32,Carter-Williams Bad Pass Turnover (P1.T2),,Rose STEAL (1 STL),,
0021900808,121,1,6,1,7:32 PM,1:24,,,Galloway 3' Driving Layup (2 PTS) (Rose 2 AST),20 - 29,9
0021900808,123,1,1,1,7:32 PM,1:14,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,,20 - 32,12
0021900808,125,2,79,1,7:32 PM,1:04,,,MISS Rose 27' 3PT Pullup Jump Shot,,
0021900808,126,4,0,1,7:32 PM,1:02,MAGIC Rebound,,,,
0021900808,128,2,6,1,7:33 PM,0:54,MISS Carter-Williams 1' Driving Layup,,,,
0021900808,129,4,0,1,7:33 PM,0:51,,,Mykhailiuk REBOUND (Off:0 Def:1),,
0021900808,130,2,6,1,7:33 PM,0:44,,,MISS Mykhailiuk 3' Driving Layup,,
0021900808,131,4,0,1,7:33 PM,0:43,Carter-Williams REBOUND (Off:0 Def:1),,,,
0021900808,132,5,1,1,7:33 PM,0:40,Carter-Williams Bad Pass Turnover (P2.T3),,Doumbouya STEAL (1 STL),,
0021900808,134,5,45,1,7:33 PM,0:32,,,Galloway Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021900808,135,2,79,1,7:33 PM,0:21,MISS Ross 25' 3PT Pullup Jump Shot,,,,
0021900808,136,4,0,1,7:33 PM,0:19,,,Pistons Rebound,,
0021900808,138,2,58,1,7:34 PM,0:02,,,MISS Rose 10' Turnaround Hook Shot,,
0021900808,139,4,0,1,7:34 PM,0:02,Carter-Williams REBOUND (Off:0 Def:2),,,,
0021900808,140,13,0,1,7:34 PM,0:00,,,,20 - 32,12
0021900808,145,12,0,2,7:37 PM,12:00,,,,20 - 32,12
0021900808,149,1,108,2,7:37 PM,11:46,Birch 1' Cutting Dunk Shot (2 PTS) (Gordon 5 AST),,,20 - 34,14
0021900808,151,2,1,2,7:37 PM,11:23,,,MISS Rose 26' 3PT Jump Shot,,
0021900808,152,4,0,2,7:37 PM,11:20,Carter-Williams REBOUND (Off:0 Def:3),,,,
0021900808,153,1,7,2,7:37 PM,11:11,Birch 2' Dunk (4 PTS) (Carter-Williams 2 AST),,,20 - 36,16
0021900808,155,6,4,2,7:38 PM,11:06,,,Doumbouya OFF.Foul (P2) (T.Brothers),,
0021900808,157,5,37,2,7:38 PM,11:06,,,Doumbouya Offensive Foul Turnover (P3.T10),,
0021900808,158,5,4,2,7:38 PM,10:52,Gordon Traveling Turnover (P1.T4),,,,
0021900808,159,1,1,2,7:38 PM,10:38,,,Doumbouya 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),23 - 36,13
0021900808,161,5,1,2,7:39 PM,10:21,Carter-Williams Bad Pass Turnover (P3.T5),,Mykhailiuk STEAL (1 STL),,
0021900808,163,2,5,2,7:39 PM,10:15,Birch BLOCK (1 BLK),,MISS Doumbouya 3' Layup,,
0021900808,165,4,0,2,7:39 PM,10:10,Carter-Williams REBOUND (Off:0 Def:4),,,,
0021900808,166,1,7,2,7:39 PM,10:07,Birch 1' Dunk (6 PTS) (Gordon 6 AST),,,23 - 38,15
0021900808,168,9,1,2,7:39 PM,10:06,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021900808,169,8,0,2,7:41 PM,10:06,,,SUB: Wood FOR Rose,,
0021900808,170,8,0,2,7:41 PM,10:06,,,SUB: Jackson FOR Henson,,
0021900808,173,2,1,2,7:42 PM,9:49,,,MISS Doumbouya 25' 3PT Jump Shot,,
0021900808,174,4,0,2,7:42 PM,9:45,Carter-Williams REBOUND (Off:0 Def:5),,,,
0021900808,175,2,47,2,7:43 PM,9:32,MISS Gordon 3' Turnaround Jump Shot,,,,
0021900808,176,4,0,2,7:43 PM,9:30,,,Doumbouya REBOUND (Off:0 Def:3),,
0021900808,177,2,79,2,7:43 PM,9:17,,,MISS Jackson 26' 3PT Pullup Jump Shot,,
0021900808,178,4,0,2,7:43 PM,9:13,Gordon REBOUND (Off:0 Def:1),,,,
0021900808,179,1,79,2,7:43 PM,9:06,Ennis III 27' 3PT Pullup Jump Shot (3 PTS),,,23 - 41,18
0021900808,180,2,1,2,7:43 PM,8:45,,,MISS Galloway 26' 3PT Jump Shot,,
0021900808,181,4,0,2,7:43 PM,8:41,Ross REBOUND (Off:0 Def:1),,,,
0021900808,182,6,26,2,7:43 PM,8:38,Ennis III Offensive Charge Foul (P1.T1) (J.Orr),,,,
0021900808,184,5,37,2,7:43 PM,8:38,Ennis III Offensive Foul Turnover (P1.T6),,,,
0021900808,185,5,2,2,7:44 PM,8:17,Carter-Williams STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T11),,
0021900808,187,6,28,2,7:44 PM,8:15,,,Mykhailiuk Personal Take Foul (P1.T1) (T.Brothers),,
0021900808,189,8,0,2,7:44 PM,8:15,,,SUB: Brown FOR Galloway,,
0021900808,190,8,0,2,7:44 PM,8:15,,,SUB: Morris FOR Doumbouya,,
0021900808,193,2,79,2,7:45 PM,8:07,MISS Gordon 18' Pullup Jump Shot,,,,
0021900808,194,4,0,2,7:45 PM,8:05,,,Pistons Rebound,,
0021900808,196,5,1,2,7:45 PM,7:51,Ross STEAL (1 STL),,Mykhailiuk Bad Pass Turnover (P1.T12),,
0021900808,198,2,41,2,7:45 PM,7:48,MISS Ross 1' Running Layup,,Morris BLOCK (1 BLK),,
0021900808,200,4,0,2,7:45 PM,7:43,,,Brown REBOUND (Off:0 Def:3),,
0021900808,201,6,1,2,7:45 PM,7:40,Birch P.FOUL (P1.T2) (T.Brothers),,,,
0021900808,203,8,0,2,7:46 PM,7:40,SUB: Fournier FOR Carter-Williams,,,,
0021900808,204,8,0,2,7:46 PM,7:40,SUB: Fultz FOR Ennis III,,,,
0021900808,207,2,1,2,7:46 PM,7:35,,,MISS Mykhailiuk 26' 3PT Jump Shot,,
0021900808,208,4,0,2,7:46 PM,7:31,,,Morris REBOUND (Off:1 Def:0),,
0021900808,209,2,1,2,7:46 PM,7:29,,,MISS Jackson 27' 3PT Jump Shot,,
0021900808,210,4,0,2,7:46 PM,7:26,Ross REBOUND (Off:0 Def:2),,,,
0021900808,211,1,79,2,7:46 PM,7:16,Fournier 26' 3PT Pullup Jump Shot (8 PTS) (Fultz 2 AST),,,23 - 44,21
0021900808,213,6,2,2,7:46 PM,7:04,Birch S.FOUL (P2.T3) (J.Orr),,,,
0021900808,215,3,11,2,7:47 PM,7:04,,,Wood Free Throw 1 of 2 (3 PTS),24 - 44,20
0021900808,216,8,0,2,7:47 PM,7:04,SUB: Vucevic FOR Birch,,,,
0021900808,217,8,0,2,7:47 PM,7:04,,,SUB: Snell FOR Mykhailiuk,,
0021900808,220,3,12,2,7:47 PM,7:04,,,Wood Free Throw 2 of 2 (4 PTS),25 - 44,19
0021900808,221,1,1,2,7:47 PM,6:51,Fournier 26' 3PT Jump Shot (11 PTS) (Gordon 7 AST),,,25 - 47,22
0021900808,223,1,1,2,7:48 PM,6:33,,,Wood 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),28 - 47,19
0021900808,225,1,86,2,7:48 PM,6:10,Gordon 12' Turnaround Fadeaway (7 PTS),,,28 - 49,21
0021900808,226,1,1,2,7:48 PM,5:59,,,Morris 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),31 - 49,18
0021900808,228,2,79,2,7:48 PM,5:45,MISS Gordon 26' 3PT Pullup Jump Shot,,,,
0021900808,229,4,0,2,7:49 PM,5:42,,,Brown REBOUND (Off:0 Def:4),,
0021900808,230,1,1,2,7:49 PM,5:37,,,Morris 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),34 - 49,15
0021900808,232,9,1,2,7:49 PM,5:27,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021900808,233,8,0,2,7:51 PM,5:27,SUB: Clark FOR Gordon,,,,
0021900808,234,8,0,2,7:51 PM,5:27,SUB: Iwundu FOR Ross,,,,
0021900808,237,1,101,2,7:52 PM,5:22,Fournier 12' Driving Floating Jump Shot (13 PTS) (Fultz 3 AST),,,34 - 51,17
0021900808,239,6,2,2,7:52 PM,5:08,Vucevic S.FOUL (P1.T4) (M.Ervin),,,,
0021900808,241,3,11,2,7:52 PM,5:08,,,Wood Free Throw 1 of 2 (8 PTS),35 - 51,16
0021900808,242,3,12,2,7:53 PM,5:08,,,Wood Free Throw 2 of 2 (9 PTS),36 - 51,15
0021900808,243,2,5,2,7:53 PM,4:55,MISS Vucevic 6' Layup,,Snell BLOCK (1 BLK),,
0021900808,245,4,0,2,7:53 PM,4:49,,,Morris REBOUND (Off:1 Def:1),,
0021900808,246,1,101,2,7:53 PM,4:43,,,Snell 8' Driving Floating Jump Shot (7 PTS),38 - 51,13
0021900808,247,2,1,2,7:53 PM,4:25,MISS Fournier 26' 3PT Jump Shot,,,,
0021900808,248,4,0,2,7:53 PM,4:21,,,Morris REBOUND (Off:1 Def:2),,
0021900808,249,2,98,2,7:54 PM,4:14,Clark BLOCK (1 BLK),,MISS Snell 4' Cutting Layup Shot,,
0021900808,251,4,0,2,7:54 PM,4:14,MAGIC Rebound,,,,
0021900808,253,2,6,2,7:54 PM,4:04,MISS Fultz 4' Driving Layup,,Wood BLOCK (2 BLK),,
0021900808,255,4,0,2,7:54 PM,4:01,,,Brown REBOUND (Off:0 Def:5),,
0021900808,256,1,106,2,7:54 PM,3:58,,,Wood 2' Running Alley Oop Dunk Shot (11 PTS) (Jackson 3 AST),40 - 51,11
0021900808,258,9,1,2,7:54 PM,3:50,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021900808,259,8,0,2,7:55 PM,3:50,SUB: Gordon FOR Clark,,,,
0021900808,261,1,1,2,7:56 PM,3:44,Vucevic 12' Jump Shot (8 PTS) (Fournier 1 AST),,,40 - 53,13
0021900808,263,1,80,2,7:56 PM,3:27,,,Wood 20' Step Back Jump Shot (13 PTS) (Jackson 4 AST),42 - 53,11
0021900808,265,2,1,2,7:56 PM,3:14,MISS Vucevic 25' 3PT Jump Shot,,,,
0021900808,266,4,0,2,7:56 PM,3:10,,,Brown REBOUND (Off:0 Def:6),,
0021900808,267,6,2,2,7:56 PM,3:01,Vucevic S.FOUL (P2.PN) (M.Ervin),,,,
0021900808,269,3,13,2,7:57 PM,3:01,,,MISS Wood Free Throw 1 of 3,,
0021900808,270,4,1,2,7:57 PM,3:01,,,Pistons Rebound,,
0021900808,271,3,14,2,7:57 PM,3:01,,,Wood Free Throw 2 of 3 (14 PTS),43 - 53,10
0021900808,272,3,15,2,7:58 PM,3:01,,,Wood Free Throw 3 of 3 (15 PTS),44 - 53,9
0021900808,273,6,2,2,7:58 PM,2:50,,,Brown S.FOUL (P2.T2) (J.Orr),,
0021900808,275,3,11,2,7:58 PM,2:50,Fultz Free Throw 1 of 2 (10 PTS),,,44 - 54,10
0021900808,278,3,12,2,7:58 PM,2:50,Fultz Free Throw 2 of 2 (11 PTS),,,44 - 55,11
0021900808,276,8,0,2,7:58 PM,2:50,SUB: Ross FOR Iwundu,,,,
0021900808,279,2,78,2,7:59 PM,2:40,,,MISS Wood 13' Floating Jump Shot,,
0021900808,280,4,0,2,7:59 PM,2:37,,,Jackson REBOUND (Off:1 Def:0),,
0021900808,281,2,1,2,7:59 PM,2:28,,,MISS Jackson  3PT Jump Shot,,
0021900808,282,4,0,2,7:59 PM,2:26,Vucevic REBOUND (Off:0 Def:5),,,,
0021900808,283,2,1,2,7:59 PM,2:21,MISS Vucevic 25' 3PT Jump Shot,,,,
0021900808,284,4,0,2,7:59 PM,2:17,,,Morris REBOUND (Off:1 Def:3),,
0021900808,285,5,1,2,7:59 PM,2:12,Fultz STEAL (2 STL),,Jackson Bad Pass Turnover (P3.T13),,
0021900808,287,1,51,2,7:59 PM,2:04,Gordon 2' Reverse Dunk (9 PTS) (Vucevic 3 AST),,,44 - 57,13
0021900808,289,1,79,2,8:00 PM,1:39,,,Morris 25' 3PT Pullup Jump Shot (9 PTS) (Wood 1 AST),47 - 57,10
0021900808,291,2,1,2,8:00 PM,1:26,MISS Ross 27' 3PT Jump Shot,,,,
0021900808,292,4,0,2,8:00 PM,1:24,,,Wood REBOUND (Off:0 Def:1),,
0021900808,293,1,6,2,8:00 PM,1:11,,,Morris 3' Driving Layup (11 PTS) (Jackson 5 AST),49 - 57,8
0021900808,295,1,96,2,8:00 PM,0:56,Vucevic 6' Turnaround Bank Hook Shot (10 PTS) (Fultz 4 AST),,,49 - 59,10
0021900808,297,1,80,2,8:01 PM,0:35,,,Jackson 27' 3PT Step Back Jump Shot (5 PTS),52 - 59,7
0021900808,298,2,1,2,8:01 PM,0:23,MISS Ross 27' 3PT Jump Shot,,,,
0021900808,299,4,0,2,8:01 PM,0:20,Gordon REBOUND (Off:1 Def:1),,,,
0021900808,300,5,40,2,8:01 PM,0:10,Fournier Out of Bounds Lost Ball Turnover (P2.T7),,,,
0021900808,301,8,0,2,8:01 PM,0:10,SUB: Birch FOR Vucevic,,,,
0021900808,303,1,1,2,8:02 PM,0:02,,,Snell 25' 3PT Jump Shot (10 PTS) (Morris 1 AST),55 - 59,4
0021900808,305,2,1,2,8:02 PM,0:00,MISS Fultz 62' 3PT Jump Shot,,,,
0021900808,306,4,0,2,8:02 PM,0:00,MAGIC Rebound,,,,
0021900808,307,13,0,2,8:02 PM,0:00,,,,55 - 59,4
0021900808,314,12,0,3,8:17 PM,12:00,,,,55 - 59,4
0021900808,315,1,7,3,8:17 PM,11:47,Gordon 2' Dunk (11 PTS) (Fultz 5 AST),,,55 - 61,6
0021900808,317,1,1,3,8:18 PM,11:26,,,Maker 13' Jump Shot (7 PTS) (Snell 2 AST),57 - 61,4
0021900808,319,1,78,3,8:18 PM,11:14,Vucevic 14' Floating Jump Shot (12 PTS) (Fultz 6 AST),,,57 - 63,6
0021900808,321,2,80,3,8:18 PM,10:49,,,MISS Jackson 27' 3PT Step Back Jump Shot,,
0021900808,322,4,0,3,8:18 PM,10:46,Iwundu REBOUND (Off:0 Def:1),,,,
0021900808,323,2,79,3,8:19 PM,10:38,MISS Iwundu 20' Pullup Jump Shot,,,,
0021900808,324,4,0,3,8:19 PM,10:36,,,Wood REBOUND (Off:0 Def:2),,
0021900808,325,1,47,3,8:19 PM,10:30,,,Wood 6' Turnaround Jump Shot (17 PTS) (Snell 3 AST),59 - 63,4
0021900808,327,6,2,3,8:19 PM,10:30,Iwundu S.FOUL (P1.T1) (J.Orr),,,,
0021900808,329,3,10,3,8:19 PM,10:30,,,Wood Free Throw 1 of 1 (18 PTS),60 - 63,3
0021900808,330,1,6,3,8:19 PM,10:13,Fultz 4' Driving Layup (13 PTS),,,60 - 65,5
0021900808,331,1,1,3,8:20 PM,10:00,,,Snell 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST),63 - 65,2
0021900808,333,2,1,3,8:20 PM,9:42,MISS Fultz 26' 3PT Jump Shot,,,,
0021900808,334,4,0,3,8:20 PM,9:38,,,Wood REBOUND (Off:0 Def:3),,
0021900808,335,2,1,3,8:20 PM,9:32,,,MISS Snell 27' 3PT Jump Shot,,
0021900808,336,4,0,3,8:20 PM,9:27,Gordon REBOUND (Off:1 Def:2),,,,
0021900808,337,1,79,3,8:20 PM,9:18,Iwundu 21' Pullup Jump Shot (6 PTS),,,63 - 67,4
0021900808,338,1,1,3,8:21 PM,8:53,,,Maker 27' 3PT Jump Shot (10 PTS) (Snell 4 AST),66 - 67,1
0021900808,340,1,1,3,8:21 PM,8:34,Iwundu 26' 3PT Jump Shot (9 PTS) (Fultz 7 AST),,,66 - 70,4
0021900808,342,6,1,3,8:21 PM,8:18,Fultz P.FOUL (P1.T2) (J.Orr),,,,
0021900808,344,2,1,3,8:22 PM,8:06,,,MISS Jackson 26' 3PT Jump Shot,,
0021900808,345,4,0,3,8:22 PM,8:02,MAGIC Rebound,,,,
0021900808,347,5,13,3,8:22 PM,7:48,Vucevic Backcourt Turnover (P1.T8),,,,
0021900808,348,2,1,3,8:23 PM,7:37,,,MISS Wood 26' 3PT Jump Shot,,
0021900808,349,4,0,3,8:23 PM,7:34,Fultz REBOUND (Off:0 Def:1),,,,
0021900808,351,2,6,3,8:23 PM,7:20,MISS Vucevic 2' Driving Layup,,Maker BLOCK (1 BLK),,
0021900808,353,4,0,3,8:24 PM,7:18,Vucevic REBOUND (Off:1 Def:5),,,,
0021900808,354,2,3,3,8:24 PM,7:16,MISS Vucevic 4' Hook Shot,,,,
0021900808,355,4,0,3,8:24 PM,7:15,,,Brown REBOUND (Off:0 Def:7),,
0021900808,356,1,5,3,8:24 PM,7:07,,,Maker 2' Layup (12 PTS) (Jackson 7 AST),68 - 70,2
0021900808,358,9,1,3,8:24 PM,6:59,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021900808,360,1,1,3,8:27 PM,6:50,Fournier  3PT Jump Shot (16 PTS) (Gordon 8 AST),,,68 - 73,5
0021900808,362,6,2,3,8:27 PM,6:31,Fournier S.FOUL (P1.T3) (T.Brothers),,,,
0021900808,364,3,11,3,8:28 PM,6:31,,,Maker Free Throw 1 of 2 (13 PTS),69 - 73,4
0021900808,365,3,12,3,8:28 PM,6:31,,,Maker Free Throw 2 of 2 (14 PTS),70 - 73,3
0021900808,366,1,79,3,8:28 PM,6:11,Iwundu 15' Pullup Jump Shot (11 PTS) (Vucevic 4 AST),,,70 - 75,5
0021900808,368,1,52,3,8:29 PM,5:52,,,Wood 2' Alley Oop Dunk (20 PTS) (Snell 5 AST),72 - 75,3
0021900808,370,2,1,3,8:29 PM,5:40,MISS Vucevic 27' 3PT Jump Shot,,,,
0021900808,371,4,0,3,8:29 PM,5:40,,,Brown REBOUND (Off:0 Def:8),,
0021900808,372,1,1,3,8:29 PM,5:30,,,Snell  3PT Jump Shot (16 PTS) (Brown 2 AST),75 - 75,TIE
0021900808,374,6,1,3,8:29 PM,5:20,,,Maker P.FOUL (P2.T1) (M.Ervin),,
0021900808,376,8,0,3,8:29 PM,5:20,SUB: Ross FOR Iwundu,,,,
0021900808,378,8,0,3,8:30 PM,5:20,,,SUB: Doumbouya FOR Jackson,,
0021900808,379,8,0,3,8:30 PM,5:20,,,SUB: Rose FOR Maker,,
0021900808,383,2,101,3,8:30 PM,5:16,MISS Fournier 15' Driving Floating Jump Shot,,,,
0021900808,384,4,0,3,8:30 PM,5:14,,,Wood REBOUND (Off:0 Def:4),,
0021900808,385,5,2,3,8:30 PM,5:04,Ross STEAL (2 STL),,Rose Lost Ball Turnover (P1.T14),,
0021900808,387,6,1,3,8:30 PM,5:02,,,Snell P.FOUL (P1.T2) (J.Orr),,
0021900808,389,2,1,3,8:31 PM,4:46,MISS Fournier 27' 3PT Jump Shot,,,,
0021900808,390,4,0,3,8:31 PM,4:44,Gordon REBOUND (Off:2 Def:2),,,,
