GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900895,137,1,1,1,1:32 PM,2:21,Martin 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,,20 - 16,-4
0021900895,139,1,1,1,1:32 PM,2:01,,,Connaughton  3PT Jump Shot (4 PTS) (G. Hill 1 AST),23 - 16,-7
0021900895,141,2,73,1,1:33 PM,1:44,MISS Martin 2' Driving Reverse Layup,,,,
0021900895,142,4,0,1,1:33 PM,1:42,,,Brown REBOUND (Off:0 Def:1),,
0021900895,144,8,0,1,1:33 PM,1:37,,,SUB: Antetokounmpo FOR Williams,,
0021900895,145,8,0,1,1:33 PM,1:37,,,SUB: Lopez FOR Lopez,,
0021900895,148,5,1,1,1:33 PM,1:28,Graham STEAL (1 STL),,Connaughton Bad Pass Turnover (P1.T5),,
0021900895,150,2,1,1,1:34 PM,1:20,MISS Bridges  3PT Jump Shot,,,,
0021900895,152,1,107,1,1:34 PM,1:15,Hernangomez 1' Tip Dunk Shot (2 PTS),,,23 - 18,-5
0021900895,151,4,0,1,1:34 PM,1:15,Hernangomez REBOUND (Off:1 Def:4),,,,
0021900895,153,2,6,1,1:34 PM,1:05,,,MISS Lopez 3' Driving Layup,,
0021900895,154,4,0,1,1:34 PM,1:02,Bridges REBOUND (Off:0 Def:1),,,,
0021900895,155,2,1,1,1:34 PM,0:53,MISS Graham 24' 3PT Jump Shot,,,,
0021900895,156,4,0,1,1:34 PM,0:49,Martin REBOUND (Off:1 Def:0),,,,
0021900895,157,1,67,1,1:34 PM,0:38,Hernangomez 2' Hook Bank Shot (4 PTS) (Graham 2 AST),,,23 - 20,-3
0021900895,159,1,1,1,1:34 PM,0:29,,,G. Hill 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),26 - 20,-6
0021900895,161,2,79,1,1:35 PM,0:12,MISS Graham 20' Pullup Jump Shot,,,,
0021900895,162,4,0,1,1:35 PM,0:09,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021900895,163,2,1,1,1:35 PM,0:00,,,MISS Lopez 27' 3PT Jump Shot,,
0021900895,164,4,0,1,1:35 PM,0:00,,,Bucks Rebound,,
0021900895,165,13,0,1,1:35 PM,0:00,,,,26 - 20,-6
0021900895,170,12,0,2,1:38 PM,12:00,,,,26 - 20,-6
0021900895,171,2,79,2,1:38 PM,11:47,MISS Bridges 26' 3PT Pullup Jump Shot,,,,
0021900895,172,4,0,2,1:38 PM,11:43,Bridges REBOUND (Off:1 Def:1),,,,
0021900895,173,2,6,2,1:38 PM,11:41,MISS Bridges 3' Driving Layup,,,,
0021900895,174,4,0,2,1:38 PM,11:38,,,DiVincenzo REBOUND (Off:0 Def:2),,
0021900895,175,1,9,2,1:38 PM,11:26,,,Antetokounmpo 2' Driving Dunk (12 PTS),28 - 20,-8
0021900895,176,1,6,2,1:39 PM,11:10,Martin 2' Driving Layup (5 PTS),,,28 - 22,-6
0021900895,177,6,2,2,1:39 PM,11:10,,,Lopez S.FOUL (P1.T1) (B.Kennedy),,
0021900895,179,3,10,2,1:39 PM,11:10,Martin Free Throw 1 of 1 (6 PTS),,,28 - 23,-5
0021900895,180,5,4,2,1:39 PM,10:54,,,Antetokounmpo Traveling Turnover (P1.T6),,
0021900895,181,8,0,2,1:40 PM,10:54,SUB: Washington FOR Martin,,,,
0021900895,183,1,1,2,1:40 PM,10:38,Washington 25' 3PT Jump Shot (3 PTS) (Bridges 2 AST),,,28 - 26,-2
0021900895,185,2,1,2,1:40 PM,10:15,,,MISS Lopez  3PT Jump Shot,,
0021900895,186,4,0,2,1:40 PM,10:12,Hernangomez REBOUND (Off:1 Def:5),,,,
0021900895,187,1,78,2,1:40 PM,10:02,Bridges 6' Floating Jump Shot (2 PTS),,,28 - 28,TIE
0021900895,188,9,1,2,1:41 PM,10:02,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021900895,189,8,0,2,1:43 PM,10:02,SUB: Biyombo FOR Hernangomez,,,,
0021900895,190,8,0,2,1:43 PM,10:02,,,SUB: Matthews FOR Brown,,
0021900895,193,5,2,2,1:44 PM,9:50,Martin STEAL (1 STL),,Bledsoe Lost Ball Turnover (P2.T7),,
0021900895,195,1,3,2,1:44 PM,9:44,Washington 6' Hook Shot (5 PTS) (Martin 1 AST),,,28 - 30,2
0021900895,197,5,1,2,1:44 PM,9:36,Bridges STEAL (2 STL),,DiVincenzo Bad Pass Turnover (P1.T8),,
0021900895,199,5,1,2,1:44 PM,9:33,Bridges Bad Pass Turnover (P2.T3),,Bledsoe STEAL (1 STL),,
0021900895,201,2,6,2,1:44 PM,9:18,,,MISS Matthews 4' Driving Layup,,
0021900895,202,4,0,2,1:44 PM,9:16,Biyombo REBOUND (Off:1 Def:2),,,,
0021900895,203,2,1,2,1:44 PM,9:03,MISS Bridges  3PT Jump Shot,,,,
0021900895,204,4,0,2,1:44 PM,9:01,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021900895,205,2,78,2,1:45 PM,8:42,,,MISS Bledsoe 11' Floating Jump Shot,,
0021900895,206,4,0,2,1:45 PM,8:41,,,DiVincenzo REBOUND (Off:1 Def:2),,
0021900895,207,5,45,2,1:45 PM,8:41,,,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021900895,208,8,0,2,1:45 PM,8:41,SUB: Rozier FOR Bridges,,,,
0021900895,210,2,6,2,1:45 PM,8:29,MISS Martin 2' Driving Layup,,,,
0021900895,211,4,0,2,1:45 PM,8:27,,,Matthews REBOUND (Off:3 Def:2),,
0021900895,212,2,44,2,1:45 PM,8:20,,,MISS Bledsoe 2' Reverse Layup,,
0021900895,213,4,0,2,1:45 PM,8:15,,,Antetokounmpo REBOUND (Off:1 Def:3),,
0021900895,214,1,87,2,1:45 PM,8:15,,,Antetokounmpo 1' Putback Dunk (14 PTS),30 - 30,TIE
0021900895,215,2,78,2,1:46 PM,8:06,MISS Biyombo 7' Floating Jump Shot,,,,
0021900895,216,4,0,2,1:46 PM,8:03,,,Matthews REBOUND (Off:3 Def:3),,
0021900895,217,6,26,2,1:46 PM,8:00,,,Bledsoe Offensive Charge Foul (P1.T2) (K.Lane),,
0021900895,219,5,37,2,1:46 PM,8:00,,,Bledsoe Offensive Foul Turnover (P3.T10),,
0021900895,220,8,0,2,1:46 PM,8:00,SUB: Martin FOR Graham,,,,
0021900895,222,8,0,2,1:46 PM,8:00,,,SUB: Lopez FOR Lopez,,
0021900895,223,8,0,2,1:46 PM,8:00,,,SUB: Williams FOR Antetokounmpo,,
0021900895,226,2,5,2,1:46 PM,7:46,MISS Biyombo 1' Layup,,,,
0021900895,228,4,0,2,1:46 PM,7:42,,,Lopez REBOUND (Off:0 Def:2),,
0021900895,229,2,1,2,1:46 PM,7:37,,,MISS Williams  3PT Jump Shot,,
0021900895,230,4,0,2,1:47 PM,7:35,Biyombo REBOUND (Off:1 Def:3),,,,
0021900895,231,6,2,2,1:47 PM,7:27,,,Lopez S.FOUL (P1.T3) (S.Wall),,
0021900895,233,3,11,2,1:47 PM,7:27,Biyombo Free Throw 1 of 2 (3 PTS),,,30 - 31,1
0021900895,234,3,12,2,1:47 PM,7:27,Biyombo Free Throw 2 of 2 (4 PTS),,,30 - 32,2
0021900895,235,2,6,2,1:48 PM,7:14,Biyombo BLOCK (1 BLK),,MISS Bledsoe 2' Driving Layup,,
0021900895,237,4,0,2,1:48 PM,7:09,,,Lopez REBOUND (Off:1 Def:2),,
0021900895,238,2,97,2,1:48 PM,7:09,,,MISS Lopez 1' Tip Layup Shot,,
0021900895,239,4,0,2,1:48 PM,7:09,Martin REBOUND (Off:1 Def:1),,,,
0021900895,244,5,15,2,1:48 PM,7:09,Biyombo Offensive Goaltending Turnover (P1.T4),,,,
0021900895,241,6,1,2,1:48 PM,6:59,Martin P.FOUL (P2.T1) (K.Lane),,,,
0021900895,245,5,4,2,1:49 PM,6:49,,,Lopez Traveling Turnover (P1.T11),,
0021900895,246,2,79,2,1:49 PM,6:30,MISS Rozier 22' Pullup Jump Shot,,,,
0021900895,247,4,0,2,1:49 PM,6:28,,,DiVincenzo REBOUND (Off:1 Def:3),,
0021900895,248,1,6,2,1:49 PM,6:15,,,DiVincenzo 2' Driving Layup (2 PTS),32 - 32,TIE
0021900895,249,2,101,2,1:50 PM,6:04,MISS Martin 3' Driving Floating Jump Shot,,,,
0021900895,250,4,0,2,1:50 PM,6:01,Biyombo REBOUND (Off:2 Def:3),,,,
0021900895,251,1,97,2,1:50 PM,6:01,Biyombo 1' Tip Layup Shot (6 PTS),,,32 - 34,2
0021900895,252,2,1,2,1:50 PM,5:49,,,MISS Matthews 25' 3PT Jump Shot,,
0021900895,253,4,0,2,1:50 PM,5:45,Martin REBOUND (Off:1 Def:2),,,,
0021900895,254,2,78,2,1:50 PM,5:38,MISS Rozier 5' Floating Jump Shot,,,,
0021900895,255,4,0,2,1:50 PM,5:37,Rozier REBOUND (Off:2 Def:0),,,,
0021900895,256,5,1,2,1:50 PM,5:35,Washington Bad Pass Turnover (P1.T5),,Williams STEAL (1 STL),,
0021900895,258,6,28,2,1:50 PM,5:35,Biyombo Personal Take Foul (P2.T2) (K.Lane),,,,
0021900895,260,8,0,2,1:50 PM,5:35,SUB: Bridges FOR Martin,,,,
0021900895,261,8,0,2,1:50 PM,5:35,,,SUB: Connaughton FOR DiVincenzo,,
0021900895,262,8,0,2,1:50 PM,5:35,,,SUB: G. Hill FOR Bledsoe,,
0021900895,266,5,4,2,1:51 PM,5:16,,,Lopez Traveling Turnover (P2.T12),,
0021900895,267,1,57,2,1:51 PM,4:54,Martin 8' Driving Hook Shot (8 PTS),,,32 - 36,4
0021900895,268,2,79,2,1:52 PM,4:40,,,MISS G. Hill 26' 3PT Pullup Jump Shot,,
0021900895,269,4,0,2,1:52 PM,4:37,HORNETS Rebound,,,,
0021900895,271,2,1,2,1:52 PM,4:27,MISS Martin 25' 3PT Jump Shot,,,,
0021900895,272,4,0,2,1:52 PM,4:25,,,Williams REBOUND (Off:0 Def:1),,
0021900895,273,2,1,2,1:52 PM,4:15,,,MISS Connaughton 27' 3PT Jump Shot,,
0021900895,274,4,0,2,1:52 PM,4:13,HORNETS Rebound,,,,
0021900895,276,9,1,2,1:53 PM,4:13,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900895,277,8,0,2,1:53 PM,4:13,SUB: Hernangomez FOR Biyombo,,,,
0021900895,278,8,0,2,1:53 PM,4:13,SUB: Graham FOR Washington,,,,
0021900895,279,8,0,2,1:53 PM,4:13,,,SUB: Antetokounmpo FOR Matthews,,
0021900895,280,8,0,2,1:53 PM,4:13,,,SUB: Brown FOR Lopez,,
0021900895,285,2,5,2,1:56 PM,3:56,MISS Hernangomez 3' Layup,,,,
0021900895,286,4,0,2,1:56 PM,3:54,,,Antetokounmpo REBOUND (Off:1 Def:4),,
0021900895,287,1,50,2,1:56 PM,3:50,,,Antetokounmpo 2' Running Dunk (16 PTS),34 - 36,2
0021900895,288,2,63,2,1:56 PM,3:34,MISS Rozier 13' Fadeaway Jumper,,,,
0021900895,289,4,0,2,1:56 PM,3:32,,,Antetokounmpo REBOUND (Off:1 Def:5),,
0021900895,290,1,79,2,1:56 PM,3:27,,,Antetokounmpo 26' 3PT Pullup Jump Shot (19 PTS),37 - 36,-1
0021900895,291,6,1,2,1:57 PM,3:03,,,G. Hill P.FOUL (P1.T4) (K.Lane),,
0021900895,293,1,79,2,1:57 PM,2:52,Graham 17' Pullup Jump Shot (2 PTS) (Hernangomez 3 AST),,,37 - 38,1
0021900895,295,2,1,2,1:58 PM,2:32,,,MISS Antetokounmpo 19' Jump Shot,,
0021900895,296,4,0,2,1:58 PM,2:30,Hernangomez REBOUND (Off:1 Def:6),,,,
0021900895,297,2,101,2,1:58 PM,2:22,MISS Graham 10' Driving Floating Jump Shot,,,,
0021900895,298,4,0,2,1:58 PM,2:20,,,Williams REBOUND (Off:0 Def:2),,
0021900895,299,1,6,2,1:58 PM,2:16,,,G. Hill 1' Driving Layup (5 PTS) (Antetokounmpo 4 AST),39 - 38,-1
0021900895,301,2,6,2,1:58 PM,1:51,MISS Rozier 2' Driving Layup,,,,
0021900895,302,4,0,2,1:58 PM,1:49,,,G. Hill REBOUND (Off:0 Def:1),,
0021900895,303,1,98,2,1:58 PM,1:44,,,Antetokounmpo 1' Cutting Layup Shot (21 PTS) (G. Hill 2 AST),41 - 38,-3
0021900895,305,1,79,2,1:59 PM,1:20,Graham 26' 3PT Pullup Jump Shot (5 PTS) (Hernangomez 4 AST),,,41 - 41,TIE
0021900895,308,8,0,2,1:59 PM,1:04,SUB: Washington FOR Bridges,,,,
0021900895,309,8,0,2,1:59 PM,1:04,,,SUB: Lopez FOR Williams,,
0021900895,313,1,7,2,2:00 PM,1:00,,,G. Hill 1' Dunk (7 PTS) (Antetokounmpo 5 AST),43 - 41,-2
0021900895,315,2,3,2,2:00 PM,0:41,MISS Hernangomez 5' Hook Shot,,,,
0021900895,316,4,0,2,2:00 PM,0:39,,,Lopez REBOUND (Off:0 Def:2),,
0021900895,317,2,1,2,2:00 PM,0:33,,,MISS Lopez 27' 3PT Jump Shot,,
0021900895,318,4,0,2,2:00 PM,0:30,,,Connaughton REBOUND (Off:1 Def:2),,
0021900895,319,1,72,2,2:00 PM,0:30,,,Connaughton 2' Putback Layup (6 PTS),45 - 41,-4
0021900895,320,1,79,2,2:01 PM,0:07,Graham 16' Pullup Jump Shot (7 PTS),,,45 - 43,-2
0021900895,321,2,6,2,2:01 PM,0:02,Martin BLOCK (1 BLK),,MISS G. Hill 2' Driving Layup,,
0021900895,323,4,0,2,2:01 PM,0:02,Hernangomez REBOUND (Off:1 Def:7),,,,
0021900895,325,5,1,2,2:01 PM,0:00,Hernangomez Bad Pass Turnover (P1.T6),,Antetokounmpo STEAL (1 STL),,
0021900895,324,13,0,2,2:01 PM,0:00,,,,45 - 43,-2
0021900895,337,12,0,3,2:17 PM,12:00,,,,45 - 43,-2
0021900895,338,2,57,3,2:17 PM,11:45,MISS Bridges 6' Driving Hook Shot,,,,
0021900895,339,4,0,3,2:17 PM,11:43,,,Lopez REBOUND (Off:0 Def:3),,
0021900895,340,1,9,3,2:17 PM,11:36,,,Lopez 1' Driving Dunk (4 PTS) (Antetokounmpo 6 AST),47 - 43,-4
0021900895,342,2,5,3,2:17 PM,11:23,MISS Biyombo 3' Layup,,Lopez BLOCK (2 BLK),,
0021900895,344,4,0,3,2:17 PM,11:21,,,Antetokounmpo REBOUND (Off:1 Def:6),,
0021900895,345,2,98,3,2:17 PM,11:17,Biyombo BLOCK (2 BLK),,MISS DiVincenzo 2' Cutting Layup Shot,,
0021900895,347,4,0,3,2:17 PM,11:15,Washington REBOUND (Off:0 Def:2),,,,
0021900895,348,2,1,3,2:17 PM,11:09,MISS Rozier 25' 3PT Jump Shot,,,,
0021900895,349,4,0,3,2:17 PM,11:06,,,DiVincenzo REBOUND (Off:1 Def:4),,
0021900895,350,6,1,3,2:18 PM,11:03,Rozier P.FOUL (P2.T1) (S.Wall),,,,
0021900895,352,2,63,3,2:18 PM,10:58,,,MISS Antetokounmpo 9' Fadeaway Jumper,,
0021900895,353,4,0,3,2:18 PM,10:56,Biyombo REBOUND (Off:2 Def:4),,,,
0021900895,354,6,1,3,2:18 PM,10:49,,,Lopez P.FOUL (P2.T1) (S.Wall),,
0021900895,356,2,1,3,2:18 PM,10:42,MISS Washington 26' 3PT Jump Shot,,,,
0021900895,357,4,0,3,2:19 PM,10:39,,,DiVincenzo REBOUND (Off:1 Def:5),,
0021900895,358,2,78,3,2:19 PM,10:29,,,MISS Bledsoe 7' Floating Jump Shot,,
0021900895,359,4,0,3,2:19 PM,10:27,Bridges REBOUND (Off:1 Def:2),,,,
0021900895,360,5,1,3,2:19 PM,10:17,Washington Bad Pass Turnover (P2.T7),,Matthews STEAL (2 STL),,
0021900895,362,1,108,3,2:19 PM,10:12,,,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (DiVincenzo 1 AST),49 - 43,-6
0021900895,364,9,1,3,2:19 PM,10:12,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021900895,365,2,1,3,2:22 PM,9:56,MISS Washington 26' 3PT Jump Shot,,,,
0021900895,366,4,0,3,2:22 PM,9:52,,,Matthews REBOUND (Off:3 Def:4),,
0021900895,367,1,79,3,2:23 PM,9:35,,,Matthews 20' Pullup Jump Shot (5 PTS) (Bledsoe 1 AST),51 - 43,-8
0021900895,369,1,101,3,2:23 PM,9:17,Graham 11' Driving Floating Jump Shot (9 PTS) (Biyombo 1 AST),,,51 - 45,-6
0021900895,370,1,5,3,2:23 PM,8:55,,,Lopez 2' Layup (6 PTS) (Matthews 2 AST),53 - 45,-8
0021900895,372,6,2,3,2:24 PM,8:55,Bridges S.FOUL (P1.T2) (S.Wall),,,,
0021900895,374,3,10,3,2:24 PM,8:55,,,Lopez Free Throw 1 of 1 (7 PTS),54 - 45,-9
0021900895,375,1,98,3,2:24 PM,8:38,Washington 2' Cutting Layup Shot (7 PTS) (Rozier 2 AST),,,54 - 47,-7
0021900895,377,6,2,3,2:24 PM,8:28,Washington S.FOUL (P1.T3) (B.Kennedy),,,,
0021900895,380,3,11,3,2:25 PM,8:28,,,Lopez Free Throw 1 of 2 (8 PTS),55 - 47,-8
0021900895,381,3,12,3,2:25 PM,8:28,,,Lopez Free Throw 2 of 2 (9 PTS),56 - 47,-9
0021900895,382,1,1,3,2:25 PM,8:14,Graham 24' 3PT Jump Shot (12 PTS) (Washington 2 AST),,,56 - 50,-6
0021900895,384,2,79,3,2:25 PM,7:58,,,MISS Antetokounmpo 18' Pullup Jump Shot,,
