GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900172,100,4,0,1,8:29 PM,3:26,,,Horford REBOUND (Off:1 Def:1),,
0021900172,101,1,5,1,8:29 PM,3:18,,,Ennis III 1' Layup (2 PTS) (Horford 4 AST),24 - 13,-11
0021900172,102,7,2,1,8:29 PM,3:18,Noel Violation:Defensive Goaltending (T.Brothers),,,,
0021900172,104,6,17,1,8:30 PM,3:11,,,76ers T.Foul (Def. 3 Sec Horford ) (T.Brothers),,
0021900172,105,3,16,1,8:30 PM,3:11,Gallinari Free Throw Technical (7 PTS),,,24 - 14,-10
0021900172,106,8,0,1,8:30 PM,3:11,SUB: Ferguson FOR Gilgeous-Alexander,,,,
0021900172,107,8,0,1,8:30 PM,3:11,SUB: Bazley FOR Gallinari,,,,
0021900172,108,8,0,1,8:30 PM,3:11,,,SUB: Scott FOR Ennis III,,
0021900172,109,8,0,1,8:30 PM,3:11,,,SUB: Neto FOR Harris,,
0021900172,110,8,0,1,8:30 PM,3:11,,,SUB: Embiid FOR Simmons,,
0021900172,111,8,0,1,8:30 PM,3:11,,,SUB: Richardson FOR Horford,,
0021900172,118,2,79,1,8:31 PM,3:04,MISS Schroder 13' Pullup Jump Shot,,,,
0021900172,119,4,0,1,8:31 PM,3:01,,,Richardson REBOUND (Off:0 Def:1),,
0021900172,123,2,5,1,8:31 PM,2:44,,,MISS Embiid 2' Layup,,
0021900172,124,4,0,1,8:31 PM,2:41,Noel REBOUND (Off:0 Def:2),,,,
0021900172,125,1,1,1,8:31 PM,2:36,Noel 15' Jump Shot (2 PTS) (Ferguson 2 AST),,,24 - 16,-8
0021900172,128,6,2,1,8:32 PM,2:13,Noel S.FOUL (P1.T2) (K.Lane),,,,
0021900172,130,3,11,1,8:32 PM,2:13,,,MISS Embiid Free Throw 1 of 2,,
0021900172,131,4,1,1,8:32 PM,2:13,,,76ers Rebound,,
0021900172,133,3,12,1,8:32 PM,2:13,,,MISS Embiid Free Throw 2 of 2,,
0021900172,134,4,0,1,8:32 PM,2:09,Noel REBOUND (Off:0 Def:3),,,,
0021900172,135,6,2,1,8:33 PM,1:59,,,Scott S.FOUL (P1.T3) (K.Lane),,
0021900172,137,3,11,1,8:33 PM,1:59,Schroder Free Throw 1 of 2 (3 PTS),,,24 - 17,-7
0021900172,138,3,12,1,8:33 PM,1:59,Schroder Free Throw 2 of 2 (4 PTS),,,24 - 18,-6
0021900172,139,2,101,1,8:34 PM,1:45,,,MISS Korkmaz 10' Driving Floating Jump Shot,,
0021900172,140,4,0,1,8:34 PM,1:42,Bazley REBOUND (Off:0 Def:1),,,,
0021900172,141,6,26,1,8:34 PM,1:27,Nader Offensive Charge Foul (P1.T3) (D.Richardson),,,,
0021900172,143,5,37,1,8:34 PM,1:27,Nader Offensive Foul Turnover (P1.T5),,,,
0021900172,144,5,1,1,8:34 PM,1:15,Noel STEAL (1 STL),,Richardson Bad Pass Turnover (P3.T5),,
0021900172,146,1,1,1,8:34 PM,1:11,Ferguson 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,24 - 21,-3
0021900172,148,1,1,1,8:35 PM,0:56,,,Neto 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),27 - 21,-6
0021900172,150,1,5,1,8:35 PM,0:32,Nader 2' Layup (2 PTS),,,27 - 23,-4
0021900172,151,1,1,1,8:35 PM,0:14,,,Richardson 18' Jump Shot (4 PTS),29 - 23,-6
0021900172,152,6,2,1,8:36 PM,0:01,,,Embiid S.FOUL (P1.PN) (T.Brothers),,
0021900172,154,3,11,1,8:36 PM,0:01,MISS Bazley Free Throw 1 of 2,,,,
0021900172,155,4,1,1,8:36 PM,0:01,THUNDER Rebound,,,,
0021900172,156,3,12,1,8:36 PM,0:01,Bazley Free Throw 2 of 2 (1 PTS),,,29 - 24,-5
0021900172,157,13,0,1,8:37 PM,0:00,,,,29 - 24,-5
0021900172,164,12,0,2,8:39 PM,12:00,,,,29 - 24,-5
0021900172,165,2,1,2,8:40 PM,11:45,MISS Schroder  3PT Jump Shot,,,,
0021900172,166,4,0,2,8:40 PM,11:42,,,Neto REBOUND (Off:0 Def:1),,
0021900172,167,6,1,2,8:40 PM,11:29,Adams P.FOUL (P1.T1) (K.Lane),,,,
0021900172,169,5,11,2,8:41 PM,11:14,,,76ers Turnover: Shot Clock (T#6),,
0021900172,170,6,1,2,8:41 PM,11:07,,,Neto P.FOUL (P1.T1) (D.Richardson),,
0021900172,172,6,2,2,8:41 PM,10:55,,,Neto S.FOUL (P2.T2) (K.Lane),,
0021900172,174,3,11,2,8:42 PM,10:55,MISS Schroder Free Throw 1 of 2,,,,
0021900172,175,4,1,2,8:42 PM,10:55,THUNDER Rebound,,,,
0021900172,176,3,12,2,8:42 PM,10:55,MISS Schroder Free Throw 2 of 2,,,,
0021900172,177,4,0,2,8:42 PM,10:51,Adams REBOUND (Off:1 Def:0),,,,
0021900172,178,1,98,2,8:43 PM,10:40,Adams 1' Cutting Layup Shot (3 PTS) (Schroder 2 AST),,,29 - 26,-3
0021900172,180,2,1,2,8:43 PM,10:18,,,MISS Neto 25' 3PT Jump Shot,,
0021900172,181,4,0,2,8:43 PM,10:18,THUNDER Rebound,,,,
0021900172,183,6,3,2,8:43 PM,10:18,,,Embiid L.B.FOUL (P2.T3) (K.Lane),,
0021900172,185,1,108,2,8:44 PM,10:07,Bazley 1' Cutting Dunk Shot (3 PTS) (Paul 2 AST),,,29 - 28,-1
0021900172,187,2,1,2,8:44 PM,9:42,,,MISS Harris 10' Jump Shot,,
0021900172,188,4,0,2,8:44 PM,9:40,Adams REBOUND (Off:1 Def:1),,,,
0021900172,189,2,43,2,8:44 PM,9:24,MISS Adams 3' Alley Oop Layup,,,,
0021900172,190,4,0,2,8:44 PM,9:22,,,Harris REBOUND (Off:0 Def:4),,
0021900172,191,5,2,2,8:44 PM,9:21,Adams STEAL (1 STL),,Harris Lost Ball Turnover (P2.T7),,
0021900172,193,2,1,2,8:44 PM,9:14,MISS Schroder 26' 3PT Jump Shot,,,,
0021900172,194,4,0,2,8:45 PM,9:11,,,Scott REBOUND (Off:0 Def:1),,
0021900172,195,1,1,2,8:45 PM,9:06,,,Embiid 26' 3PT Jump Shot (10 PTS) (Richardson 1 AST),32 - 28,-4
0021900172,198,8,0,2,8:45 PM,8:47,SUB: Noel FOR Adams,,,,
0021900172,199,8,0,2,8:45 PM,8:47,,,SUB: Horford FOR Scott,,
0021900172,200,8,0,2,8:45 PM,8:47,,,SUB: Simmons FOR Neto,,
0021900172,201,8,0,2,8:45 PM,8:47,,,SUB: Thybulle FOR Embiid,,
0021900172,206,1,79,2,8:46 PM,8:38,Paul 27' 3PT Pullup Jump Shot (5 PTS),,,32 - 31,-1
0021900172,207,6,1,2,8:46 PM,8:23,Schroder P.FOUL (P1.T2) (D.Richardson),,,,
0021900172,209,2,1,2,8:46 PM,8:14,,,MISS Horford 18' Jump Shot,,
0021900172,210,4,0,2,8:46 PM,8:11,Paul REBOUND (Off:1 Def:1),,,,
0021900172,211,2,43,2,8:47 PM,7:58,MISS Noel 4' Alley Oop Layup,,,,
0021900172,212,4,0,2,8:47 PM,7:55,Noel REBOUND (Off:1 Def:3),,,,
0021900172,213,1,6,2,8:47 PM,7:53,Ferguson 2' Driving Layup (5 PTS) (Schroder 3 AST),,,32 - 33,1
0021900172,215,9,1,2,8:47 PM,7:53,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021900172,216,8,0,2,8:49 PM,7:53,,,SUB: Korkmaz FOR Richardson,,
0021900172,218,2,1,2,8:50 PM,7:39,,,MISS Horford 25' 3PT Jump Shot,,
0021900172,219,4,0,2,8:50 PM,7:36,THUNDER Rebound,,,,
0021900172,221,6,4,2,8:50 PM,7:30,Noel OFF.Foul (P2) (T.Brothers),,,,
0021900172,223,5,37,2,8:50 PM,7:30,Noel Offensive Foul Turnover (P1.T6),,,,
0021900172,224,1,80,2,8:51 PM,7:17,,,Korkmaz 25' 3PT Step Back Jump Shot (3 PTS) (Simmons 2 AST),35 - 33,-2
0021900172,225,6,1,2,8:51 PM,6:57,,,Thybulle P.FOUL (P1.T4) (T.Brothers),,
0021900172,228,2,63,2,8:51 PM,6:50,MISS Paul 15' Fadeaway Jumper,,,,
0021900172,229,4,0,2,8:51 PM,6:48,,,Simmons REBOUND (Off:2 Def:1),,
0021900172,230,2,6,2,8:52 PM,6:33,,,MISS Harris 3' Driving Layup,,
0021900172,231,4,0,2,8:52 PM,6:31,,,Simmons REBOUND (Off:3 Def:1),,
0021900172,232,1,1,2,8:52 PM,6:27,,,Harris  3PT Jump Shot (10 PTS) (Thybulle 1 AST),38 - 33,-5
0021900172,234,6,1,2,8:52 PM,6:20,,,Korkmaz P.FOUL (P1.PN) (T.Brothers),,
0021900172,236,3,11,2,8:52 PM,6:20,Paul Free Throw 1 of 2 (6 PTS),,,38 - 34,-4
0021900172,237,8,0,2,8:52 PM,6:20,SUB: Gilgeous-Alexander FOR Bazley,,,,
0021900172,238,8,0,2,8:52 PM,6:20,SUB: Gallinari FOR Ferguson,,,,
0021900172,241,8,0,2,8:53 PM,6:20,SUB: Nader FOR Schroder,,,,
0021900172,243,3,12,2,8:53 PM,6:20,Paul Free Throw 2 of 2 (7 PTS),,,38 - 35,-3
0021900172,244,5,1,2,8:53 PM,6:06,Noel STEAL (2 STL),,Thybulle Bad Pass Turnover (P1.T8),,
0021900172,246,6,1,2,8:53 PM,6:05,,,Thybulle P.FOUL (P2.PN) (K.Lane),,
0021900172,248,3,11,2,8:54 PM,6:05,Noel Free Throw 1 of 2 (3 PTS),,,38 - 36,-2
0021900172,249,3,12,2,8:54 PM,6:05,Noel Free Throw 2 of 2 (4 PTS),,,38 - 37,-1
0021900172,250,2,80,2,8:54 PM,5:53,Nader BLOCK (1 BLK),,MISS Korkmaz 21' Step Back Jump Shot,,
0021900172,251,4,0,2,8:54 PM,5:51,Paul REBOUND (Off:1 Def:2),,,,
0021900172,252,1,1,2,8:54 PM,5:43,Gallinari 27' 3PT Jump Shot (10 PTS) (Noel 1 AST),,,38 - 40,2
0021900172,254,1,105,2,8:55 PM,5:18,,,Horford 9' Turnaround Fadeaway Bank Jump Shot (6 PTS),40 - 40,TIE
0021900172,255,5,2,2,8:55 PM,4:58,Noel Lost Ball Turnover (P2.T7),,Horford STEAL (1 STL),,
0021900172,257,2,1,2,8:55 PM,4:51,,,MISS Korkmaz 25' 3PT Jump Shot,,
0021900172,258,4,0,2,8:55 PM,4:50,,,Horford REBOUND (Off:2 Def:1),,
0021900172,259,2,1,2,8:55 PM,4:48,,,MISS Thybulle  3PT Jump Shot,,
0021900172,260,4,0,2,8:55 PM,4:45,Noel REBOUND (Off:1 Def:4),,,,
0021900172,261,1,52,2,8:56 PM,4:29,Noel 2' Alley Oop Dunk (6 PTS) (Gilgeous-Alexander 1 AST),,,40 - 42,2
0021900172,263,2,79,2,8:56 PM,4:13,,,MISS Harris 25' 3PT Pullup Jump Shot,,
0021900172,264,4,0,2,8:56 PM,4:10,Nader REBOUND (Off:0 Def:1),,,,
0021900172,265,2,79,2,8:56 PM,4:03,MISS Paul 26' 3PT Pullup Jump Shot,,,,
0021900172,266,4,0,2,8:56 PM,4:01,,,Simmons REBOUND (Off:3 Def:2),,
0021900172,267,5,1,2,8:56 PM,3:56,Nader STEAL (1 STL),,Simmons Bad Pass Turnover (P2.T9),,
0021900172,269,9,1,2,8:57 PM,3:55,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021900172,271,8,0,2,8:59 PM,3:55,SUB: Schroder FOR Paul,,,,
0021900172,272,8,0,2,8:59 PM,3:55,SUB: Adams FOR Noel,,,,
0021900172,273,8,0,2,8:59 PM,3:55,,,SUB: Richardson FOR Harris,,
0021900172,274,8,0,2,8:59 PM,3:55,,,SUB: Scott FOR Thybulle,,
0021900172,275,8,0,2,8:59 PM,3:55,,,SUB: Ennis III FOR Korkmaz,,
0021900172,276,8,0,2,8:59 PM,3:55,,,SUB: Embiid FOR Horford,,
0021900172,283,2,1,2,8:59 PM,3:46,MISS Gilgeous-Alexander 27' 3PT Jump Shot,,,,
0021900172,284,4,0,2,9:00 PM,3:43,Adams REBOUND (Off:2 Def:1),,,,
0021900172,285,1,6,2,9:00 PM,3:37,Gallinari 4' Driving Layup (12 PTS),,,40 - 44,4
0021900172,286,2,1,2,9:00 PM,3:13,,,MISS Embiid 16' Jump Shot,,
0021900172,287,4,0,2,9:00 PM,3:09,Schroder REBOUND (Off:0 Def:1),,,,
0021900172,288,5,1,2,9:00 PM,3:05,Schroder Bad Pass Turnover (P1.T8),,Embiid STEAL (1 STL),,
0021900172,290,1,1,2,9:00 PM,2:53,,,Richardson 24' 3PT Jump Shot (7 PTS) (Embiid 1 AST),43 - 44,1
0021900172,292,2,101,2,9:01 PM,2:40,MISS Gilgeous-Alexander 13' Driving Floating Jump Shot,,,,
0021900172,293,4,0,2,9:01 PM,2:37,,,Ennis III REBOUND (Off:0 Def:1),,
0021900172,294,2,1,2,9:01 PM,2:22,,,MISS Ennis III 24' 3PT Jump Shot,,
0021900172,295,4,0,2,9:01 PM,2:19,,,Simmons REBOUND (Off:4 Def:2),,
0021900172,296,2,1,2,9:01 PM,2:17,,,MISS Scott  3PT Jump Shot,,
0021900172,297,4,0,2,9:01 PM,2:13,Adams REBOUND (Off:2 Def:2),,,,
0021900172,298,1,98,2,9:01 PM,2:04,Schroder 2' Cutting Layup Shot (6 PTS) (Adams 1 AST),,,43 - 46,3
0021900172,300,6,2,2,9:01 PM,1:56,Gilgeous-Alexander S.FOUL (P2.T3) (D.Richardson),,,,
0021900172,302,3,11,2,9:02 PM,1:56,,,MISS Simmons Free Throw 1 of 2,,
0021900172,303,4,1,2,9:02 PM,1:56,,,76ers Rebound,,
0021900172,304,3,12,2,9:02 PM,1:56,,,MISS Simmons Free Throw 2 of 2,,
0021900172,305,4,0,2,9:02 PM,1:54,Gallinari REBOUND (Off:0 Def:2),,,,
0021900172,306,1,7,2,9:02 PM,1:37,Gilgeous-Alexander 2' Dunk (4 PTS) (Gallinari 2 AST),,,43 - 48,5
0021900172,308,1,79,2,9:03 PM,1:11,,,Richardson 19' Pullup Jump Shot (9 PTS),45 - 48,3
0021900172,310,8,0,2,9:03 PM,0:58,SUB: Paul FOR Nader,,,,
0021900172,312,6,1,2,9:03 PM,0:51,,,Richardson P.FOUL (P3.PN) (K.Lane),,
0021900172,314,3,11,2,9:04 PM,0:51,Paul Free Throw 1 of 2 (8 PTS),,,45 - 49,4
0021900172,315,8,0,2,9:04 PM,0:51,,,SUB: Korkmaz FOR Richardson,,
0021900172,317,3,12,2,9:04 PM,0:51,Paul Free Throw 2 of 2 (9 PTS),,,45 - 50,5
0021900172,318,6,28,2,9:04 PM,0:47,Paul Personal Take Foul (P1.PN) (D.Richardson),,,,
0021900172,320,3,11,2,9:05 PM,0:47,,,Simmons Free Throw 1 of 2 (3 PTS),46 - 50,4
0021900172,321,3,12,2,9:05 PM,0:47,,,Simmons Free Throw 2 of 2 (4 PTS),47 - 50,3
0021900172,322,1,79,2,9:05 PM,0:28,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (7 PTS),,,47 - 53,6
0021900172,323,2,1,2,9:06 PM,0:07,,,MISS Korkmaz 26' 3PT Jump Shot,,
0021900172,324,4,0,2,9:06 PM,0:04,,,Embiid REBOUND (Off:1 Def:4),,
0021900172,325,1,72,2,9:06 PM,0:04,,,Embiid 1' Putback Layup (12 PTS),49 - 53,4
0021900172,326,6,1,2,9:06 PM,0:01,,,Simmons P.FOUL (P2.PN) (D.Richardson),,
0021900172,328,3,11,2,9:06 PM,0:01,Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),,,49 - 54,5
0021900172,329,3,12,2,9:06 PM,0:01,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,
0021900172,330,4,0,2,9:06 PM,0:00,,,Embiid REBOUND (Off:1 Def:5),,
0021900172,331,13,0,2,9:07 PM,0:00,,,,49 - 54,5
0021900172,340,12,0,3,9:22 PM,12:00,,,,49 - 54,5
0021900172,341,2,1,3,9:22 PM,11:43,MISS Gallinari 27' 3PT Jump Shot,,,,
0021900172,342,4,0,3,9:23 PM,11:41,,,Richardson REBOUND (Off:0 Def:2),,
0021900172,343,1,57,3,9:23 PM,11:36,,,Simmons 2' Driving Hook Shot (6 PTS),51 - 54,3
0021900172,344,6,4,3,9:23 PM,11:23,Gallinari OFF.Foul (P2) (D.Richardson),,,,
0021900172,346,5,37,3,9:23 PM,11:23,Gallinari Offensive Foul Turnover (P3.T9),,,,
0021900172,347,6,1,3,9:23 PM,11:09,Ferguson P.FOUL (P1.T1) (T.Brothers),,,,
0021900172,349,1,1,3,9:24 PM,10:57,,,Richardson 28' 3PT Jump Shot (12 PTS) (Embiid 2 AST),54 - 54,TIE
0021900172,351,1,1,3,9:24 PM,10:43,Ferguson 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),,,54 - 57,3
0021900172,353,5,2,3,9:24 PM,10:24,Gilgeous-Alexander STEAL (2 STL),,Simmons Lost Ball Turnover (P3.T10),,
0021900172,355,6,2,3,9:25 PM,10:18,,,Harris S.FOUL (P2.T1) (K.Lane),,
0021900172,357,3,11,3,9:25 PM,10:18,Gallinari Free Throw 1 of 2 (13 PTS),,,54 - 58,4
0021900172,358,3,12,3,9:26 PM,10:18,Gallinari Free Throw 2 of 2 (14 PTS),,,54 - 59,5
0021900172,359,1,101,3,9:26 PM,10:03,,,Harris 6' Driving Floating Jump Shot (12 PTS),56 - 59,3
0021900172,360,1,3,3,9:26 PM,9:41,Adams 10' Hook Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,56 - 61,5
0021900172,362,2,5,3,9:26 PM,9:27,,,MISS Horford 3' Layup,,
0021900172,363,4,0,3,9:27 PM,9:25,Adams REBOUND (Off:2 Def:3),,,,
0021900172,364,1,1,3,9:27 PM,9:22,Ferguson 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),,,56 - 64,8
0021900172,366,9,1,3,9:27 PM,9:13,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021900172,367,6,3,3,9:30 PM,9:05,Ferguson L.B.FOUL (P2.T2) (D.Richardson),,,,
0021900172,369,1,3,3,9:30 PM,8:57,,,Embiid 7' Hook Shot (14 PTS) (Horford 5 AST),58 - 64,6
0021900172,371,2,80,3,9:31 PM,8:34,MISS Gilgeous-Alexander 21' Step Back Jump Shot,,,,
0021900172,372,4,0,3,9:31 PM,8:32,,,Embiid REBOUND (Off:1 Def:6),,
0021900172,373,2,6,3,9:31 PM,8:11,,,MISS Richardson 3' Driving Layup,,
0021900172,374,4,0,3,9:31 PM,8:10,,,76ers Rebound,,
0021900172,378,2,1,3,9:32 PM,7:56,Adams BLOCK (1 BLK),,MISS Harris 2' Jump Shot,,
0021900172,380,4,0,3,9:32 PM,7:55,,,Simmons REBOUND (Off:5 Def:2),,
0021900172,381,1,97,3,9:32 PM,7:55,,,Simmons 1' Tip Layup Shot (8 PTS),60 - 64,4
0021900172,382,1,1,3,9:32 PM,7:39,Paul 14' Jump Shot (11 PTS),,,60 - 66,6
0021900172,383,2,6,3,9:32 PM,7:27,,,MISS Simmons 3' Driving Layup,,
0021900172,384,4,0,3,9:32 PM,7:27,,,Richardson REBOUND (Off:1 Def:2),,
0021900172,385,1,97,3,9:32 PM,7:22,,,Richardson 1' Tip Layup Shot (14 PTS),62 - 66,4
0021900172,386,2,80,3,9:33 PM,7:14,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,,,,
0021900172,387,4,0,3,9:33 PM,7:12,,,Embiid REBOUND (Off:1 Def:7),,
0021900172,388,2,1,3,9:33 PM,7:08,,,MISS Embiid 27' 3PT Jump Shot,,
0021900172,389,4,0,3,9:33 PM,7:04,Gallinari REBOUND (Off:0 Def:3),,,,
