GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900215,41,1,41,1,7:19 PM,8:55,,,Bembry 2' Running Layup (6 PTS),11 - 2,-9
0021900215,42,1,3,1,7:20 PM,8:37,Drummond 6' Hook Shot (2 PTS),,,11 - 4,-7
0021900215,43,2,79,1,7:20 PM,8:23,,,MISS Young 28' 3PT Pullup Jump Shot,,
0021900215,44,4,0,1,7:20 PM,8:21,,,Jones REBOUND (Off:1 Def:0),,
0021900215,45,1,72,1,7:20 PM,8:21,,,Jones  Putback Layup (4 PTS),13 - 4,-9
0021900215,46,6,2,1,7:20 PM,8:21,Kennard S.FOUL (P1.T2) (C.Blair),,,,
0021900215,48,3,10,1,7:20 PM,8:21,,,Jones Free Throw 1 of 1 (5 PTS),14 - 4,-10
0021900215,49,1,1,1,7:21 PM,8:07,Galloway  3PT Jump Shot (3 PTS) (Griffin 1 AST),,,14 - 7,-7
0021900215,51,1,1,1,7:21 PM,7:54,,,Parker 26' 3PT Jump Shot (3 PTS) (Young 1 AST),17 - 7,-10
0021900215,53,5,45,1,7:21 PM,7:33,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900215,54,2,1,1,7:21 PM,7:17,,,MISS Hunter  3PT Jump Shot,,
0021900215,55,4,0,1,7:21 PM,7:15,Drummond REBOUND (Off:2 Def:1),,,,
0021900215,56,2,1,1,7:22 PM,7:06,MISS Drummond 26' 3PT Jump Shot,,,,
0021900215,57,4,0,1,7:22 PM,7:02,,,Parker REBOUND (Off:0 Def:2),,
0021900215,58,2,1,1,7:22 PM,6:55,,,MISS Parker 26' 3PT Jump Shot,,
0021900215,59,4,0,1,7:22 PM,6:50,Galloway REBOUND (Off:0 Def:1),,,,
0021900215,60,2,1,1,7:22 PM,6:28,MISS Drummond 8' Jump Shot,,,,
0021900215,61,4,0,1,7:22 PM,6:28,,,Young REBOUND (Off:0 Def:1),,
0021900215,62,2,80,1,7:22 PM,6:23,,,MISS Young 22' Step Back Jump Shot,,
0021900215,63,4,0,1,7:22 PM,6:22,Griffin REBOUND (Off:0 Def:1),,,,
0021900215,64,6,2,1,7:23 PM,6:16,,,Parker S.FOUL (P2.T2) (C.Blair),,
0021900215,72,3,11,1,7:23 PM,6:16,Griffin Free Throw 1 of 2 (1 PTS),,,17 - 8,-9
0021900215,73,3,12,1,7:23 PM,6:16,Griffin Free Throw 2 of 2 (2 PTS),,,17 - 9,-8
0021900215,66,8,0,1,7:23 PM,6:16,,,SUB: Fernando FOR Hunter,,
0021900215,67,8,0,1,7:23 PM,6:16,,,SUB: Crabbe FOR Parker,,
0021900215,68,8,0,1,7:23 PM,6:16,,,SUB: Carter FOR Bembry,,
0021900215,74,5,1,1,7:24 PM,6:00,Brown STEAL (1 STL),,Carter Bad Pass Turnover (P1.T2),,
0021900215,76,1,1,1,7:24 PM,5:54,Kennard 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,,17 - 12,-5
0021900215,78,9,1,1,7:24 PM,5:53,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021900215,79,8,0,1,7:24 PM,5:53,SUB: Rose FOR Galloway,,,,
0021900215,80,8,0,1,7:24 PM,5:53,,,SUB: Hunter FOR Jones,,
0021900215,83,5,1,1,7:27 PM,5:40,Kennard STEAL (1 STL),,Young Bad Pass Turnover (P1.T3),,
0021900215,85,2,41,1,7:27 PM,5:34,MISS Brown 3' Running Layup,,,,
0021900215,86,4,0,1,7:27 PM,5:29,Drummond REBOUND (Off:3 Def:1),,,,
0021900215,87,1,107,1,7:27 PM,5:29,Drummond 1' Tip Dunk Shot (4 PTS),,,17 - 14,-3
0021900215,88,2,79,1,7:28 PM,5:20,,,MISS Crabbe 25' 3PT Pullup Jump Shot,,
0021900215,89,4,0,1,7:28 PM,5:18,Kennard REBOUND (Off:0 Def:2),,,,
0021900215,90,1,41,1,7:28 PM,5:15,Kennard 3' Running Layup (5 PTS),,,17 - 16,-1
0021900215,91,2,1,1,7:28 PM,4:56,,,MISS Carter 26' 3PT Jump Shot,,
0021900215,92,4,0,1,7:28 PM,4:52,Rose REBOUND (Off:0 Def:1),,,,
0021900215,93,2,5,1,7:28 PM,4:49,MISS Griffin 3' Layup,,,,
0021900215,94,4,0,1,7:28 PM,4:46,,,Young REBOUND (Off:0 Def:2),,
0021900215,95,2,1,1,7:28 PM,4:35,,,MISS Carter 24' 3PT Jump Shot,,
0021900215,96,4,0,1,7:28 PM,4:31,,,Fernando REBOUND (Off:1 Def:0),,
0021900215,97,2,1,1,7:29 PM,4:31,,,MISS Young 25' 3PT Jump Shot,,
0021900215,98,4,0,1,7:29 PM,4:30,Drummond REBOUND (Off:3 Def:2),,,,
0021900215,99,6,1,1,7:29 PM,4:17,,,Hunter P.FOUL (P1.T3) (K.Scott),,
0021900215,101,8,0,1,7:29 PM,4:17,SUB: Morris FOR Griffin,,,,
0021900215,102,8,0,1,7:29 PM,4:17,,,SUB: Turner FOR Young,,
0021900215,103,8,0,1,7:29 PM,4:17,,,SUB: Wallace FOR Hunter,,
0021900215,107,1,1,1,7:29 PM,4:02,Morris  3PT Jump Shot (3 PTS) (Kennard 1 AST),,,17 - 19,2
0021900215,109,5,2,1,7:30 PM,3:51,Drummond STEAL (1 STL),,Crabbe Lost Ball Turnover (P1.T4),,
0021900215,111,6,1,1,7:30 PM,3:51,,,Crabbe P.FOUL (P1.T4) (M.Dagher),,
0021900215,113,8,0,1,7:30 PM,3:51,SUB: Mykhailiuk FOR Brown,,,,
0021900215,115,1,1,1,7:30 PM,3:38,Morris 24' 3PT Jump Shot (6 PTS) (Kennard 2 AST),,,17 - 22,5
0021900215,117,2,105,1,7:31 PM,3:18,,,MISS Turner 9' Turnaround Fadeaway Bank Jump Shot,,
0021900215,118,4,0,1,7:31 PM,3:18,PISTONS Rebound,,,,
0021900215,119,6,3,1,7:31 PM,3:18,,,Fernando L.B.FOUL (P1.PN) (M.Dagher),,
0021900215,121,3,11,1,7:31 PM,3:18,Drummond Free Throw 1 of 2 (5 PTS),,,17 - 23,6
0021900215,122,3,12,1,7:31 PM,3:18,Drummond Free Throw 2 of 2 (6 PTS),,,17 - 24,7
0021900215,123,5,1,1,7:32 PM,3:07,Mykhailiuk STEAL (1 STL),,Carter Bad Pass Turnover (P2.T5),,
0021900215,125,2,78,1,7:32 PM,3:01,MISS Kennard 5' Floating Jump Shot,,,,
0021900215,126,4,0,1,7:32 PM,2:59,,,Fernando REBOUND (Off:1 Def:1),,
0021900215,127,2,1,1,7:32 PM,2:56,,,MISS Crabbe 25' 3PT Jump Shot,,
0021900215,128,4,0,1,7:32 PM,2:56,Kennard REBOUND (Off:0 Def:3),,,,
0021900215,129,6,2,1,7:32 PM,2:38,,,Turner S.FOUL (P1.PN) (C.Blair),,
0021900215,131,3,11,1,7:33 PM,2:38,Morris Free Throw 1 of 2 (7 PTS),,,17 - 25,8
0021900215,136,3,12,1,7:33 PM,2:38,MISS Morris Free Throw 2 of 2,,,,
0021900215,139,4,0,1,7:33 PM,2:38,,,Crabbe REBOUND (Off:0 Def:1),,
0021900215,132,8,0,1,7:33 PM,2:38,SUB: Galloway FOR Kennard,,,,
0021900215,133,8,0,1,7:33 PM,2:38,,,SUB: Parsons FOR Fernando,,
0021900215,160,2,101,1,7:33 PM,2:24,,,MISS Wallace 8' Driving Floating Jump Shot,,
0021900215,161,4,0,1,7:33 PM,2:22,Drummond REBOUND (Off:3 Def:3),,,,
0021900215,137,1,5,1,7:33 PM,2:11,Drummond 3' Layup (8 PTS) (Mykhailiuk 1 AST),,,17 - 27,10
0021900215,140,6,1,1,7:34 PM,1:59,Drummond P.FOUL (P1.T3) (M.Dagher),,,,
0021900215,142,8,0,1,7:34 PM,1:59,,,SUB: Bembry FOR Wallace,,
0021900215,143,8,0,1,7:34 PM,1:59,,,SUB: Len FOR Carter,,
0021900215,146,8,0,1,7:34 PM,1:59,SUB: Maker FOR Drummond,,,,
0021900215,148,1,78,1,7:34 PM,1:49,,,Bembry 9' Floating Jump Shot (8 PTS) (Len 1 AST),19 - 27,8
0021900215,150,2,79,1,7:35 PM,1:35,MISS Rose 20' Pullup Jump Shot,,,,
0021900215,151,4,0,1,7:35 PM,1:32,,,Len REBOUND (Off:0 Def:1),,
0021900215,152,1,79,1,7:35 PM,1:19,,,Crabbe 17' Pullup Jump Shot (2 PTS) (Bembry 1 AST),21 - 27,6
0021900215,154,1,73,1,7:35 PM,0:59,Rose 3' Driving Reverse Layup (2 PTS),,,21 - 29,8
0021900215,155,2,1,1,7:35 PM,0:46,,,MISS Parsons 25' 3PT Jump Shot,,
0021900215,156,4,0,1,7:35 PM,0:43,Morris REBOUND (Off:0 Def:1),,,,
0021900215,157,6,2,1,7:36 PM,0:37,,,Turner S.FOUL (P2.PN) (M.Dagher),,
0021900215,159,3,11,1,7:36 PM,0:37,Maker Free Throw 1 of 2 (1 PTS),,,21 - 30,9
0021900215,166,3,12,1,7:36 PM,0:37,MISS Maker Free Throw 2 of 2,,,,
0021900215,162,8,0,1,7:36 PM,0:37,SUB: Brown FOR Galloway,,,,
0021900215,163,8,0,1,7:36 PM,0:37,,,SUB: Young FOR Turner,,
0021900215,167,4,0,1,7:36 PM,0:33,Brown REBOUND (Off:1 Def:0),,,,
0021900215,168,1,79,1,7:37 PM,0:30,Rose 26' 3PT Pullup Jump Shot (5 PTS) (Brown 2 AST),,,21 - 33,12
0021900215,170,1,3,1,7:37 PM,0:10,,,Len 2' Hook Shot (2 PTS) (Young 2 AST),23 - 33,10
0021900215,172,5,2,1,7:37 PM,0:00,Brown Lost Ball Turnover (P2.T6),,Parsons STEAL (1 STL),,
0021900215,174,13,0,1,7:37 PM,0:00,,,,23 - 33,10
0021900215,181,12,0,2,7:40 PM,12:00,,,,23 - 33,10
0021900215,182,1,1,2,7:40 PM,11:48,,,Hunter 24' 3PT Jump Shot (3 PTS) (Young 3 AST),26 - 33,7
0021900215,184,1,1,2,7:41 PM,11:21,Rose  3PT Jump Shot (8 PTS) (Mykhailiuk 2 AST),,,26 - 36,10
0021900215,186,5,2,2,7:41 PM,11:05,Maker STEAL (1 STL),,Len Lost Ball Turnover (P1.T6),,
0021900215,188,5,1,2,7:41 PM,11:01,Maker Bad Pass Turnover (P1.T7),,Bembry STEAL (4 STL),,
0021900215,190,1,7,2,7:41 PM,10:58,,,Len 2' Dunk (4 PTS) (Bembry 2 AST),28 - 36,8
0021900215,192,6,1,2,7:42 PM,10:40,,,Parsons P.FOUL (P1.T1) (K.Scott),,
0021900215,194,1,1,2,7:42 PM,10:34,Mykhailiuk 28' 3PT Jump Shot (3 PTS) (Maker 1 AST),,,28 - 39,11
0021900215,196,6,1,2,7:42 PM,10:24,Galloway P.FOUL (P1.T1) (C.Blair),,,,
0021900215,198,1,108,2,7:43 PM,10:18,,,Len 2' Cutting Dunk Shot (6 PTS) (Bembry 3 AST),30 - 39,9
0021900215,200,6,2,2,7:43 PM,10:02,,,Len S.FOUL (P1.T2) (C.Blair),,
0021900215,202,3,11,2,7:44 PM,10:02,Griffin Free Throw 1 of 2 (3 PTS),,,30 - 40,10
0021900215,203,3,12,2,7:44 PM,10:02,Griffin Free Throw 2 of 2 (4 PTS),,,30 - 41,11
0021900215,204,2,93,2,7:44 PM,9:43,,,MISS Bembry 6' Driving Bank Hook Shot,,
0021900215,205,4,0,2,7:44 PM,9:41,Maker REBOUND (Off:0 Def:1),,,,
0021900215,206,2,5,2,7:44 PM,9:30,MISS Maker 4' Layup,,Hunter BLOCK (1 BLK),,
0021900215,208,4,0,2,7:44 PM,9:27,Maker REBOUND (Off:1 Def:1),,,,
0021900215,209,1,1,2,7:44 PM,9:26,Galloway 24' 3PT Jump Shot (6 PTS) (Maker 2 AST),,,30 - 44,14
0021900215,211,1,5,2,7:45 PM,9:07,,,Hunter 2' Layup (5 PTS),32 - 44,12
0021900215,212,6,2,2,7:45 PM,9:07,Maker S.FOUL (P1.T2) (C.Blair),,,,
0021900215,214,8,0,2,7:45 PM,9:07,,,SUB: Parker FOR Parsons,,
0021900215,216,3,10,2,7:45 PM,9:07,,,Hunter Free Throw 1 of 1 (6 PTS),33 - 44,11
0021900215,217,1,79,2,7:46 PM,8:56,Rose 26' 3PT Pullup Jump Shot (11 PTS),,,33 - 47,14
0021900215,218,2,75,2,7:46 PM,8:43,Maker BLOCK (1 BLK),,MISS Young 6' Driving Finger Roll Layup,,
0021900215,220,4,0,2,7:46 PM,8:40,Mykhailiuk REBOUND (Off:0 Def:1),,,,
0021900215,221,2,1,2,7:46 PM,8:30,MISS Galloway 24' 3PT Jump Shot,,,,
0021900215,222,4,0,2,7:46 PM,8:27,,,Bembry REBOUND (Off:0 Def:2),,
0021900215,223,6,1,2,7:46 PM,8:25,Mykhailiuk P.FOUL (P1.T3) (M.Dagher),,,,
0021900215,225,5,40,2,7:47 PM,8:19,,,Young Out of Bounds Lost Ball Turnover (P2.T7),,
0021900215,226,1,1,2,7:47 PM,8:03,Griffin 24' 3PT Jump Shot (7 PTS) (Rose 1 AST),,,33 - 50,17
0021900215,228,1,47,2,7:47 PM,7:43,,,Hunter 9' Turnaround Jump Shot (8 PTS),35 - 50,15
0021900215,229,2,1,2,7:47 PM,7:27,MISS Griffin 27' 3PT Jump Shot,,,,
0021900215,230,4,0,2,7:48 PM,7:23,,,Young REBOUND (Off:0 Def:3),,
0021900215,231,1,9,2,7:48 PM,7:19,,,Parker 2' Driving Dunk (5 PTS) (Young 4 AST),37 - 50,13
0021900215,233,9,1,2,7:48 PM,7:11,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900215,234,8,0,2,7:48 PM,7:11,SUB: Brown FOR Maker,,,,
0021900215,235,8,0,2,7:48 PM,7:11,SUB: Kennard FOR Galloway,,,,
0021900215,236,8,0,2,7:48 PM,7:11,SUB: Drummond FOR Rose,,,,
0021900215,237,8,0,2,7:48 PM,7:11,,,SUB: Jones FOR Len,,
0021900215,242,1,67,2,7:51 PM,7:04,Griffin 5' Hook Bank Shot (9 PTS),,,37 - 52,15
0021900215,243,1,5,2,7:51 PM,6:50,,,Hunter 1' Layup (10 PTS) (Young 5 AST),39 - 52,13
0021900215,246,1,78,2,7:52 PM,6:27,Drummond 9' Floating Jump Shot (10 PTS) (Kennard 3 AST),,,39 - 54,15
0021900215,248,6,2,2,7:52 PM,6:12,Kennard S.FOUL (P2.T4) (M.Dagher),,,,
0021900215,250,3,11,2,7:52 PM,6:12,,,Hunter Free Throw 1 of 2 (11 PTS),40 - 54,14
0021900215,251,3,12,2,7:53 PM,6:12,,,Hunter Free Throw 2 of 2 (12 PTS),41 - 54,13
0021900215,252,1,79,2,7:53 PM,5:53,Kennard 20' Pullup Jump Shot (7 PTS) (Brown 3 AST),,,41 - 56,15
0021900215,253,2,6,2,7:53 PM,5:42,,,MISS Hunter 3' Driving Layup,,
0021900215,254,4,0,2,7:53 PM,5:42,,,Hawks Rebound,,
0021900215,255,6,3,2,7:53 PM,5:42,Kennard L.B.FOUL (P3.PN) (C.Blair),,,,
0021900215,257,3,11,2,7:54 PM,5:42,,,Jones Free Throw 1 of 2 (6 PTS),42 - 56,14
0021900215,258,8,0,2,7:54 PM,5:42,SUB: Galloway FOR Kennard,,,,
0021900215,260,3,12,2,7:54 PM,5:42,,,Jones Free Throw 2 of 2 (7 PTS),43 - 56,13
0021900215,261,2,80,2,7:55 PM,5:21,MISS Griffin 25' 3PT Step Back Jump Shot,,,,
0021900215,262,4,0,2,7:55 PM,5:19,,,Hunter REBOUND (Off:0 Def:1),,
0021900215,263,1,7,2,7:55 PM,5:16,,,Parker 2' Dunk (7 PTS) (Hunter 1 AST),45 - 56,11
0021900215,266,2,5,2,7:55 PM,5:02,MISS Drummond 2' Layup,,,,
0021900215,267,4,0,2,7:55 PM,4:59,Drummond REBOUND (Off:4 Def:3),,,,
0021900215,268,1,72,2,7:55 PM,4:59,Drummond 3' Putback Layup (12 PTS),,,45 - 58,13
0021900215,269,2,7,2,7:55 PM,4:47,,,MISS Parker 2' Dunk,,
0021900215,270,4,0,2,7:55 PM,4:45,,,Parker REBOUND (Off:1 Def:2),,
0021900215,271,1,5,2,7:55 PM,4:42,,,Parker 4' Layup (9 PTS),47 - 58,11
0021900215,272,1,101,2,7:55 PM,4:30,Brown 5' Driving Floating Jump Shot (4 PTS),,,47 - 60,13
0021900215,273,5,1,2,7:56 PM,4:13,Drummond STEAL (2 STL),,Young Bad Pass Turnover (P3.T8),,
0021900215,275,2,1,2,7:56 PM,4:08,MISS Mykhailiuk 27' 3PT Jump Shot,,,,
0021900215,276,4,0,2,7:56 PM,4:03,,,Hunter REBOUND (Off:0 Def:2),,
0021900215,277,1,41,2,7:56 PM,4:00,,,Hunter 2' Running Layup (14 PTS),49 - 60,11
0021900215,278,1,1,2,7:56 PM,3:35,Brown 24' 3PT Jump Shot (7 PTS) (Drummond 1 AST),,,49 - 63,14
0021900215,280,9,1,2,7:56 PM,3:33,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021900215,281,8,0,2,7:56 PM,3:33,SUB: Morris FOR Griffin,,,,
0021900215,282,8,0,2,7:56 PM,3:33,,,SUB: Crabbe FOR Parker,,
0021900215,283,8,0,2,7:56 PM,3:33,,,SUB: Carter FOR Bembry,,
0021900215,287,6,17,2,8:00 PM,3:19,PISTONS T.Foul (Def. 3 Sec Drummond ) (C.Blair),,,,
0021900215,288,3,16,2,8:00 PM,3:19,,,Young Free Throw Technical (4 PTS),50 - 63,13
0021900215,289,2,79,2,8:00 PM,3:11,,,MISS Hunter 18' Pullup Jump Shot,,
0021900215,290,4,0,2,8:00 PM,3:11,PISTONS Rebound,,,,
0021900215,292,2,101,2,8:01 PM,2:55,MISS Galloway 8' Driving Floating Jump Shot,,,,
0021900215,293,4,0,2,8:01 PM,2:53,,,Carter REBOUND (Off:0 Def:1),,
0021900215,294,1,1,2,8:01 PM,2:45,,,Carter 25' 3PT Jump Shot (3 PTS) (Young 6 AST),53 - 63,10
0021900215,296,1,66,2,8:02 PM,2:25,Brown 7' Jump Bank Shot (9 PTS),,,53 - 65,12
0021900215,297,1,6,2,8:02 PM,2:05,,,Hunter 4' Driving Layup (16 PTS) (Young 7 AST),55 - 65,10
0021900215,299,1,6,2,8:02 PM,1:53,Brown 4' Driving Layup (11 PTS),,,55 - 67,12
0021900215,300,2,79,2,8:02 PM,1:39,,,MISS Young 28' 3PT Pullup Jump Shot,,
0021900215,301,4,0,2,8:02 PM,1:39,,,Hawks Rebound,,
0021900215,302,6,3,2,8:03 PM,1:39,Drummond L.B.FOUL (P2.PN) (M.Dagher),,,,
0021900215,304,3,11,2,8:03 PM,1:39,,,Jones Free Throw 1 of 2 (8 PTS),56 - 67,11
0021900215,305,8,0,2,8:03 PM,1:39,SUB: Maker FOR Drummond,,,,
0021900215,306,8,0,2,8:03 PM,1:39,,,SUB: Turner FOR Young,,
0021900215,307,8,0,2,8:03 PM,1:39,,,SUB: Bembry FOR Hunter,,
0021900215,311,3,12,2,8:03 PM,1:39,,,Jones Free Throw 2 of 2 (9 PTS),57 - 67,10
0021900215,312,1,5,2,8:04 PM,1:14,Morris 3' Layup (9 PTS),,,57 - 69,12
0021900215,313,2,1,2,8:04 PM,1:02,,,MISS Carter 25' 3PT Jump Shot,,
0021900215,314,4,0,2,8:04 PM,1:00,Brown REBOUND (Off:1 Def:1),,,,
0021900215,315,6,2,2,8:04 PM,0:58,,,Carter S.FOUL (P1.T3) (M.Dagher),,
0021900215,317,3,11,2,8:05 PM,0:58,Morris Free Throw 1 of 2 (10 PTS),,,57 - 70,13
0021900215,318,8,0,2,8:05 PM,0:58,SUB: Rose FOR Galloway,,,,
0021900215,320,3,12,2,8:05 PM,0:58,Morris Free Throw 2 of 2 (11 PTS),,,57 - 71,14
0021900215,321,5,1,2,8:05 PM,0:47,Brown STEAL (2 STL),,Turner Bad Pass Turnover (P1.T9),,
0021900215,323,2,41,2,8:05 PM,0:44,MISS Mykhailiuk 3' Running Layup,,,,
0021900215,324,4,0,2,8:05 PM,0:42,,,Jones REBOUND (Off:1 Def:1),,
0021900215,327,5,1,2,8:06 PM,0:35,Mykhailiuk STEAL (2 STL),,Carter Bad Pass Turnover (P3.T10),,
0021900215,329,1,58,2,8:06 PM,0:25,Maker 7' Turnaround Hook Shot (3 PTS) (Brown 4 AST),,,57 - 73,16
0021900215,330,2,1,2,8:06 PM,0:08,,,MISS Crabbe 25' 3PT Jump Shot,,
0021900215,331,4,0,2,8:06 PM,0:05,Brown REBOUND (Off:1 Def:2),,,,
0021900215,332,1,1,2,8:06 PM,0:00,Maker 27' 3PT Jump Shot (6 PTS) (Brown 5 AST),,,57 - 76,19
0021900215,334,18,0,2,8:07 PM,0:00,,,,57 - 76,19
0021900215,335,13,0,2,8:07 PM,0:00,,,,57 - 76,19
0021900215,351,12,0,3,8:22 PM,12:00,,,,57 - 76,19
0021900215,352,1,1,3,8:22 PM,11:41,,,Bembry 24' 3PT Jump Shot (11 PTS) (Hunter 2 AST),60 - 76,16
0021900215,354,1,1,3,8:22 PM,11:23,Galloway 25' 3PT Jump Shot (9 PTS) (Brown 6 AST),,,60 - 79,19
0021900215,356,2,3,3,8:23 PM,11:07,,,MISS Parker 7' Hook Shot,,
0021900215,357,4,0,3,8:23 PM,11:07,Griffin REBOUND (Off:0 Def:2),,,,
0021900215,358,6,1,3,8:23 PM,11:07,,,Parker P.FOUL (P3.T1) (K.Scott),,
0021900215,360,1,1,3,8:23 PM,10:50,Galloway 24' 3PT Jump Shot (12 PTS) (Kennard 4 AST),,,60 - 82,22
0021900215,362,1,1,3,8:23 PM,10:40,,,Bembry 24' 3PT Jump Shot (14 PTS) (Parker 2 AST),63 - 82,19
0021900215,364,2,1,3,8:24 PM,10:18,MISS Galloway 25' 3PT Jump Shot,,,,
0021900215,365,4,0,3,8:24 PM,10:16,Drummond REBOUND (Off:5 Def:3),,,,
0021900215,366,1,58,3,8:24 PM,10:08,Drummond 7' Turnaround Hook Shot (14 PTS),,,63 - 84,21
0021900215,367,5,1,3,8:24 PM,9:53,Kennard STEAL (2 STL),,Parker Bad Pass Turnover (P2.T11),,
0021900215,369,2,1,3,8:24 PM,9:46,MISS Kennard 25' 3PT Jump Shot,,,,
0021900215,370,4,0,3,8:24 PM,9:44,,,Young REBOUND (Off:0 Def:4),,
0021900215,371,1,101,3,8:24 PM,9:36,,,Young 7' Driving Floating Jump Shot (6 PTS),65 - 84,19
0021900215,372,1,79,3,8:25 PM,9:09,Griffin 26' 3PT Pullup Jump Shot (12 PTS),,,65 - 87,22
0021900215,373,2,79,3,8:25 PM,9:01,,,MISS Young 30' 3PT Pullup Jump Shot,,
0021900215,374,4,0,3,8:25 PM,9:00,Griffin REBOUND (Off:0 Def:3),,,,
0021900215,375,1,1,3,8:25 PM,8:50,Brown  3PT Jump Shot (14 PTS) (Kennard 5 AST),,,65 - 90,25
0021900215,377,9,1,3,8:25 PM,8:48,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021900215,378,1,7,3,8:28 PM,8:30,,,Jones 2' Dunk (11 PTS) (Hunter 3 AST),67 - 90,23
0021900215,380,1,5,3,8:29 PM,8:07,Drummond 2' Layup (16 PTS) (Griffin 2 AST),,,67 - 92,25
0021900215,382,6,2,3,8:29 PM,7:54,Griffin S.FOUL (P1.T1) (C.Blair),,,,
0021900215,384,3,11,3,8:29 PM,7:54,,,Jones Free Throw 1 of 2 (12 PTS),68 - 92,24
0021900215,385,3,12,3,8:30 PM,7:54,,,Jones Free Throw 2 of 2 (13 PTS),69 - 92,23
0021900215,443,5,1,3,8:30 PM,7:36,Brown Bad Pass Turnover (P3.T8),,,,
0021900215,388,6,3,3,8:30 PM,7:36,Griffin L.B.FOUL (P2.T2) (M.Dagher),,,,
0021900215,390,2,79,3,8:31 PM,7:19,,,MISS Bembry 6' Pullup Jump Shot,,
0021900215,391,4,0,3,8:31 PM,7:19,Drummond REBOUND (Off:5 Def:4),,,,
0021900215,393,1,44,3,8:31 PM,7:00,Griffin 2' Reverse Layup (14 PTS) (Drummond 2 AST),,,69 - 94,25
0021900215,395,1,80,3,8:31 PM,6:46,,,Young 27' 3PT Step Back Jump Shot (9 PTS),72 - 94,22
0021900215,396,2,79,3,8:32 PM,6:30,MISS Kennard 13' Pullup Jump Shot,,,,
0021900215,397,4,0,3,8:32 PM,6:29,Drummond REBOUND (Off:6 Def:4),,,,
0021900215,398,2,97,3,8:32 PM,6:29,MISS Drummond 1' Tip Layup Shot,,,,
