GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900719,64,9,1,1,10:53 PM,6:15,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021900719,65,8,0,1,10:56 PM,6:15,SUB: Williams FOR Beverley,,,,
0021900719,67,2,1,1,10:56 PM,6:04,MISS Shamet 24' 3PT Jump Shot,,,,
0021900719,68,4,0,1,10:56 PM,5:59,Zubac REBOUND (Off:1 Def:2),,,,
0021900719,69,2,97,1,10:56 PM,5:59,MISS Zubac 1' Tip Layup Shot,,,,
0021900719,70,4,0,1,10:56 PM,5:59,,,Dedmon REBOUND (Off:0 Def:2),,
0021900719,71,2,78,1,10:57 PM,5:43,,,MISS Fox 6' Floating Jump Shot,,
0021900719,72,4,0,1,10:57 PM,5:40,Zubac REBOUND (Off:1 Def:3),,,,
0021900719,73,2,3,1,10:57 PM,5:35,MISS Zubac 4' Hook Shot,,,,
0021900719,74,4,0,1,10:57 PM,5:33,,,Dedmon REBOUND (Off:0 Def:3),,
0021900719,75,2,6,1,10:57 PM,5:22,,,MISS Fox 3' Driving Layup,,
0021900719,76,4,0,1,10:57 PM,5:20,George REBOUND (Off:0 Def:2),,,,
0021900719,77,2,41,1,10:57 PM,5:16,MISS George 2' Running Layup,,Dedmon BLOCK (1 BLK),,
0021900719,79,4,0,1,10:57 PM,5:16,CLIPPERS Rebound,,,,
0021900719,81,8,0,1,10:57 PM,5:16,SUB: McGruder FOR George,,,,
0021900719,83,2,1,1,10:57 PM,5:14,MISS Williams 19' Jump Shot,,,,
0021900719,84,4,0,1,10:57 PM,5:14,,,Barnes REBOUND (Off:0 Def:1),,
0021900719,85,2,63,1,10:58 PM,4:59,,,MISS Barnes 12' Fadeaway Jumper,,
0021900719,86,4,0,1,10:58 PM,4:57,Harkless REBOUND (Off:1 Def:1),,,,
0021900719,87,1,6,1,10:58 PM,4:44,Williams 1' Driving Layup (2 PTS) (Zubac 2 AST),,,15 - 18,3
0021900719,89,6,2,1,10:58 PM,4:29,Zubac S.FOUL (P1.T2) (M.Boland),,,,
0021900719,91,3,11,1,10:58 PM,4:29,,,MISS Bjelica Free Throw 1 of 2,,
0021900719,92,4,1,1,10:58 PM,4:29,,,Kings Rebound,,
0021900719,93,8,0,1,10:58 PM,4:29,SUB: Harrell FOR Zubac,,,,
0021900719,94,8,0,1,10:58 PM,4:29,,,SUB: Giles III FOR Bogdanovic,,
0021900719,95,8,0,1,10:58 PM,4:29,,,SUB: Bazemore FOR Dedmon,,
0021900719,96,8,0,1,10:58 PM,4:29,,,SUB: Hield FOR Barnes,,
0021900719,101,3,12,1,10:59 PM,4:29,,,Bjelica Free Throw 2 of 2 (3 PTS),16 - 18,2
0021900719,102,5,2,1,10:59 PM,4:18,Williams Lost Ball Turnover (P1.T1),,Fox STEAL (1 STL),,
0021900719,104,6,2,1,10:59 PM,4:14,Harrell S.FOUL (P1.T3) (S.Corbin),,,,
0021900719,106,3,11,1,11:00 PM,4:14,,,MISS Fox Free Throw 1 of 2,,
0021900719,107,4,1,1,11:00 PM,4:14,,,Kings Rebound,,
0021900719,108,3,12,1,11:00 PM,4:14,,,Fox Free Throw 2 of 2 (8 PTS),17 - 18,1
0021900719,109,2,5,1,11:00 PM,4:02,MISS Harkless 2' Layup,,Giles III BLOCK (1 BLK),,
0021900719,111,4,0,1,11:00 PM,4:01,Harrell REBOUND (Off:1 Def:0),,,,
0021900719,112,1,72,1,11:00 PM,4:01,Harrell 1' Putback Layup (2 PTS),,,17 - 20,3
0021900719,113,6,2,1,11:00 PM,4:01,,,Giles III S.FOUL (P1.T3) (J.Orr),,
0021900719,115,3,10,1,11:01 PM,4:01,Harrell Free Throw 1 of 1 (3 PTS),,,17 - 21,4
0021900719,116,2,1,1,11:01 PM,3:50,,,MISS Hield 25' 3PT Jump Shot,,
0021900719,117,4,0,1,11:01 PM,3:47,Harrell REBOUND (Off:1 Def:1),,,,
0021900719,118,1,1,1,11:01 PM,3:39,Shamet 25' 3PT Jump Shot (6 PTS) (Harrell 1 AST),,,17 - 24,7
0021900719,120,9,1,1,11:01 PM,3:38,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021900719,121,8,0,1,11:04 PM,3:38,SUB: Green FOR Shamet,,,,
0021900719,123,5,45,1,11:04 PM,3:24,,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021900719,124,8,0,1,11:04 PM,3:24,,,SUB: Joseph FOR Fox,,
0021900719,126,2,5,1,11:05 PM,3:03,MISS Green 2' Layup,,,,
0021900719,127,4,0,1,11:05 PM,3:01,,,Giles III REBOUND (Off:0 Def:1),,
0021900719,128,2,103,1,11:05 PM,2:55,,,MISS Joseph 19' Running Pull-Up Jump Shot,,
0021900719,129,4,0,1,11:05 PM,2:53,,,Bazemore REBOUND (Off:1 Def:0),,
0021900719,130,1,1,1,11:05 PM,2:51,,,Hield 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),20 - 24,4
0021900719,132,1,78,1,11:05 PM,2:36,Harrell 2' Floating Jump Shot (5 PTS) (Williams 1 AST),,,20 - 26,6
0021900719,134,6,2,1,11:06 PM,2:36,,,Giles III S.FOUL (P2.T4) (J.Orr),,
0021900719,136,8,0,1,11:06 PM,2:36,SUB: Robinson FOR Harkless,,,,
0021900719,138,3,10,1,11:06 PM,2:36,Harrell Free Throw 1 of 1 (6 PTS),,,20 - 27,7
0021900719,139,1,1,1,11:06 PM,2:15,,,Bazemore 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),23 - 27,4
0021900719,142,8,0,1,11:07 PM,2:07,,,SUB: Barnes FOR Bjelica,,
0021900719,144,2,78,1,11:07 PM,2:03,MISS Harrell 4' Floating Jump Shot,,,,
0021900719,146,1,87,1,11:07 PM,1:57,Harrell 1' Putback Dunk (8 PTS),,,23 - 29,6
0021900719,145,4,0,1,11:07 PM,1:57,Harrell REBOUND (Off:2 Def:1),,,,
0021900719,147,5,2,1,11:07 PM,1:47,Green STEAL (1 STL),,Hield Lost Ball Turnover (P1.T2),,
0021900719,149,2,63,1,11:07 PM,1:40,MISS Williams 20' Fadeaway Jumper,,,,
0021900719,150,4,0,1,11:07 PM,1:40,CLIPPERS Rebound,,,,
0021900719,152,8,0,1,11:08 PM,1:40,,,SUB: Dedmon FOR Giles III,,
0021900719,154,1,5,1,11:08 PM,1:38,Williams 2' Layup (4 PTS) (Robinson 1 AST),,,23 - 31,8
0021900719,156,6,1,1,11:08 PM,1:25,McGruder P.FOUL (P1.T4) (M.Boland),,,,
0021900719,158,5,11,1,11:09 PM,1:11,,,Kings Turnover: Shot Clock (T#3),,
0021900719,160,1,3,1,11:09 PM,0:58,Harrell 8' Hook Shot (10 PTS),,,23 - 33,10
0021900719,161,1,1,1,11:10 PM,0:48,,,Dedmon 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),26 - 33,7
0021900719,163,2,80,1,11:10 PM,0:25,MISS Harrell 16' Step Back Jump Shot,,,,
0021900719,164,4,0,1,11:10 PM,0:24,CLIPPERS Rebound,,,,
0021900719,166,2,63,1,11:10 PM,0:11,MISS Williams 13' Fadeaway Jumper,,Joseph BLOCK (1 BLK),,
0021900719,168,4,0,1,11:11 PM,0:07,,,Dedmon REBOUND (Off:0 Def:4),,
0021900719,169,6,2,1,11:11 PM,0:06,McGruder S.FOUL (P2.PN) (J.Orr),,,,
0021900719,171,3,11,1,11:11 PM,0:06,,,Joseph Free Throw 1 of 2 (1 PTS),27 - 33,6
0021900719,176,3,12,1,11:11 PM,0:06,,,Joseph Free Throw 2 of 2 (2 PTS),28 - 33,5
0021900719,172,8,0,1,11:11 PM,0:06,SUB: Shamet FOR Robinson,,,,
0021900719,173,8,0,1,11:11 PM,0:06,SUB: George FOR McGruder,,,,
0021900719,177,2,41,1,11:12 PM,0:01,MISS Harrell 2' Running Layup,,,,
0021900719,178,4,0,1,11:12 PM,0:01,,,Bazemore REBOUND (Off:1 Def:1),,
0021900719,179,13,0,1,11:12 PM,0:00,,,,28 - 33,5
0021900719,184,12,0,2,11:14 PM,12:00,,,,28 - 33,5
0021900719,185,2,79,2,11:15 PM,11:37,MISS Harrell 17' Pullup Jump Shot,,,,
0021900719,186,4,0,2,11:15 PM,11:33,,,Barnes REBOUND (Off:0 Def:2),,
0021900719,187,6,1,2,11:15 PM,11:20,Robinson P.FOUL (P1.T1) (S.Corbin),,,,
0021900719,189,2,1,2,11:15 PM,11:13,,,MISS Dedmon 25' 3PT Jump Shot,,
0021900719,190,4,0,2,11:15 PM,11:10,Green REBOUND (Off:0 Def:1),,,,
0021900719,191,5,1,2,11:16 PM,11:03,Williams Bad Pass Turnover (P2.T2),,Dedmon STEAL (1 STL),,
0021900719,193,1,50,2,11:16 PM,10:59,,,Dedmon 1' Running Dunk (5 PTS) (Joseph 2 AST),30 - 33,3
0021900719,195,5,45,2,11:16 PM,10:38,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900719,196,1,1,2,11:16 PM,10:16,,,Bazemore 24' 3PT Jump Shot (6 PTS) (Joseph 3 AST),33 - 33,TIE
0021900719,199,8,0,2,11:17 PM,10:05,SUB: Beverley FOR Robinson,,,,
0021900719,201,5,1,2,11:17 PM,9:53,McGruder Bad Pass Turnover (P1.T4),,Hield STEAL (1 STL),,
0021900719,203,1,1,2,11:17 PM,9:45,,,Hield 27' 3PT Jump Shot (6 PTS),36 - 33,-3
0021900719,204,2,78,2,11:18 PM,9:29,MISS Williams 8' Floating Jump Shot,,Dedmon BLOCK (2 BLK),,
0021900719,206,4,0,2,11:18 PM,9:29,CLIPPERS Rebound,,,,
0021900719,208,8,0,2,11:18 PM,9:29,SUB: Shamet FOR McGruder,,,,
0021900719,210,1,58,2,11:18 PM,9:21,Harrell 5' Turnaround Hook Shot (12 PTS) (Shamet 2 AST),,,36 - 35,-1
0021900719,212,1,103,2,11:18 PM,9:13,,,Hield 25' 3PT Running Pull-Up Jump Shot (9 PTS),39 - 35,-4
0021900719,213,2,5,2,11:19 PM,9:02,MISS Williams 3' Layup,,,,
0021900719,214,4,0,2,11:19 PM,9:00,,,Bazemore REBOUND (Off:1 Def:2),,
0021900719,215,5,1,2,11:19 PM,8:54,Green STEAL (2 STL),,Bazemore Bad Pass Turnover (P2.T4),,
0021900719,217,1,108,2,11:19 PM,8:48,Harrell 2' Cutting Dunk Shot (14 PTS) (Beverley 3 AST),,,39 - 37,-2
0021900719,219,2,73,2,11:19 PM,8:38,,,MISS Joseph 2' Driving Reverse Layup,,
0021900719,220,4,0,2,11:19 PM,8:36,,,Hield REBOUND (Off:1 Def:0),,
0021900719,221,2,1,2,11:19 PM,8:27,,,MISS Hield 27' 3PT Jump Shot,,
0021900719,222,4,0,2,11:19 PM,8:23,Green REBOUND (Off:0 Def:2),,,,
0021900719,223,2,74,2,11:19 PM,8:18,MISS Williams 2' Running Reverse Layup,,,,
0021900719,224,4,0,2,11:19 PM,8:16,,,Dedmon REBOUND (Off:0 Def:5),,
0021900719,225,1,2,2,11:19 PM,8:12,,,Joseph 26' 3PT Running Jump Shot (5 PTS) (Bazemore 2 AST),42 - 37,-5
0021900719,227,1,1,2,11:20 PM,7:54,Green 25' 3PT Jump Shot (3 PTS) (Harrell 2 AST),,,42 - 40,-2
0021900719,229,1,101,2,11:20 PM,7:41,,,Hield 12' Driving Floating Jump Shot (11 PTS) (Joseph 4 AST),44 - 40,-4
0021900719,231,9,1,2,11:20 PM,7:35,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021900719,232,8,0,2,11:22 PM,7:35,SUB: Harkless FOR Williams,,,,
0021900719,233,8,0,2,11:22 PM,7:35,,,SUB: Bjelica FOR Dedmon,,
0021900719,234,8,0,2,11:22 PM,7:35,,,SUB: Fox FOR Bazemore,,
0021900719,238,2,108,2,11:23 PM,7:24,MISS Harkless 1' Cutting Dunk Shot,,,,
0021900719,239,4,0,2,11:23 PM,7:24,,,Kings Rebound,,
0021900719,241,2,1,2,11:24 PM,7:06,,,MISS Hield  3PT Jump Shot,,
0021900719,242,4,0,2,11:24 PM,7:04,Harrell REBOUND (Off:2 Def:2),,,,
0021900719,252,2,6,2,11:24 PM,6:57,MISS Shamet 2' Driving Layup,,Fox BLOCK (2 BLK),,
0021900719,254,4,0,2,11:24 PM,6:55,,,Kings Rebound,,
0021900719,244,1,1,2,11:24 PM,6:37,,,Joseph 24' 3PT Jump Shot (8 PTS) (Fox 3 AST),47 - 40,-7
0021900719,246,6,1,2,11:25 PM,6:27,,,Joseph P.FOUL (P1.T1) (S.Corbin),,
0021900719,248,8,0,2,11:25 PM,6:27,SUB: Patterson FOR Green,,,,
0021900719,249,8,0,2,11:25 PM,6:27,,,SUB: Bogdanovic FOR Hield,,
0021900719,255,1,108,2,11:25 PM,6:13,Harrell 2' Cutting Dunk Shot (16 PTS) (Shamet 3 AST),,,47 - 42,-5
0021900719,258,1,6,2,11:26 PM,5:53,,,Fox 2' Driving Layup (10 PTS),49 - 42,-7
0021900719,259,2,78,2,11:26 PM,5:27,MISS Beverley 8' Floating Jump Shot,,,,
0021900719,260,4,0,2,11:26 PM,5:25,Beverley REBOUND (Off:1 Def:0),,,,
0021900719,261,2,1,2,11:26 PM,5:23,MISS Harkless 25' 3PT Jump Shot,,,,
0021900719,262,4,0,2,11:26 PM,5:21,Harrell REBOUND (Off:3 Def:2),,,,
0021900719,263,6,1,2,11:26 PM,5:19,,,Fox P.FOUL (P1.T2) (M.Boland),,
0021900719,265,5,45,2,11:27 PM,5:09,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900719,266,2,6,2,11:27 PM,5:00,,,MISS Fox 2' Driving Layup,,
0021900719,267,4,0,2,11:27 PM,4:58,Harrell REBOUND (Off:3 Def:3),,,,
0021900719,268,2,101,2,11:27 PM,4:49,MISS Harrell 3' Driving Floating Jump Shot,,,,
0021900719,269,4,0,2,11:27 PM,4:46,,,Fox REBOUND (Off:0 Def:1),,
0021900719,270,5,4,2,11:27 PM,4:42,,,Bjelica Traveling Turnover (P1.T5),,
0021900719,271,8,0,2,11:28 PM,4:42,SUB: Williams FOR Beverley,,,,
0021900719,273,2,1,2,11:28 PM,4:33,MISS Williams 25' 3PT Jump Shot,,,,
0021900719,274,4,0,2,11:28 PM,4:29,,,Fox REBOUND (Off:0 Def:2),,
0021900719,275,6,2,2,11:28 PM,4:26,Shamet S.FOUL (P1.T2) (M.Boland),,,,
0021900719,277,3,11,2,11:28 PM,4:26,,,MISS Fox Free Throw 1 of 2,,
0021900719,278,4,1,2,11:28 PM,4:26,,,Kings Rebound,,
0021900719,279,3,12,2,11:29 PM,4:26,,,Fox Free Throw 2 of 2 (11 PTS),50 - 42,-8
0021900719,280,2,1,2,11:29 PM,4:06,MISS Harkless 24' 3PT Jump Shot,,,,
0021900719,281,4,0,2,11:29 PM,4:03,,,Barnes REBOUND (Off:0 Def:3),,
0021900719,282,1,103,2,11:29 PM,3:58,,,Joseph 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Barnes 3 AST),53 - 42,-11
0021900719,284,2,1,2,11:29 PM,3:37,MISS Harkless  3PT Jump Shot,,,,
0021900719,285,4,0,2,11:30 PM,3:34,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021900719,286,2,1,2,11:30 PM,3:28,,,MISS Barnes  3PT Jump Shot,,
0021900719,287,4,0,2,11:30 PM,3:26,Harkless REBOUND (Off:1 Def:2),,,,
0021900719,288,2,5,2,11:30 PM,3:20,MISS Williams 2' Layup,,,,
0021900719,289,4,0,2,11:30 PM,3:20,,,Kings Rebound,,
0021900719,291,8,0,2,11:30 PM,3:20,SUB: McGruder FOR Harrell,,,,
0021900719,293,9,1,2,11:30 PM,3:18,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021900719,294,8,0,2,11:33 PM,3:18,,,SUB: Dedmon FOR Barnes,,
0021900719,296,6,1,2,11:33 PM,3:14,McGruder P.FOUL (P3.T3) (J.Orr),,,,
0021900719,298,8,0,2,11:33 PM,3:14,SUB: Zubac FOR Harkless,,,,
0021900719,299,8,0,2,11:33 PM,3:14,SUB: Harrell FOR McGruder,,,,
0021900719,300,8,0,2,11:33 PM,3:14,SUB: George FOR Patterson,,,,
0021900719,304,1,1,2,11:34 PM,3:06,,,Bogdanovic  3PT Jump Shot (9 PTS) (Bjelica 1 AST),56 - 42,-14
0021900719,306,1,5,2,11:34 PM,2:45,Harrell 1' Layup (18 PTS),,,56 - 44,-12
0021900719,307,2,1,2,11:34 PM,2:27,,,MISS Bjelica 25' 3PT Jump Shot,,
0021900719,308,4,0,2,11:35 PM,2:23,George REBOUND (Off:0 Def:3),,,,
0021900719,309,2,80,2,11:35 PM,2:16,MISS George 25' 3PT Step Back Jump Shot,,,,
0021900719,310,4,0,2,11:35 PM,2:13,,,Dedmon REBOUND (Off:0 Def:6),,
0021900719,311,1,1,2,11:35 PM,2:05,,,Fox 26' 3PT Jump Shot (14 PTS),59 - 44,-15
0021900719,312,2,47,2,11:35 PM,1:45,MISS George 12' Turnaround Jump Shot,,,,
0021900719,313,4,0,2,11:35 PM,1:41,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021900719,314,1,1,2,11:35 PM,1:27,,,Joseph  3PT Jump Shot (14 PTS) (Bogdanovic 1 AST),62 - 44,-18
0021900719,316,2,5,2,11:36 PM,1:11,MISS Williams 1' Layup,,,,
0021900719,317,4,0,2,11:36 PM,1:10,,,Kings Rebound,,
0021900719,319,1,79,2,11:36 PM,0:58,,,Fox 17' Pullup Jump Shot (16 PTS),64 - 44,-20
0021900719,320,1,1,2,11:36 PM,0:48,Williams  3PT Jump Shot (7 PTS) (George 2 AST),,,64 - 47,-17
0021900719,322,2,1,2,11:37 PM,0:37,,,MISS Joseph  3PT Jump Shot,,
0021900719,323,4,0,2,11:37 PM,0:35,Shamet REBOUND (Off:0 Def:2),,,,
0021900719,324,2,101,2,11:37 PM,0:28,MISS Williams 11' Driving Floating Jump Shot,,,,
0021900719,325,4,0,2,11:37 PM,0:24,Harrell REBOUND (Off:4 Def:3),,,,
0021900719,326,2,97,2,11:37 PM,0:24,MISS Harrell 1' Tip Layup Shot,,,,
0021900719,327,4,0,2,11:37 PM,0:23,,,Bjelica REBOUND (Off:3 Def:2),,
0021900719,328,6,1,2,11:37 PM,0:06,Shamet P.FOUL (P2.T4) (J.Orr),,,,
0021900719,330,8,0,2,11:38 PM,0:06,SUB: McGruder FOR Shamet,,,,
0021900719,331,8,0,2,11:38 PM,0:06,SUB: Harkless FOR Williams,,,,
0021900719,334,8,0,2,11:38 PM,0:06,SUB: Robinson FOR Zubac,,,,
0021900719,335,8,0,2,11:38 PM,0:06,,,SUB: Hield FOR Joseph,,
0021900719,338,2,79,2,11:38 PM,0:03,,,MISS Fox 25' 3PT Pullup Jump Shot,,
0021900719,339,4,0,2,11:38 PM,0:00,,,Hield REBOUND (Off:2 Def:0),,
0021900719,340,13,0,2,11:38 PM,0:00,,,,64 - 47,-17
0021900719,349,12,0,3,11:54 PM,12:00,,,,64 - 47,-17
0021900719,350,2,79,3,11:54 PM,11:43,MISS Shamet 16' Pullup Jump Shot,,,,
0021900719,351,4,0,3,11:54 PM,11:40,,,Dedmon REBOUND (Off:0 Def:7),,
0021900719,352,5,1,3,11:54 PM,11:25,Zubac STEAL (1 STL),,Fox Bad Pass Turnover (P1.T6),,
0021900719,354,6,1,3,11:54 PM,11:22,,,Bogdanovic P.FOUL (P1.T1) (J.Orr),,
0021900719,356,6,2,3,11:55 PM,11:19,,,Barnes S.FOUL (P2.T2) (M.Boland),,
0021900719,358,3,11,3,11:55 PM,11:19,George Free Throw 1 of 2 (5 PTS),,,64 - 48,-16
0021900719,359,3,12,3,11:55 PM,11:19,MISS George Free Throw 2 of 2,,,,
0021900719,360,4,0,3,11:55 PM,11:16,,,Dedmon REBOUND (Off:0 Def:8),,
0021900719,361,1,63,3,11:56 PM,11:00,,,Fox 9' Fadeaway Jumper (18 PTS),66 - 48,-18
0021900719,362,6,1,3,11:56 PM,10:54,,,Bogdanovic P.FOUL (P2.T3) (M.Boland),,
0021900719,364,1,1,3,11:57 PM,10:41,Shamet 24' 3PT Jump Shot (9 PTS) (George 3 AST),,,66 - 51,-15
0021900719,366,5,2,3,11:57 PM,10:17,Beverley STEAL (1 STL),,Fox Lost Ball Turnover (P2.T7),,
0021900719,368,2,103,3,11:57 PM,10:13,MISS Shamet 24' 3PT Running Pull-Up Jump Shot,,,,
0021900719,369,4,0,3,11:57 PM,10:10,,,Bogdanovic REBOUND (Off:0 Def:4),,
0021900719,370,6,1,3,11:57 PM,10:02,Beverley P.FOUL (P2.T1) (M.Boland),,,,
0021900719,372,5,45,3,11:58 PM,9:55,,,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021900719,373,2,75,3,11:58 PM,9:42,MISS George 4' Driving Finger Roll Layup,,,,
0021900719,374,4,0,3,11:58 PM,9:38,Zubac REBOUND (Off:2 Def:3),,,,
0021900719,375,2,97,3,11:58 PM,9:38,MISS Zubac 1' Tip Layup Shot,,,,
0021900719,376,4,0,3,11:58 PM,9:38,,,Dedmon REBOUND (Off:0 Def:9),,
0021900719,377,6,28,3,11:58 PM,9:38,Beverley Personal Take Foul (P3.T2) (S.Corbin),,,,
0021900719,379,2,58,3,11:59 PM,9:24,Harkless BLOCK (1 BLK),,MISS Bjelica 7' Turnaround Hook Shot,,
0021900719,381,4,0,3,11:59 PM,9:21,Harkless REBOUND (Off:1 Def:3),,,,
0021900719,382,2,1,3,11:59 PM,9:01,MISS George 26' 3PT Jump Shot,,,,
0021900719,383,4,0,3,11:59 PM,8:58,,,Bogdanovic REBOUND (Off:0 Def:5),,
0021900719,384,1,78,3,12:00 AM,8:45,,,Barnes 8' Floating Jump Shot (2 PTS) (Fox 4 AST),68 - 51,-17
0021900719,386,2,78,3,12:00 AM,8:24,MISS Beverley 10' Floating Jump Shot,,,,
0021900719,387,4,0,3,12:00 AM,8:24,CLIPPERS Rebound,,,,
0021900719,389,8,0,3,12:00 AM,8:24,,,SUB: Hield FOR Bjelica,,
0021900719,391,1,1,3,12:01 AM,8:20,George  3PT Jump Shot (8 PTS) (Beverley 4 AST),,,68 - 54,-14
0021900719,393,9,1,3,12:01 AM,8:20,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021900719,394,1,79,3,12:04 AM,8:13,,,Fox 25' 3PT Pullup Jump Shot (21 PTS) (Bogdanovic 2 AST),71 - 54,-17
0021900719,396,2,1,3,12:04 AM,7:58,MISS George 25' 3PT Jump Shot,,,,
0021900719,397,4,0,3,12:04 AM,7:55,,,Hield REBOUND (Off:2 Def:1),,
0021900719,398,6,1,3,12:04 AM,7:48,Beverley P.FOUL (P4.T3) (J.Orr),,,,
