GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900335,58,1,1,1,3:22 PM,6:35,,,Jokic 12' Jump Shot (4 PTS) (Murray 1 AST),7 - 13,6
0021900335,60,1,52,1,3:22 PM,6:23,Allen 1' Alley Oop Dunk (3 PTS) (Dinwiddie 1 AST),,,7 - 15,8
0021900335,62,1,1,1,3:22 PM,6:04,,,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),10 - 15,5
0021900335,64,2,6,1,3:23 PM,5:46,MISS Prince 1' Driving Layup,,,,
0021900335,65,4,0,1,3:23 PM,5:44,,,Jokic REBOUND (Off:1 Def:4),,
0021900335,66,2,79,1,3:23 PM,5:40,,,MISS Murray 26' 3PT Pullup Jump Shot,,
0021900335,67,4,0,1,3:23 PM,5:38,Dinwiddie REBOUND (Off:0 Def:3),,,,
0021900335,68,1,1,1,3:23 PM,5:27,Temple  3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),,,10 - 18,8
0021900335,70,1,102,1,3:23 PM,5:09,,,Murray 4' Driving Floating Bank Jump Shot (5 PTS),12 - 18,6
0021900335,71,2,79,1,3:23 PM,4:58,MISS Harris 27' 3PT Pullup Jump Shot,,,,
0021900335,72,4,0,1,3:23 PM,4:58,,,Millsap REBOUND (Off:0 Def:2),,
0021900335,73,2,47,1,3:24 PM,4:36,,,MISS Jokic 13' Turnaround Jump Shot,,
0021900335,74,4,0,1,3:24 PM,4:33,Allen REBOUND (Off:0 Def:1),,,,
0021900335,76,8,0,1,3:24 PM,4:32,SUB: Musa FOR Harris,,,,
0021900335,77,8,0,1,3:24 PM,4:32,SUB: Shumpert FOR Temple,,,,
0021900335,80,5,2,1,3:25 PM,4:11,Dinwiddie Lost Ball Turnover (P2.T2),,Barton STEAL (2 STL),,
0021900335,82,1,1,1,3:25 PM,4:01,,,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),15 - 18,3
0021900335,84,9,1,1,3:25 PM,4:00,NETS Timeout: Regular (Full 1 Short 0),,,,
0021900335,85,8,0,1,3:25 PM,4:00,SUB: Nwaba FOR Prince,,,,
0021900335,86,8,0,1,3:25 PM,4:00,,,SUB: Grant FOR Millsap,,
0021900335,87,8,0,1,3:25 PM,4:00,,,SUB: Hernangomez FOR Barton,,
0021900335,91,6,2,1,3:28 PM,3:42,,,Hernangomez S.FOUL (P1.T2) (L.Richardson),,
0021900335,93,3,11,1,3:28 PM,3:42,Dinwiddie Free Throw 1 of 2 (3 PTS),,,15 - 19,4
0021900335,96,3,12,1,3:28 PM,3:42,MISS Dinwiddie Free Throw 2 of 2,,,,
0021900335,94,8,0,1,3:29 PM,3:42,SUB: Jordan FOR Allen,,,,
0021900335,97,4,0,1,3:29 PM,3:40,,,Jokic REBOUND (Off:1 Def:5),,
0021900335,98,6,26,1,3:29 PM,3:24,,,Grant Offensive Charge Foul (P1.T3) (L.Richardson),,
0021900335,100,5,37,1,3:29 PM,3:24,,,Grant Offensive Foul Turnover (P1.T3),,
0021900335,101,8,0,1,3:29 PM,3:24,SUB: Pinson FOR Dinwiddie,,,,
0021900335,103,1,6,1,3:30 PM,3:10,Musa 2' Driving Layup (2 PTS) (Jordan 1 AST),,,15 - 21,6
0021900335,104,2,1,1,3:30 PM,3:03,,,MISS Harris 27' 3PT Jump Shot,,
0021900335,105,4,0,1,3:30 PM,3:03,Jordan REBOUND (Off:0 Def:1),,,,
0021900335,106,5,39,1,3:30 PM,2:52,Pinson Step Out of Bounds Turnover (P1.T3),,,,
0021900335,107,8,0,1,3:30 PM,2:52,,,SUB: Beasley FOR Harris,,
0021900335,108,8,0,1,3:30 PM,2:52,,,SUB: Plumlee FOR Jokic,,
0021900335,111,1,105,1,3:31 PM,2:37,,,Murray 11' Turnaround Fadeaway Bank Jump Shot (7 PTS),17 - 21,4
0021900335,112,2,6,1,3:31 PM,2:11,MISS Nwaba 5' Driving Layup,,,,
0021900335,113,4,0,1,3:31 PM,2:10,Jordan REBOUND (Off:1 Def:1),,,,
0021900335,114,1,72,1,3:31 PM,2:10,Jordan  Putback Layup (2 PTS),,,17 - 23,6
0021900335,116,1,105,1,3:31 PM,1:55,,,Murray 15' Turnaround Fadeaway Bank Jump Shot (9 PTS),19 - 23,4
0021900335,117,1,101,1,3:32 PM,1:34,Musa 11' Driving Floating Jump Shot (4 PTS),,,19 - 25,6
0021900335,133,5,2,1,3:32 PM,1:11,Pinson STEAL (1 STL),,Murray Lost Ball Turnover (P2.T4),,
0021900335,121,6,28,1,3:32 PM,1:11,,,Murray Personal Take Foul (P1.T4) (L.Richardson),,
0021900335,123,8,0,1,3:32 PM,1:11,,,SUB: Morris FOR Murray,,
0021900335,125,2,1,1,3:33 PM,0:54,MISS Musa 26' 3PT Jump Shot,,,,
0021900335,126,4,0,1,3:33 PM,0:52,,,Beasley REBOUND (Off:0 Def:1),,
0021900335,127,1,47,1,3:33 PM,0:36,,,Beasley 14' Turnaround Jump Shot (2 PTS),21 - 25,4
0021900335,128,2,1,1,3:33 PM,0:26,MISS Nwaba  3PT Jump Shot,,,,
0021900335,129,4,0,1,3:33 PM,0:22,,,Beasley REBOUND (Off:0 Def:2),,
0021900335,130,2,1,1,3:34 PM,0:02,,,MISS Hernangomez 25' 3PT Jump Shot,,
0021900335,131,4,0,1,3:34 PM,0:02,Pinson REBOUND (Off:0 Def:1),,,,
0021900335,132,13,0,1,3:34 PM,0:00,,,,21 - 25,4
0021900335,137,12,0,2,3:36 PM,12:00,,,,21 - 25,4
0021900335,138,2,80,2,3:37 PM,11:44,,,MISS Morris 26' 3PT Step Back Jump Shot,,
0021900335,139,4,0,2,3:37 PM,11:41,Jordan REBOUND (Off:1 Def:2),,,,
0021900335,140,1,1,2,3:37 PM,11:34,Shumpert 12' Jump Shot (2 PTS) (Jordan 2 AST),,,21 - 27,6
0021900335,142,6,1,2,3:37 PM,11:14,Nwaba P.FOUL (P1.T1) (D.Collins),,,,
0021900335,144,6,2,2,3:38 PM,11:06,Jordan S.FOUL (P1.T2) (C.Kirkland),,,,
0021900335,146,3,11,2,3:38 PM,11:06,,,Hernangomez Free Throw 1 of 2 (1 PTS),22 - 27,5
0021900335,147,3,12,2,3:39 PM,11:06,,,Hernangomez Free Throw 2 of 2 (2 PTS),23 - 27,4
0021900335,148,2,79,2,3:39 PM,10:49,MISS Temple 12' Pullup Jump Shot,,,,
0021900335,149,4,0,2,3:39 PM,10:46,,,Plumlee REBOUND (Off:0 Def:1),,
0021900335,150,2,86,2,3:39 PM,10:37,,,MISS Grant 13' Turnaround Fadeaway Shot,,
0021900335,151,4,0,2,3:39 PM,10:34,Temple REBOUND (Off:0 Def:2),,,,
0021900335,152,6,1,2,3:39 PM,10:28,,,Morris P.FOUL (P1.T1) (D.Collins),,
0021900335,154,2,79,2,3:40 PM,10:20,MISS Pinson 25' 3PT Pullup Jump Shot,,,,
0021900335,155,4,0,2,3:40 PM,10:19,,,Nuggets Rebound,,
0021900335,157,1,79,2,3:40 PM,10:08,,,Morris 19' Pullup Jump Shot (2 PTS),25 - 27,2
0021900335,158,1,6,2,3:40 PM,9:50,Jordan 3' Driving Layup (4 PTS) (Pinson 1 AST),,,25 - 29,4
0021900335,160,1,66,2,3:40 PM,9:37,,,Grant 26' 3PT Jump Bank Shot (3 PTS) (Morris 1 AST),28 - 29,1
0021900335,162,6,2,2,3:41 PM,9:22,,,Grant S.FOUL (P2.T2) (L.Richardson),,
0021900335,164,3,11,2,3:41 PM,9:22,Nwaba Free Throw 1 of 2 (1 PTS),,,28 - 30,2
0021900335,165,3,12,2,3:41 PM,9:22,MISS Nwaba Free Throw 2 of 2,,,,
0021900335,166,4,0,2,3:41 PM,9:19,,,Plumlee REBOUND (Off:0 Def:2),,
0021900335,167,2,1,2,3:42 PM,9:10,,,MISS Plumlee 25' 3PT Jump Shot,,
0021900335,168,4,0,2,3:42 PM,9:08,NETS Rebound,,,,
0021900335,170,2,79,2,3:42 PM,8:58,MISS Temple 21' Pullup Jump Shot,,,,
0021900335,171,4,0,2,3:42 PM,8:56,,,Grant REBOUND (Off:0 Def:1),,
0021900335,172,6,2,2,3:42 PM,8:48,Pinson S.FOUL (P1.T3) (C.Kirkland),,,,
0021900335,174,3,11,2,3:42 PM,8:48,,,MISS Morris Free Throw 1 of 2,,
0021900335,175,4,1,2,3:42 PM,8:48,,,Nuggets Rebound,,
0021900335,176,3,12,2,3:43 PM,8:48,,,Morris Free Throw 2 of 2 (3 PTS),29 - 30,1
0021900335,177,2,6,2,3:43 PM,8:30,MISS Temple 2' Driving Layup,,,,
0021900335,178,4,0,2,3:43 PM,8:28,Temple REBOUND (Off:1 Def:2),,,,
0021900335,179,2,1,2,3:43 PM,8:26,MISS Temple  3PT Jump Shot,,Plumlee BLOCK (1 BLK),,
0021900335,181,4,0,2,3:43 PM,8:24,Temple REBOUND (Off:2 Def:2),,,,
0021900335,182,2,5,2,3:43 PM,8:24,MISS Pinson 4' Layup,,Grant BLOCK (1 BLK),,
0021900335,184,4,0,2,3:43 PM,8:24,NETS Rebound,,,,
0021900335,186,5,11,2,3:43 PM,8:24,NETS Turnover: Shot Clock (T#4),,,,
0021900335,187,5,40,2,3:44 PM,8:14,,,Grant Out of Bounds Lost Ball Turnover (P2.T5),,
0021900335,188,8,0,2,3:44 PM,8:14,SUB: Prince FOR Nwaba,,,,
0021900335,189,8,0,2,3:44 PM,8:14,SUB: Dinwiddie FOR Pinson,,,,
0021900335,190,8,0,2,3:44 PM,8:14,SUB: Harris FOR Shumpert,,,,
0021900335,194,2,6,2,3:44 PM,7:51,MISS Prince 12' Driving Layup,,,,
0021900335,196,4,0,2,3:44 PM,7:51,NETS Rebound,,,,
0021900335,198,8,0,2,3:44 PM,7:51,,,SUB: Barton FOR Hernangomez,,
0021900335,200,6,2,2,3:45 PM,7:49,,,Morris S.FOUL (P2.T3) (C.Kirkland),,
0021900335,203,3,11,2,3:45 PM,7:49,Harris Free Throw 1 of 2 (4 PTS),,,29 - 31,2
0021900335,204,3,12,2,3:45 PM,7:49,Harris Free Throw 2 of 2 (5 PTS),,,29 - 32,3
0021900335,205,2,1,2,3:46 PM,7:38,,,MISS Barton 11' Jump Shot,,
0021900335,206,4,0,2,3:46 PM,7:36,Prince REBOUND (Off:0 Def:2),,,,
0021900335,207,2,80,2,3:46 PM,7:28,MISS Prince 26' 3PT Step Back Jump Shot,,,,
0021900335,208,4,0,2,3:46 PM,7:25,,,Grant REBOUND (Off:0 Def:2),,
0021900335,209,2,1,2,3:46 PM,7:16,,,MISS Morris  3PT Jump Shot,,
0021900335,210,4,0,2,3:46 PM,7:15,,,Nuggets Rebound,,
0021900335,212,8,0,2,3:46 PM,7:15,,,SUB: Millsap FOR Grant,,
0021900335,213,8,0,2,3:46 PM,7:15,,,SUB: Jokic FOR Plumlee,,
0021900335,216,2,1,2,3:47 PM,7:13,,,MISS Jokic 13' Jump Shot,,
0021900335,217,4,0,2,3:47 PM,7:10,Temple REBOUND (Off:2 Def:3),,,,
0021900335,218,2,75,2,3:47 PM,7:01,MISS Harris 2' Driving Finger Roll Layup,,,,
0021900335,219,4,0,2,3:47 PM,7:01,,,Nuggets Rebound,,
0021900335,221,1,1,2,3:47 PM,6:48,,,Barton  3PT Jump Shot (3 PTS) (Morris 2 AST),32 - 32,TIE
0021900335,223,9,1,2,3:47 PM,6:45,NETS Timeout: Regular (Full 2 Short 0),,,,
0021900335,224,8,0,2,3:48 PM,6:45,,,SUB: Murray FOR Morris,,
0021900335,225,8,0,2,3:48 PM,6:45,,,SUB: Harris FOR Beasley,,
0021900335,228,2,80,2,3:50 PM,6:25,MISS Temple 27' 3PT Step Back Jump Shot,,,,
0021900335,229,4,0,2,3:50 PM,6:21,,,Millsap REBOUND (Off:0 Def:3),,
0021900335,230,2,1,2,3:51 PM,6:08,,,MISS Jokic 27' 3PT Jump Shot,,
0021900335,231,4,0,2,3:51 PM,6:04,Temple REBOUND (Off:2 Def:4),,,,
0021900335,232,6,2,2,3:51 PM,5:54,,,Murray S.FOUL (P2.T4) (L.Richardson),,
0021900335,234,3,11,2,3:51 PM,5:54,Dinwiddie Free Throw 1 of 2 (4 PTS),,,32 - 33,1
0021900335,235,8,0,2,3:51 PM,5:54,SUB: Allen FOR Jordan,,,,
0021900335,237,3,12,2,3:52 PM,5:54,Dinwiddie Free Throw 2 of 2 (5 PTS),,,32 - 34,2
0021900335,238,1,58,2,3:52 PM,5:39,,,Jokic 4' Turnaround Hook Shot (6 PTS) (Barton 2 AST),34 - 34,TIE
0021900335,240,1,6,2,3:52 PM,5:28,Dinwiddie 2' Driving Layup (7 PTS),,,34 - 36,2
0021900335,241,2,101,2,3:52 PM,5:17,,,MISS Murray 13' Driving Floating Jump Shot,,
0021900335,242,4,0,2,3:52 PM,5:14,,,Murray REBOUND (Off:1 Def:0),,
0021900335,243,2,1,2,3:52 PM,5:07,,,MISS Harris 28' 3PT Jump Shot,,
0021900335,244,4,0,2,3:52 PM,5:04,Allen REBOUND (Off:0 Def:2),,,,
0021900335,245,6,2,2,3:53 PM,4:55,,,Millsap S.FOUL (P1.PN) (L.Richardson),,
0021900335,247,3,13,2,3:53 PM,4:55,Harris Free Throw 1 of 3 (6 PTS),,,34 - 37,3
0021900335,248,3,14,2,3:53 PM,4:55,Harris Free Throw 2 of 3 (7 PTS),,,34 - 38,4
0021900335,249,3,15,2,3:54 PM,4:55,Harris Free Throw 3 of 3 (8 PTS),,,34 - 39,5
0021900335,250,6,1,2,3:54 PM,4:45,Dinwiddie P.FOUL (P1.T4) (L.Richardson),,,,
0021900335,252,6,4,2,3:54 PM,4:43,,,Millsap OFF.Foul (P2) (C.Kirkland),,
0021900335,254,5,37,2,3:54 PM,4:43,,,Millsap Offensive Foul Turnover (P1.T6),,
0021900335,255,1,7,2,3:55 PM,4:33,Allen 1' Dunk (5 PTS) (Prince 2 AST),,,34 - 41,7
0021900335,257,9,1,2,3:55 PM,4:33,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021900335,258,1,1,2,3:58 PM,4:19,,,Murray 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),37 - 41,4
0021900335,260,5,4,2,3:58 PM,4:00,Prince Traveling Turnover (P1.T5),,,,
0021900335,261,8,0,2,3:58 PM,4:00,SUB: Musa FOR Temple,,,,
0021900335,263,5,4,2,3:59 PM,3:48,,,Harris Traveling Turnover (P1.T7),,
0021900335,264,1,1,2,3:59 PM,3:36,Musa 24' 3PT Jump Shot (7 PTS) (Dinwiddie 3 AST),,,37 - 44,7
0021900335,267,1,98,2,3:59 PM,3:17,,,Jokic 4' Cutting Layup Shot (8 PTS) (Murray 2 AST),39 - 44,5
0021900335,269,2,6,2,4:00 PM,3:06,MISS Dinwiddie 7' Driving Layup,,,,
0021900335,270,4,0,2,4:00 PM,3:04,Allen REBOUND (Off:1 Def:2),,,,
0021900335,271,2,97,2,4:00 PM,3:04,MISS Allen 1' Tip Layup Shot,,,,
0021900335,272,4,0,2,4:00 PM,3:03,Allen REBOUND (Off:2 Def:2),,,,
0021900335,273,2,5,2,4:00 PM,2:59,MISS Allen 1' Layup,,,,
0021900335,274,4,0,2,4:00 PM,2:54,Allen REBOUND (Off:3 Def:2),,,,
0021900335,275,2,72,2,4:00 PM,2:54,MISS Allen 1' Putback Layup,,,,
0021900335,276,4,0,2,4:00 PM,2:53,,,Barton REBOUND (Off:0 Def:1),,
0021900335,277,6,1,2,4:00 PM,2:48,Harris P.FOUL (P2.PN) (C.Kirkland),,,,
0021900335,279,3,11,2,4:00 PM,2:48,,,Millsap Free Throw 1 of 2 (1 PTS),40 - 44,4
0021900335,280,3,12,2,4:01 PM,2:48,,,Millsap Free Throw 2 of 2 (2 PTS),41 - 44,3
0021900335,281,6,11,2,4:01 PM,2:47,,,,,
0021900335,282,3,16,2,4:01 PM,2:47,,,Murray Free Throw Technical (13 PTS),42 - 44,2
0021900335,283,6,1,2,4:01 PM,2:40,,,Harris P.FOUL (P1.PN) (C.Kirkland),,
0021900335,285,3,11,2,4:02 PM,2:40,Allen Free Throw 1 of 2 (6 PTS),,,42 - 45,3
0021900335,286,3,12,2,4:02 PM,2:40,Allen Free Throw 2 of 2 (7 PTS),,,42 - 46,4
0021900335,287,2,6,2,4:02 PM,2:23,Prince BLOCK (1 BLK),,MISS Millsap 9' Driving Layup,,
0021900335,289,4,0,2,4:03 PM,2:16,NETS Rebound,,,,
0021900335,291,1,73,2,4:03 PM,2:14,Dinwiddie 1' Driving Reverse Layup (9 PTS),,,42 - 48,6
0021900335,292,6,2,2,4:03 PM,2:14,,,Jokic S.FOUL (P2.PN) (L.Richardson),,
0021900335,294,8,0,2,4:03 PM,2:14,,,SUB: Hernangomez FOR Millsap,,
0021900335,296,3,10,2,4:03 PM,2:14,Dinwiddie Free Throw 1 of 1 (10 PTS),,,42 - 49,7
0021900335,297,1,6,2,4:03 PM,2:02,,,Jokic 2' Driving Layup (10 PTS),44 - 49,5
0021900335,298,5,45,2,4:04 PM,1:52,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900335,299,6,1,2,4:04 PM,1:46,Prince P.FOUL (P1.PN) (D.Collins),,,,
0021900335,301,3,11,2,4:04 PM,1:46,,,Jokic Free Throw 1 of 2 (11 PTS),45 - 49,4
0021900335,302,3,12,2,4:04 PM,1:46,,,Jokic Free Throw 2 of 2 (12 PTS),46 - 49,3
0021900335,303,1,52,2,4:05 PM,1:36,Allen 2' Alley Oop Dunk (9 PTS) (Dinwiddie 4 AST),,,46 - 51,5
0021900335,305,1,6,2,4:05 PM,1:21,,,Barton 1' Driving Layup (5 PTS) (Jokic 3 AST),48 - 51,3
0021900335,306,1,3,2,4:05 PM,1:12,Allen 4' Hook Shot (11 PTS) (Dinwiddie 5 AST),,,48 - 53,5
0021900335,309,1,1,2,4:05 PM,1:02,,,Jokic 29' 3PT Jump Shot (15 PTS) (Murray 3 AST),51 - 53,2
0021900335,311,2,79,2,4:05 PM,0:54,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,
0021900335,312,4,0,2,4:05 PM,0:53,,,Nuggets Rebound,,
0021900335,314,5,1,2,4:06 PM,0:45,Prince STEAL (1 STL),,Jokic Bad Pass Turnover (P2.T8),,
0021900335,316,2,103,2,4:06 PM,0:41,MISS Harris 25' 3PT Running Pull-Up Jump Shot,,,,
0021900335,317,4,0,2,4:06 PM,0:38,,,Hernangomez REBOUND (Off:0 Def:1),,
0021900335,318,2,103,2,4:06 PM,0:32,,,MISS Harris 23' Running Pull-Up Jump Shot,,
0021900335,319,4,0,2,4:06 PM,0:30,Musa REBOUND (Off:0 Def:1),,,,
0021900335,320,2,6,2,4:06 PM,0:15,MISS Dinwiddie 3' Driving Layup,,,,
0021900335,321,4,0,2,4:06 PM,0:13,,,Jokic REBOUND (Off:1 Def:6),,
0021900335,322,1,80,2,4:06 PM,0:00,,,Murray 29' 3PT Step Back Jump Shot (16 PTS),54 - 53,-1
0021900335,323,18,0,2,4:07 PM,0:00,,,,54 - 53,-1
0021900335,324,13,0,2,4:07 PM,0:00,,,,54 - 53,-1
0021900335,329,12,0,3,4:22 PM,12:00,,,,54 - 53,-1
0021900335,330,1,66,3,4:22 PM,11:46,,,Jokic 16' Jump Bank Shot (17 PTS),56 - 53,-3
0021900335,332,1,5,3,4:23 PM,11:22,Allen 1' Layup (13 PTS),,,56 - 55,-1
0021900335,334,1,1,3,4:23 PM,11:03,,,Harris  3PT Jump Shot (9 PTS) (Millsap 1 AST),59 - 55,-4
0021900335,336,1,6,3,4:23 PM,10:43,Dinwiddie 1' Driving Layup (12 PTS),,,59 - 57,-2
0021900335,337,2,1,3,4:24 PM,10:29,,,MISS Jokic 26' 3PT Jump Shot,,
0021900335,338,4,0,3,4:24 PM,10:26,Dinwiddie REBOUND (Off:0 Def:4),,,,
0021900335,339,1,6,3,4:24 PM,10:23,Temple  Driving Layup (12 PTS) (Dinwiddie 6 AST),,,59 - 59,TIE
0021900335,341,2,101,3,4:24 PM,10:06,,,MISS Murray 11' Driving Floating Jump Shot,,
0021900335,342,4,0,3,4:24 PM,10:04,Allen REBOUND (Off:3 Def:3),,,,
0021900335,343,1,98,3,4:24 PM,9:57,Allen 2' Cutting Layup Shot (15 PTS) (Prince 3 AST),,,59 - 61,2
0021900335,345,1,1,3,4:24 PM,9:35,,,Millsap 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),62 - 61,-1
0021900335,347,2,98,3,4:25 PM,9:18,MISS Harris 7' Cutting Layup Shot,,Harris BLOCK (1 BLK),,
0021900335,349,4,0,3,4:25 PM,9:11,,,Millsap REBOUND (Off:0 Def:4),,
0021900335,350,2,1,3,4:25 PM,9:09,,,MISS Jokic 26' 3PT Jump Shot,,
0021900335,351,4,0,3,4:25 PM,9:06,Prince REBOUND (Off:0 Def:3),,,,
0021900335,352,1,101,3,4:25 PM,8:58,Dinwiddie 5' Driving Floating Jump Shot (14 PTS),,,62 - 63,1
0021900335,353,1,98,3,4:25 PM,8:43,,,Millsap 1' Cutting Layup Shot (7 PTS) (Jokic 5 AST),64 - 63,-1
0021900335,355,1,73,3,4:26 PM,8:31,Dinwiddie 1' Driving Reverse Layup (16 PTS),,,64 - 65,1
0021900335,356,9,1,3,4:26 PM,8:29,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021900335,357,1,78,3,4:29 PM,8:12,,,Murray 12' Floating Jump Shot (18 PTS) (Jokic 6 AST),66 - 65,-1
0021900335,359,2,6,3,4:29 PM,8:00,MISS Prince 4' Driving Layup,,Millsap BLOCK (1 BLK),,
0021900335,360,4,0,3,4:29 PM,8:00,Allen REBOUND (Off:4 Def:3),,,,
0021900335,361,6,2,3,4:29 PM,8:00,,,Jokic S.FOUL (P3.T1) (D.Collins),,
0021900335,363,3,11,3,4:30 PM,8:00,MISS Allen Free Throw 1 of 2,,,,
0021900335,364,4,1,3,4:30 PM,8:00,NETS Rebound,,,,
0021900335,366,3,12,3,4:30 PM,8:00,Allen Free Throw 2 of 2 (16 PTS),,,66 - 66,TIE
0021900335,367,6,2,3,4:30 PM,7:47,Harris S.FOUL (P3.T1) (L.Richardson),,,,
0021900335,369,3,11,3,4:30 PM,7:47,,,MISS Barton Free Throw 1 of 2,,
0021900335,370,4,1,3,4:30 PM,7:47,,,Nuggets Rebound,,
0021900335,371,3,12,3,4:31 PM,7:47,,,Barton Free Throw 2 of 2 (6 PTS),67 - 66,-1
0021900335,372,1,6,3,4:31 PM,7:31,Prince 3' Driving Layup (2 PTS),,,67 - 68,1
0021900335,374,8,0,3,4:31 PM,7:22,SUB: Musa FOR Temple,,,,
0021900335,376,2,79,3,4:31 PM,7:17,,,MISS Murray 18' Pullup Jump Shot,,
0021900335,377,4,0,3,4:31 PM,7:15,Allen REBOUND (Off:4 Def:4),,,,
0021900335,378,1,6,3,4:32 PM,7:01,Harris 1' Driving Layup (10 PTS) (Prince 4 AST),,,67 - 70,3
0021900335,380,2,1,3,4:32 PM,6:40,,,MISS Millsap 13' Jump Shot,,
0021900335,381,4,0,3,4:32 PM,6:37,Musa REBOUND (Off:0 Def:2),,,,
