GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900919,167,2,1,2,8:10 PM,10:40,MISS Crowder 26' 3PT Jump Shot,,,,
0021900919,168,4,0,2,8:11 PM,10:38,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021900919,169,2,6,2,8:11 PM,10:28,Iguodala BLOCK (1 BLK),,MISS Augustin 2' Driving Layup,,
0021900919,171,4,0,2,8:11 PM,10:26,HEAT Rebound,,,,
0021900919,173,1,1,2,8:11 PM,10:18,Olynyk 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,31 - 33,2
0021900919,175,5,1,2,8:11 PM,10:02,Robinson STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P3.T5),,
0021900919,177,1,1,2,8:11 PM,9:56,Robinson  3PT Jump Shot (9 PTS) (Crowder 1 AST),,,31 - 36,5
0021900919,179,9,1,2,8:12 PM,9:55,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021900919,180,2,1,2,8:15 PM,9:36,,,MISS Bamba 22' Jump Shot,,
0021900919,181,4,0,2,8:15 PM,9:34,Olynyk REBOUND (Off:0 Def:2),,,,
0021900919,182,5,1,2,8:15 PM,9:26,Dragic Bad Pass Turnover (P1.T5),,Carter-Williams STEAL (2 STL),,
0021900919,184,2,6,2,8:15 PM,9:20,,,MISS Carter-Williams 1' Driving Layup,,
0021900919,185,4,0,2,8:15 PM,9:18,,,Bamba REBOUND (Off:1 Def:1),,
0021900919,186,2,1,2,8:15 PM,9:16,Crowder BLOCK (1 BLK),,MISS Bamba 4' Jump Shot,,
0021900919,188,4,0,2,8:15 PM,9:13,Crowder REBOUND (Off:0 Def:2),,,,
0021900919,189,1,43,2,8:15 PM,9:10,Iguodala 2' Alley Oop Layup (2 PTS) (Dragic 3 AST),,,31 - 38,7
0021900919,191,2,1,2,8:15 PM,8:49,,,MISS Augustin 25' 3PT Jump Shot,,
0021900919,192,4,0,2,8:15 PM,8:46,Olynyk REBOUND (Off:0 Def:3),,,,
0021900919,193,6,1,2,8:16 PM,8:31,,,Carter-Williams P.FOUL (P1.T1) (D.Guthrie),,
0021900919,195,8,0,2,8:16 PM,8:31,,,SUB: Vucevic FOR Bamba,,
0021900919,197,2,1,2,8:16 PM,8:18,MISS Crowder 25' 3PT Jump Shot,,,,
0021900919,198,4,0,2,8:16 PM,8:15,,,Gordon REBOUND (Off:0 Def:4),,
0021900919,199,2,98,2,8:16 PM,8:06,,,MISS Vucevic 1' Cutting Layup Shot,,
0021900919,200,4,0,2,8:16 PM,8:04,,,Gordon REBOUND (Off:1 Def:4),,
0021900919,201,1,97,2,8:17 PM,8:04,,,Gordon 1' Tip Layup Shot (6 PTS),33 - 38,5
0021900919,202,5,40,2,8:17 PM,7:48,Dragic Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021900919,211,8,0,2,8:17 PM,7:48,,,SUB: Ennis III FOR Gordon,,
0021900919,203,1,80,2,8:17 PM,7:33,,,Ross 15' Step Back Jump Shot (8 PTS) (Vucevic 2 AST),35 - 38,3
0021900919,205,1,66,2,8:18 PM,7:10,Dragic 25' 3PT Jump Bank Shot (8 PTS),,,35 - 41,6
0021900919,206,2,79,2,8:18 PM,6:54,,,MISS Ross 22' Pullup Jump Shot,,
0021900919,207,4,0,2,8:18 PM,6:52,Crowder REBOUND (Off:0 Def:3),,,,
0021900919,208,1,1,2,8:18 PM,6:45,Robinson 25' 3PT Jump Shot (12 PTS) (Crowder 2 AST),,,35 - 44,9
0021900919,210,5,40,2,8:18 PM,6:23,,,Ennis III Out of Bounds Lost Ball Turnover (P1.T6),,
0021900919,213,8,0,2,8:19 PM,6:23,SUB: Adebayo FOR Olynyk,,,,
0021900919,214,8,0,2,8:19 PM,6:23,SUB: Butler FOR Iguodala,,,,
0021900919,215,8,0,2,8:19 PM,6:23,,,SUB: Fultz FOR Carter-Williams,,
0021900919,216,8,0,2,8:19 PM,6:23,,,SUB: Fournier FOR Augustin,,
0021900919,221,1,79,2,8:19 PM,6:10,Robinson 26' 3PT Pullup Jump Shot (15 PTS) (Dragic 4 AST),,,35 - 47,12
0021900919,223,2,1,2,8:19 PM,5:49,,,MISS Ennis III 25' 3PT Jump Shot,,
0021900919,224,4,0,2,8:19 PM,5:47,Adebayo REBOUND (Off:1 Def:4),,,,
0021900919,225,1,1,2,8:20 PM,5:37,Dragic 26' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),,,35 - 50,15
0021900919,227,9,1,2,8:20 PM,5:35,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021900919,230,1,1,2,8:23 PM,5:19,,,Ross 22' Jump Shot (10 PTS) (Fultz 1 AST),37 - 50,13
0021900919,232,2,1,2,8:23 PM,5:03,MISS Adebayo 14' Jump Shot,,,,
0021900919,233,4,0,2,8:23 PM,5:00,,,Vucevic REBOUND (Off:0 Def:6),,
0021900919,234,1,79,2,8:23 PM,4:43,,,Fultz 8' Pullup Jump Shot (8 PTS),39 - 50,11
0021900919,235,1,1,2,8:24 PM,4:26,Robinson  3PT Jump Shot (18 PTS) (Crowder 3 AST),,,39 - 53,14
0021900919,237,5,1,2,8:24 PM,4:13,Crowder STEAL (1 STL),,Fultz Bad Pass Turnover (P2.T7),,
0021900919,239,5,45,2,8:24 PM,4:12,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021900919,240,8,0,2,8:24 PM,4:12,SUB: Nunn FOR Dragic,,,,
0021900919,241,8,0,2,8:24 PM,4:12,,,SUB: Gordon FOR Ross,,
0021900919,244,1,108,2,8:24 PM,3:58,,,Gordon  Cutting Dunk Shot (8 PTS) (Vucevic 3 AST),41 - 53,12
0021900919,246,6,2,2,8:24 PM,3:58,Crowder S.FOUL (P1.T4) (D.Guthrie),,,,
0021900919,248,3,10,2,8:25 PM,3:58,,,Gordon Free Throw 1 of 1 (9 PTS),42 - 53,11
0021900919,249,1,1,2,8:25 PM,3:44,Robinson 26' 3PT Jump Shot (21 PTS) (Adebayo 3 AST),,,42 - 56,14
0021900919,251,1,1,2,8:25 PM,3:29,,,Fournier  3PT Jump Shot (8 PTS) (Fultz 2 AST),45 - 56,11
0021900919,253,2,47,2,8:26 PM,3:09,MISS Nunn 10' Turnaround Jump Shot,,,,
0021900919,254,4,0,2,8:26 PM,3:06,,,Vucevic REBOUND (Off:0 Def:7),,
0021900919,255,2,1,2,8:26 PM,2:59,,,MISS Vucevic 25' 3PT Jump Shot,,
0021900919,256,4,0,2,8:26 PM,2:56,Nunn REBOUND (Off:0 Def:1),,,,
0021900919,263,2,1,2,8:27 PM,2:51,MISS Crowder  3PT Jump Shot,,,,
0021900919,277,4,0,2,8:27 PM,2:51,HEAT Rebound,,,,
0021900919,284,9,7,2,8:27 PM,2:51,,,Magic Timeout: Coach Challenge (Reg.3 Short 0),,
0021900919,260,18,5,2,8:27 PM,2:51,,,,45 - 56,11
0021900919,261,8,0,2,8:30 PM,2:51,,,SUB: Ross FOR Ennis III,,
0021900919,264,10,1,2,8:30 PM,2:51,Jump Ball (CC) Adebayo vs. Vucevic: Tip to Butler,,,,
0021900919,269,5,8,2,8:31 PM,2:34,Robinson 3 Second Violation Turnover (P2.T8),,,,
0021900919,270,1,1,2,8:31 PM,2:23,,,Ross 16' Jump Shot (12 PTS) (Gordon 6 AST),47 - 56,9
0021900919,272,5,1,2,8:31 PM,2:01,Nunn Bad Pass Turnover (P1.T9),,Gordon STEAL (1 STL),,
0021900919,274,1,1,2,8:31 PM,1:53,,,Ross 24' 3PT Jump Shot (15 PTS) (Vucevic 4 AST),50 - 56,6
0021900919,276,9,1,2,8:32 PM,1:49,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900919,278,8,0,2,8:33 PM,1:49,SUB: Jones Jr. FOR Robinson,,,,
0021900919,280,1,67,2,8:33 PM,1:32,Adebayo 4' Hook Bank Shot (6 PTS) (Crowder 4 AST),,,50 - 58,8
0021900919,282,1,79,2,8:34 PM,1:14,,,Ross 26' 3PT Pullup Jump Shot (18 PTS) (Fultz 3 AST),53 - 58,5
0021900919,285,6,1,2,8:34 PM,0:52,,,Fultz P.FOUL (P1.T2) (D.Guthrie),,
0021900919,287,2,79,2,8:35 PM,0:42,MISS Nunn 14' Pullup Jump Shot,,,,
0021900919,288,4,0,2,8:35 PM,0:40,,,Vucevic REBOUND (Off:0 Def:8),,
0021900919,289,6,2,2,8:35 PM,0:33,Adebayo S.FOUL (P1.PN) (J.Orr),,,,
0021900919,291,3,13,2,8:35 PM,0:33,,,MISS Ross Free Throw 1 of 3,,
0021900919,292,4,1,2,8:35 PM,0:33,,,Magic Rebound,,
0021900919,293,3,14,2,8:35 PM,0:33,,,Ross Free Throw 2 of 3 (19 PTS),54 - 58,4
0021900919,294,3,15,2,8:36 PM,0:33,,,Ross Free Throw 3 of 3 (20 PTS),55 - 58,3
0021900919,295,6,2,2,8:36 PM,0:21,,,Fournier S.FOUL (P2.PN) (D.Guthrie),,
0021900919,297,3,11,2,8:36 PM,0:21,Butler Free Throw 1 of 2 (5 PTS),,,55 - 59,4
0021900919,298,8,0,2,8:36 PM,0:21,SUB: Iguodala FOR Nunn,,,,
0021900919,300,3,12,2,8:37 PM,0:21,Butler Free Throw 2 of 2 (6 PTS),,,55 - 60,5
0021900919,301,2,6,2,8:37 PM,0:04,Jones Jr. BLOCK (1 BLK),,MISS Ross 2' Driving Layup,,
0021900919,303,4,0,2,8:37 PM,0:04,,,Magic Rebound,,
0021900919,305,2,1,2,8:37 PM,0:00,,,MISS Fournier 25' 3PT Jump Shot,,
0021900919,306,4,0,2,8:37 PM,0:00,,,Magic Rebound,,
0021900919,307,13,0,2,8:38 PM,0:00,,,,55 - 60,5
0021900919,314,12,0,3,8:53 PM,12:00,,,,55 - 60,5
0021900919,316,1,6,3,8:53 PM,11:40,,,Fournier 2' Driving Layup (10 PTS),57 - 60,3
0021900919,317,6,2,3,8:54 PM,11:13,,,Gordon S.FOUL (P2.T1) (J.Orr),,
0021900919,319,3,11,3,8:54 PM,11:13,Butler Free Throw 1 of 2 (7 PTS),,,57 - 61,4
0021900919,320,3,12,3,8:54 PM,11:13,MISS Butler Free Throw 2 of 2,,,,
0021900919,321,4,0,3,8:54 PM,11:10,,,Vucevic REBOUND (Off:0 Def:9),,
0021900919,322,1,47,3,8:55 PM,11:00,,,Vucevic 19' Turnaround Jump Shot (10 PTS),59 - 61,2
0021900919,324,2,1,3,8:55 PM,10:39,MISS Robinson 27' 3PT Jump Shot,,,,
0021900919,325,4,0,3,8:55 PM,10:36,Adebayo REBOUND (Off:2 Def:4),,,,
0021900919,326,1,1,3,8:56 PM,10:25,Nunn 24' 3PT Jump Shot (9 PTS) (Butler 2 AST),,,59 - 64,5
0021900919,328,2,6,3,8:56 PM,10:00,Adebayo BLOCK (1 BLK),,MISS Ennis III 2' Driving Layup,,
0021900919,329,4,0,3,8:56 PM,9:57,Butler REBOUND (Off:1 Def:2),,,,
0021900919,330,6,1,3,8:56 PM,9:57,,,Gordon P.FOUL (P3.T2) (C.Blair),,
0021900919,332,1,1,3,8:57 PM,9:50,Robinson 25' 3PT Jump Shot (24 PTS) (Jones Jr. 2 AST),,,59 - 67,8
0021900919,334,1,86,3,8:57 PM,9:30,,,Gordon 9' Turnaround Fadeaway (11 PTS) (Vucevic 5 AST),61 - 67,6
0021900919,336,5,1,3,8:57 PM,9:26,Adebayo Bad Pass Turnover (P1.T10),,Fournier STEAL (2 STL),,
0021900919,338,1,101,3,8:57 PM,9:24,,,Fournier 3' Driving Floating Jump Shot (12 PTS),63 - 67,4
0021900919,339,6,1,3,8:57 PM,9:05,,,Ennis III P.FOUL (P1.T3) (J.Orr),,
0021900919,341,6,1,3,8:58 PM,8:59,,,Ennis III P.FOUL (P2.T4) (C.Blair),,
0021900919,343,1,1,3,8:58 PM,8:49,Adebayo 9' Jump Shot (8 PTS) (Butler 3 AST),,,63 - 69,6
0021900919,345,1,3,3,8:59 PM,8:27,,,Vucevic 7' Hook Shot (12 PTS) (Gordon 7 AST),65 - 69,4
0021900919,347,6,2,3,8:59 PM,8:27,Nunn S.FOUL (P1.T1) (D.Guthrie),,,,
0021900919,349,3,10,3,8:59 PM,8:27,,,Vucevic Free Throw 1 of 1 (13 PTS),66 - 69,3
0021900919,350,1,9,3,8:59 PM,8:12,Adebayo 1' Driving Dunk (10 PTS),,,66 - 71,5
0021900919,351,2,75,3,9:00 PM,7:56,,,MISS Fournier 3' Driving Finger Roll Layup,,
0021900919,352,4,0,3,9:00 PM,7:54,Robinson REBOUND (Off:0 Def:1),,,,
0021900919,353,2,79,3,9:00 PM,7:49,MISS Nunn 26' 3PT Pullup Jump Shot,,Ennis III BLOCK (2 BLK),,
0021900919,355,4,0,3,9:00 PM,7:48,,,Ennis III REBOUND (Off:0 Def:2),,
0021900919,356,2,3,3,9:00 PM,7:41,,,MISS Vucevic 5' Hook Shot,,
0021900919,357,4,0,3,9:00 PM,7:39,Adebayo REBOUND (Off:2 Def:5),,,,
0021900919,358,2,1,3,9:00 PM,7:27,MISS Robinson 25' 3PT Jump Shot,,,,
0021900919,359,4,0,3,9:00 PM,7:25,,,Vucevic REBOUND (Off:0 Def:10),,
0021900919,360,1,1,3,9:00 PM,7:18,,,Vucevic 25' 3PT Jump Shot (16 PTS) (Fultz 4 AST),69 - 71,2
0021900919,362,1,108,3,9:01 PM,6:58,Butler 1' Cutting Dunk Shot (9 PTS) (Adebayo 4 AST),,,69 - 73,4
0021900919,364,1,6,3,9:01 PM,6:42,,,Fultz 2' Driving Layup (10 PTS),71 - 73,2
0021900919,365,2,1,3,9:01 PM,6:28,MISS Nunn  3PT Jump Shot,,,,
0021900919,366,4,0,3,9:01 PM,6:26,,,Vucevic REBOUND (Off:0 Def:11),,
0021900919,367,2,86,3,9:01 PM,6:15,,,MISS Gordon 6' Turnaround Fadeaway Shot,,
0021900919,368,4,0,3,9:01 PM,6:12,Butler REBOUND (Off:1 Def:3),,,,
0021900919,369,1,76,3,9:01 PM,6:06,Jones Jr. 1' Running Finger Roll Layup (7 PTS) (Nunn 2 AST),,,71 - 75,4
0021900919,371,1,9,3,9:02 PM,5:57,,,Ennis III 1' Driving Dunk (4 PTS) (Fultz 5 AST),73 - 75,2
0021900919,373,9,1,3,9:02 PM,5:48,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021900919,375,8,0,3,9:02 PM,5:48,SUB: Dragic FOR Robinson,,,,
0021900919,376,8,0,3,9:02 PM,5:48,,,SUB: Ross FOR Ennis III,,
0021900919,379,2,6,3,9:05 PM,5:40,MISS Butler 1' Driving Layup,,,,
0021900919,380,4,0,3,9:05 PM,5:38,,,Vucevic REBOUND (Off:0 Def:12),,
0021900919,381,1,1,3,9:05 PM,5:22,,,Fournier  3PT Jump Shot (15 PTS) (Fultz 6 AST),76 - 75,-1
0021900919,383,5,1,3,9:05 PM,5:04,Adebayo Bad Pass Turnover (P2.T11),,Gordon STEAL (2 STL),,
0021900919,385,5,2,3,9:05 PM,5:00,Butler STEAL (2 STL),,Gordon Lost Ball Turnover (P1.T8),,
0021900919,387,2,78,3,9:06 PM,4:40,MISS Adebayo 3' Floating Jump Shot,,,,
0021900919,388,4,0,3,9:06 PM,4:38,,,Vucevic REBOUND (Off:0 Def:13),,
0021900919,389,2,6,3,9:06 PM,4:32,,,MISS Vucevic 3' Driving Layup,,
0021900919,390,4,0,3,9:06 PM,4:30,,,Fultz REBOUND (Off:1 Def:0),,
