GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900865,42,1,3,1,7:21 PM,7:49,,,Horford 11' Hook Shot (4 PTS) (Richardson 1 AST),8 - 10,2
0021900865,45,2,79,1,7:22 PM,7:27,MISS Sexton 17' Pullup Jump Shot,,Richardson BLOCK (1 BLK),,
0021900865,47,4,0,1,7:22 PM,7:23,Thompson REBOUND (Off:1 Def:1),,,,
0021900865,48,2,47,1,7:22 PM,7:21,MISS Thompson 10' Turnaround Jump Shot,,,,
0021900865,49,4,0,1,7:22 PM,7:19,,,Milton REBOUND (Off:0 Def:2),,
0021900865,50,2,5,1,7:22 PM,7:15,,,MISS Horford 2' Layup,,
0021900865,51,4,0,1,7:22 PM,7:11,Thompson REBOUND (Off:1 Def:2),,,,
0021900865,52,2,73,1,7:22 PM,6:58,MISS Sexton 1' Driving Reverse Layup,,,,
0021900865,54,1,107,1,7:22 PM,6:52,Thompson 1' Tip Dunk Shot (2 PTS),,,8 - 12,4
0021900865,53,4,0,1,7:22 PM,6:52,Thompson REBOUND (Off:2 Def:2),,,,
0021900865,55,2,1,1,7:23 PM,6:40,,,MISS Horford 25' 3PT Jump Shot,,
0021900865,56,4,0,1,7:23 PM,6:37,Thompson REBOUND (Off:2 Def:3),,,,
0021900865,57,6,2,1,7:23 PM,6:29,,,Milton S.FOUL (P1.T1) (R.Mott),,
0021900865,59,3,11,1,7:23 PM,6:29,Love Free Throw 1 of 2 (1 PTS),,,8 - 13,5
0021900865,60,8,0,1,7:23 PM,6:29,SUB: Porter Jr. FOR Sexton,,,,
0021900865,61,8,0,1,7:23 PM,6:29,SUB: Nance Jr. FOR Thompson,,,,
0021900865,62,8,0,1,7:23 PM,6:29,,,SUB: Thybulle FOR Embiid,,
0021900865,63,8,0,1,7:23 PM,6:29,,,SUB: Korkmaz FOR Richardson,,
0021900865,68,3,12,1,7:24 PM,6:29,Love Free Throw 2 of 2 (2 PTS),,,8 - 14,6
0021900865,69,2,80,1,7:24 PM,6:17,,,MISS Harris 25' 3PT Step Back Jump Shot,,
0021900865,70,4,0,1,7:24 PM,6:13,Love REBOUND (Off:0 Def:3),,,,
0021900865,71,2,1,1,7:24 PM,6:05,MISS Nance Jr. 14' Jump Shot,,,,
0021900865,72,4,0,1,7:24 PM,6:03,,,Horford REBOUND (Off:0 Def:1),,
0021900865,73,1,6,1,7:24 PM,5:58,,,Milton 1' Driving Layup (2 PTS),10 - 14,4
0021900865,74,5,1,1,7:25 PM,5:41,Osman Bad Pass Turnover (P1.T1),,Horford STEAL (1 STL),,
0021900865,76,2,79,1,7:25 PM,5:36,,,MISS Harris 26' 3PT Pullup Jump Shot,,
0021900865,77,4,0,1,7:25 PM,5:34,CAVALIERS Rebound,,,,
0021900865,78,2,101,1,7:25 PM,5:10,MISS Garland 10' Driving Floating Jump Shot,,,,
0021900865,79,4,0,1,7:25 PM,5:08,,,Horford REBOUND (Off:0 Def:2),,
0021900865,80,2,79,1,7:25 PM,5:04,,,MISS Harris 26' 3PT Pullup Jump Shot,,
0021900865,81,4,0,1,7:25 PM,5:02,,,Thybulle REBOUND (Off:1 Def:0),,
0021900865,82,1,108,1,7:25 PM,4:59,,,Harris 2' Cutting Dunk Shot (4 PTS) (Horford 1 AST),12 - 14,2
0021900865,84,1,1,1,7:26 PM,4:45,Osman 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),,,12 - 17,5
0021900865,86,6,2,1,7:26 PM,4:26,Osman S.FOUL (P2.T3) (R.Mott),,,,
0021900865,88,3,11,1,7:26 PM,4:26,,,MISS Korkmaz Free Throw 1 of 2,,
0021900865,89,4,1,1,7:26 PM,4:26,,,76ers Rebound,,
0021900865,90,8,0,1,7:26 PM,4:26,SUB: Dellavedova FOR Osman,,,,
0021900865,92,3,12,1,7:27 PM,4:26,,,Korkmaz Free Throw 2 of 2 (1 PTS),13 - 17,4
0021900865,93,5,45,1,7:27 PM,4:11,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900865,94,1,1,1,7:27 PM,3:57,,,Korkmaz 27' 3PT Jump Shot (4 PTS) (Horford 2 AST),16 - 17,1
0021900865,96,5,2,1,7:28 PM,3:35,Love Lost Ball Turnover (P1.T3),,Harris STEAL (1 STL),,
0021900865,98,2,41,1,7:28 PM,3:29,,,MISS Thybulle 2' Running Layup,,
0021900865,99,4,0,1,7:28 PM,3:25,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021900865,100,1,1,1,7:28 PM,3:22,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,16 - 20,4
0021900865,102,2,1,1,7:28 PM,2:54,,,MISS Korkmaz 33' 3PT Jump Shot,,
0021900865,103,4,0,1,7:28 PM,2:52,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021900865,104,5,1,1,7:29 PM,2:46,Nance Jr. Bad Pass Turnover (P1.T4),,Korkmaz STEAL (1 STL),,
0021900865,106,6,28,1,7:29 PM,2:46,Nance Jr. Personal Take Foul (P1.T4) (R.Mott),,,,
0021900865,108,9,1,1,7:29 PM,2:46,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021900865,109,8,0,1,7:31 PM,2:46,SUB: Sexton FOR Love,,,,
0021900865,110,8,0,1,7:31 PM,2:46,SUB: Thompson FOR Garland,,,,
0021900865,111,8,0,1,7:31 PM,2:46,,,SUB: Richardson FOR Harris,,
0021900865,112,8,0,1,7:31 PM,2:46,,,SUB: Burks FOR Milton,,
0021900865,113,8,0,1,7:31 PM,2:46,,,SUB: Embiid FOR Thybulle,,
0021900865,114,8,0,1,7:31 PM,2:46,,,SUB: Robinson III FOR Horford,,
0021900865,123,6,2,1,7:32 PM,2:33,Thompson S.FOUL (P2.PN) (R.Mott),,,,
0021900865,125,3,11,1,7:32 PM,2:33,,,MISS Embiid Free Throw 1 of 2,,
0021900865,126,4,1,1,7:32 PM,2:33,,,76ers Rebound,,
0021900865,127,8,0,1,7:32 PM,2:33,SUB: Zizic FOR Thompson,,,,
0021900865,129,3,12,1,7:33 PM,2:33,,,Embiid Free Throw 2 of 2 (3 PTS),17 - 20,3
0021900865,130,2,73,1,7:33 PM,2:15,MISS Sexton  Driving Reverse Layup,,Embiid BLOCK (1 BLK),,
0021900865,132,4,0,1,7:33 PM,2:11,,,Korkmaz REBOUND (Off:0 Def:1),,
0021900865,133,2,1,1,7:33 PM,1:59,,,MISS Burks  3PT Jump Shot,,
0021900865,134,4,0,1,7:33 PM,1:56,Zizic REBOUND (Off:0 Def:1),,,,
0021900865,135,1,102,1,7:34 PM,1:37,Porter Jr. 7' Driving Floating Bank Jump Shot (2 PTS),,,17 - 22,5
0021900865,136,2,1,1,7:34 PM,1:11,,,MISS Robinson III  3PT Jump Shot,,
0021900865,137,4,0,1,7:34 PM,1:09,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021900865,139,1,3,1,7:35 PM,1:02,Zizic 8' Hook Shot (2 PTS) (Porter Jr. 2 AST),,,17 - 24,7
0021900865,141,6,1,1,7:35 PM,0:49,Zizic P.FOUL (P1.PN) (A.Smith),,,,
0021900865,143,3,11,1,7:36 PM,0:49,,,MISS Embiid Free Throw 1 of 2,,
0021900865,144,4,1,1,7:36 PM,0:49,,,76ers Rebound,,
0021900865,145,3,12,1,7:36 PM,0:49,,,MISS Embiid Free Throw 2 of 2,,
0021900865,146,4,0,1,7:36 PM,0:47,Nance Jr. REBOUND (Off:0 Def:3),,,,
0021900865,147,6,1,1,7:36 PM,0:40,,,Korkmaz P.FOUL (P1.T2) (R.Mott),,
0021900865,149,8,0,1,7:36 PM,0:40,,,SUB: Horford FOR Embiid,,
0021900865,151,1,1,1,7:37 PM,0:31,Zizic 11' Jump Shot (4 PTS) (Porter Jr. 3 AST),,,17 - 26,9
0021900865,153,2,1,1,7:37 PM,0:07,,,MISS Richardson 26' 3PT Jump Shot,,
0021900865,154,4,0,1,7:37 PM,0:05,Dellavedova REBOUND (Off:0 Def:1),,,,
0021900865,155,1,7,1,7:37 PM,0:03,Nance Jr. 2' Dunk (5 PTS) (Dellavedova 1 AST),,,17 - 28,11
0021900865,157,2,1,1,7:37 PM,0:00,,,MISS Korkmaz 26' 3PT Jump Shot,,
0021900865,158,4,0,1,7:37 PM,0:00,,,76ers Rebound,,
0021900865,159,13,0,1,7:38 PM,0:00,,,,17 - 28,11
0021900865,162,12,0,2,7:40 PM,12:00,,,,17 - 28,11
0021900865,163,6,4,2,7:41 PM,11:40,Zizic OFF.Foul (P2) (M.Boland),,,,
0021900865,165,5,37,2,7:41 PM,11:40,Zizic Offensive Foul Turnover (P1.T5),,,,
0021900865,166,2,79,2,7:41 PM,11:29,,,MISS Harris 19' Pullup Jump Shot,,
0021900865,167,4,0,2,7:41 PM,11:26,Nance Jr. REBOUND (Off:0 Def:4),,,,
0021900865,168,5,1,2,7:41 PM,11:13,Porter Jr. Bad Pass Turnover (P1.T6),,Horford STEAL (2 STL),,
0021900865,170,1,1,2,7:41 PM,11:06,,,Harris 26' 3PT Jump Shot (7 PTS) (Burks 1 AST),20 - 28,8
0021900865,172,1,6,2,7:42 PM,10:37,Porter Jr. 1' Driving Layup (4 PTS) (Zizic 1 AST),,,20 - 30,10
0021900865,174,2,101,2,7:42 PM,10:24,,,MISS Richardson 10' Driving Floating Jump Shot,,
0021900865,175,4,0,2,7:42 PM,10:22,,,Robinson III REBOUND (Off:1 Def:0),,
0021900865,176,2,1,2,7:42 PM,10:20,,,MISS Burks 25' 3PT Jump Shot,,
0021900865,177,4,0,2,7:42 PM,10:18,Nance Jr. REBOUND (Off:0 Def:5),,,,
0021900865,178,1,98,2,7:42 PM,10:08,Zizic 1' Cutting Layup Shot (6 PTS) (Porter Jr. 4 AST),,,20 - 32,12
0021900865,180,5,2,2,7:43 PM,9:41,Sexton STEAL (1 STL),,Harris Lost Ball Turnover (P1.T3),,
0021900865,182,1,50,2,7:43 PM,9:39,Sexton 2' Running Dunk (6 PTS),,,20 - 34,14
0021900865,183,9,1,2,7:43 PM,9:39,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021900865,184,1,1,2,7:46 PM,9:27,,,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),23 - 34,11
0021900865,186,5,1,2,7:46 PM,9:07,Zizic Bad Pass Turnover (P2.T7),,Horford STEAL (3 STL),,
0021900865,188,6,2,2,7:47 PM,8:56,Porter Jr. S.FOUL (P1.T1) (R.Mott),,,,
0021900865,190,3,11,2,7:47 PM,8:56,,,Robinson III Free Throw 1 of 2 (1 PTS),24 - 34,10
0021900865,191,8,0,2,7:47 PM,8:56,,,SUB: Milton FOR Burks,,
0021900865,193,3,12,2,7:47 PM,8:56,,,Robinson III Free Throw 2 of 2 (2 PTS),25 - 34,9
0021900865,194,1,78,2,7:47 PM,8:45,Sexton 3' Floating Jump Shot (8 PTS),,,25 - 36,11
0021900865,195,1,1,2,7:48 PM,8:33,,,Robinson III 19' Jump Shot (4 PTS) (Horford 3 AST),27 - 36,9
0021900865,197,5,1,2,7:48 PM,8:23,Sexton Bad Pass Turnover (P1.T8),,Harris STEAL (2 STL),,
0021900865,199,2,1,2,7:48 PM,8:19,,,MISS Milton 25' 3PT Jump Shot,,
0021900865,200,4,0,2,7:48 PM,8:17,Zizic REBOUND (Off:0 Def:2),,,,
0021900865,201,2,86,2,7:48 PM,8:04,MISS Zizic 9' Turnaround Fadeaway Shot,,,,
0021900865,202,4,0,2,7:48 PM,8:02,,,Milton REBOUND (Off:0 Def:3),,
0021900865,203,2,1,2,7:48 PM,7:55,,,MISS Robinson III  3PT Jump Shot,,
0021900865,204,4,0,2,7:48 PM,7:53,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021900865,205,2,6,2,7:48 PM,7:45,MISS Porter Jr. 1' Driving Layup,,,,
0021900865,206,4,0,2,7:48 PM,7:42,,,Horford REBOUND (Off:0 Def:3),,
0021900865,207,2,101,2,7:49 PM,7:22,,,MISS Harris 1' Driving Floating Jump Shot,,
0021900865,208,4,0,2,7:49 PM,7:21,,,Robinson III REBOUND (Off:2 Def:0),,
0021900865,209,2,72,2,7:49 PM,7:21,Zizic BLOCK (1 BLK),,MISS Robinson III 2' Putback Layup,,
0021900865,211,4,0,2,7:49 PM,7:21,,,76ers Rebound,,
0021900865,212,5,11,2,7:49 PM,7:21,,,76ers Turnover: Shot Clock (T#4),,
0021900865,213,8,0,2,7:49 PM,7:21,SUB: Thompson FOR Zizic,,,,
0021900865,214,8,0,2,7:49 PM,7:21,,,SUB: Korkmaz FOR Richardson,,
0021900865,215,8,0,2,7:49 PM,7:21,,,SUB: Thybulle FOR Robinson III,,
0021900865,219,1,101,2,7:50 PM,7:07,Dellavedova 1' Driving Floating Jump Shot (2 PTS),,,27 - 38,11
0021900865,220,1,6,2,7:50 PM,6:50,,,Harris 1' Driving Layup (9 PTS) (Korkmaz 1 AST),29 - 38,9
0021900865,222,6,2,2,7:50 PM,6:39,,,Horford S.FOUL (P1.T1) (R.Mott),,
0021900865,224,3,11,2,7:51 PM,6:39,MISS Porter Jr. Free Throw 1 of 2,,,,
0021900865,225,4,1,2,7:51 PM,6:39,CAVALIERS Rebound,,,,
0021900865,226,8,0,2,7:51 PM,6:39,SUB: Love FOR Sexton,,,,
0021900865,227,8,0,2,7:51 PM,6:39,SUB: Garland FOR Nance Jr.,,,,
0021900865,230,3,12,2,7:51 PM,6:39,Porter Jr. Free Throw 2 of 2 (5 PTS),,,29 - 39,10
0021900865,231,2,6,2,7:51 PM,6:17,Thompson BLOCK (1 BLK),,MISS Milton 2' Driving Layup,,
0021900865,233,4,0,2,7:51 PM,6:14,,,Horford REBOUND (Off:1 Def:3),,
0021900865,234,2,1,2,7:51 PM,6:11,,,MISS Horford 25' 3PT Jump Shot,,
0021900865,235,4,0,2,7:51 PM,6:09,Porter Jr. REBOUND (Off:0 Def:3),,,,
0021900865,236,1,58,2,7:51 PM,6:05,Thompson 6' Turnaround Hook Shot (4 PTS) (Porter Jr. 5 AST),,,29 - 41,12
0021900865,237,1,1,2,7:52 PM,5:53,,,Korkmaz 27' 3PT Jump Shot (7 PTS) (Harris 1 AST),32 - 41,9
0021900865,239,2,1,2,7:52 PM,5:37,MISS Porter Jr. 26' 3PT Jump Shot,,,,
0021900865,240,4,0,2,7:52 PM,5:37,,,Milton REBOUND (Off:0 Def:4),,
0021900865,242,2,41,2,7:52 PM,5:29,,,MISS Milton 1' Running Layup,,
0021900865,243,4,0,2,7:52 PM,5:26,Love REBOUND (Off:0 Def:4),,,,
0021900865,244,2,1,2,7:52 PM,5:22,MISS Garland 24' 3PT Jump Shot,,,,
0021900865,245,4,0,2,7:52 PM,5:18,,,Horford REBOUND (Off:1 Def:4),,
0021900865,246,2,1,2,7:52 PM,5:10,,,MISS Korkmaz 27' 3PT Jump Shot,,
0021900865,247,4,0,2,7:52 PM,5:07,Porter Jr. REBOUND (Off:0 Def:4),,,,
0021900865,248,9,1,2,7:53 PM,5:03,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021900865,249,8,0,2,7:55 PM,5:03,SUB: Osman FOR Porter Jr.,,,,
0021900865,251,1,1,2,7:56 PM,4:45,Dellavedova 24' 3PT Jump Shot (5 PTS) (Osman 1 AST),,,32 - 44,12
0021900865,253,1,108,2,7:56 PM,4:29,,,Thybulle 2' Cutting Dunk Shot (2 PTS) (Horford 4 AST),34 - 44,10
0021900865,255,1,6,2,7:56 PM,4:06,Dellavedova 1' Driving Layup (7 PTS) (Love 2 AST),,,34 - 46,12
0021900865,257,2,1,2,7:57 PM,3:50,,,MISS Korkmaz 17' Jump Shot,,
0021900865,258,4,0,2,7:57 PM,3:48,Love REBOUND (Off:0 Def:5),,,,
0021900865,259,7,5,2,7:57 PM,3:39,,,Thybulle Violation:Kicked Ball (A.Smith),,
0021900865,260,8,0,2,7:57 PM,3:39,,,SUB: O'Quinn FOR Horford,,
0021900865,262,2,57,2,7:57 PM,3:29,MISS Thompson 3' Driving Hook Shot,,,,
0021900865,263,4,0,2,7:57 PM,3:25,,,O'Quinn REBOUND (Off:0 Def:1),,
0021900865,266,2,1,2,7:57 PM,3:17,,,MISS O'Quinn 22' Jump Shot,,
0021900865,267,4,0,2,7:57 PM,3:16,Thompson REBOUND (Off:2 Def:4),,,,
0021900865,268,1,1,2,7:58 PM,3:02,Garland 24' 3PT Jump Shot (9 PTS) (Love 3 AST),,,34 - 49,15
0021900865,270,1,1,2,7:58 PM,2:43,,,Milton 24' 3PT Jump Shot (5 PTS) (O'Quinn 1 AST),37 - 49,12
0021900865,272,1,1,2,7:58 PM,2:23,Dellavedova 29' 3PT Jump Shot (10 PTS) (Love 4 AST),,,37 - 52,15
0021900865,274,1,1,2,7:59 PM,1:58,,,Korkmaz 27' 3PT Jump Shot (10 PTS) (Thybulle 1 AST),40 - 52,12
0021900865,276,6,2,2,7:59 PM,1:46,,,Milton S.FOUL (P2.T2) (M.Boland),,
0021900865,278,3,11,2,8:00 PM,1:46,Osman Free Throw 1 of 2 (4 PTS),,,40 - 53,13
0021900865,279,8,0,2,8:00 PM,1:46,SUB: Sexton FOR Thompson,,,,
0021900865,280,8,0,2,8:00 PM,1:46,SUB: Nance Jr. FOR Dellavedova,,,,
0021900865,281,8,0,2,8:00 PM,1:46,,,SUB: Scott FOR Harris,,
0021900865,285,3,12,2,8:00 PM,1:46,Osman Free Throw 2 of 2 (5 PTS),,,40 - 54,14
0021900865,286,2,98,2,8:00 PM,1:30,Love BLOCK (1 BLK),,MISS Thybulle 1' Cutting Layup Shot,,
0021900865,288,4,0,2,8:00 PM,1:27,Osman REBOUND (Off:0 Def:1),,,,
0021900865,289,5,45,2,8:00 PM,1:21,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021900865,290,6,1,2,8:01 PM,1:12,Osman P.FOUL (P3.T2) (M.Boland),,,,
0021900865,292,8,0,2,8:01 PM,1:12,SUB: Porter Jr. FOR Osman,,,,
0021900865,294,2,1,2,8:01 PM,1:04,,,MISS Korkmaz 26' 3PT Jump Shot,,
0021900865,295,4,0,2,8:01 PM,1:01,Nance Jr. REBOUND (Off:0 Def:6),,,,
0021900865,296,6,2,2,8:01 PM,0:58,,,Korkmaz S.FOUL (P2.PN) (M.Boland),,
0021900865,298,3,11,2,8:02 PM,0:58,MISS Sexton Free Throw 1 of 2,,,,
0021900865,299,4,1,2,8:02 PM,0:58,CAVALIERS Rebound,,,,
0021900865,300,8,0,2,8:02 PM,0:58,,,SUB: Burks FOR Thybulle,,
0021900865,302,3,12,2,8:02 PM,0:58,Sexton Free Throw 2 of 2 (9 PTS),,,40 - 55,15
0021900865,303,2,1,2,8:02 PM,0:43,,,MISS Burks 19' Jump Shot,,
0021900865,304,4,0,2,8:02 PM,0:41,,,76ers Rebound,,
0021900865,305,6,3,2,8:03 PM,0:41,Nance Jr. L.B.FOUL (P2.PN) (M.Boland),,,,
0021900865,307,3,11,2,8:03 PM,0:41,,,O'Quinn Free Throw 1 of 2 (1 PTS),41 - 55,14
0021900865,308,3,12,2,8:03 PM,0:41,,,O'Quinn Free Throw 2 of 2 (2 PTS),42 - 55,13
0021900865,309,2,1,2,8:04 PM,0:30,MISS Love  3PT Jump Shot,,,,
0021900865,310,4,0,2,8:04 PM,0:25,,,Burks REBOUND (Off:0 Def:1),,
0021900865,311,1,6,2,8:04 PM,0:08,,,Burks 1' Driving Layup (2 PTS),44 - 55,11
0021900865,312,5,1,2,8:04 PM,0:02,Sexton Bad Pass Turnover (P2.T10),,Burks STEAL (1 STL),,
0021900865,314,2,1,2,8:04 PM,0:00,,,MISS Korkmaz 34' 3PT Jump Shot,,
0021900865,315,4,0,2,8:04 PM,0:00,,,76ers Rebound,,
0021900865,316,13,0,2,8:04 PM,0:00,,,,44 - 55,11
0021900865,329,12,0,3,8:20 PM,12:00,,,,44 - 55,11
0021900865,330,1,1,3,8:20 PM,11:46,Garland 25' 3PT Jump Shot (12 PTS) (Love 5 AST),,,44 - 58,14
0021900865,332,6,1,3,8:20 PM,11:32,Sexton P.FOUL (P1.T1) (M.Boland),,,,
0021900865,334,2,1,3,8:21 PM,11:18,,,MISS Horford 14' Jump Shot,,
0021900865,335,4,0,3,8:21 PM,11:17,CAVALIERS Rebound,,,,
0021900865,336,6,3,3,8:21 PM,11:17,,,Thybulle L.B.FOUL (P1.T1) (A.Smith),,
0021900865,338,2,79,3,8:21 PM,10:52,MISS Sexton 10' Pullup Jump Shot,,,,
0021900865,339,4,0,3,8:21 PM,10:45,Thompson REBOUND (Off:3 Def:4),,,,
0021900865,340,1,107,3,8:21 PM,10:45,Thompson 1' Tip Dunk Shot (6 PTS),,,44 - 60,16
0021900865,341,2,1,3,8:22 PM,10:30,,,MISS Richardson 25' 3PT Jump Shot,,
0021900865,342,4,0,3,8:22 PM,10:27,Thompson REBOUND (Off:3 Def:5),,,,
0021900865,343,2,1,3,8:22 PM,10:19,MISS Osman 31' 3PT Jump Shot,,,,
0021900865,344,4,0,3,8:22 PM,10:15,,,Richardson REBOUND (Off:0 Def:3),,
0021900865,345,1,6,3,8:22 PM,10:08,,,Thybulle 1' Driving Layup (4 PTS),46 - 60,14
0021900865,346,2,1,3,8:22 PM,9:47,MISS Garland 27' 3PT Jump Shot,,,,
0021900865,347,4,0,3,8:22 PM,9:45,,,Harris REBOUND (Off:0 Def:1),,
0021900865,348,2,1,3,8:22 PM,9:39,,,MISS Milton 25' 3PT Jump Shot,,
0021900865,349,4,0,3,8:22 PM,9:36,Osman REBOUND (Off:0 Def:2),,,,
0021900865,350,6,2,3,8:23 PM,9:28,,,Milton S.FOUL (P3.T2) (A.Smith),,
0021900865,352,3,11,3,8:23 PM,9:28,Love Free Throw 1 of 2 (3 PTS),,,46 - 61,15
0021900865,353,3,12,3,8:23 PM,9:28,Love Free Throw 2 of 2 (4 PTS),,,46 - 62,16
0021900865,354,1,79,3,8:24 PM,9:13,,,Richardson 13' Pullup Jump Shot (2 PTS),48 - 62,14
0021900865,355,6,2,3,8:24 PM,9:03,,,Thybulle S.FOUL (P2.T3) (R.Mott),,
0021900865,357,3,11,3,8:24 PM,9:03,Sexton Free Throw 1 of 2 (10 PTS),,,48 - 63,15
0021900865,358,3,12,3,8:24 PM,9:03,Sexton Free Throw 2 of 2 (11 PTS),,,48 - 64,16
0021900865,359,5,40,3,8:25 PM,8:50,,,Thybulle Out of Bounds Lost Ball Turnover (P1.T5),,
0021900865,360,5,1,3,8:25 PM,8:38,Love Bad Pass Turnover (P2.T11),,Thybulle STEAL (1 STL),,
0021900865,362,6,28,3,8:25 PM,8:38,Love Personal Take Foul (P1.T2) (R.Mott),,,,
0021900865,364,2,47,3,8:26 PM,8:19,,,MISS Harris 18' Turnaround Jump Shot,,
0021900865,365,4,0,3,8:26 PM,8:17,Love REBOUND (Off:0 Def:6),,,,
0021900865,366,2,47,3,8:26 PM,8:12,MISS Thompson 4' Turnaround Jump Shot,,Richardson BLOCK (2 BLK),,
0021900865,368,4,0,3,8:26 PM,8:11,Thompson REBOUND (Off:4 Def:5),,,,
0021900865,370,6,2,3,8:26 PM,8:05,,,Thybulle S.FOUL (P3.T4) (A.Smith),,
0021900865,372,3,13,3,8:27 PM,8:05,Sexton Free Throw 1 of 3 (12 PTS),,,48 - 65,17
0021900865,374,3,14,3,8:27 PM,8:05,Sexton Free Throw 2 of 3 (13 PTS),,,48 - 66,18
0021900865,375,3,15,3,8:27 PM,8:05,Sexton Free Throw 3 of 3 (14 PTS),,,48 - 67,19
0021900865,376,1,9,3,8:27 PM,7:52,,,Richardson 1' Driving Dunk (4 PTS) (Horford 5 AST),50 - 67,17
0021900865,378,5,1,3,8:27 PM,7:38,Osman Bad Pass Turnover (P2.T12),,Thybulle STEAL (2 STL),,
0021900865,380,2,41,3,8:28 PM,7:33,,,MISS Thybulle 1' Running Layup,,
0021900865,381,4,0,3,8:28 PM,7:31,,,Harris REBOUND (Off:2 Def:1),,
0021900865,382,2,97,3,8:28 PM,7:31,,,MISS Harris 1' Tip Layup Shot,,
0021900865,383,4,0,3,8:28 PM,7:31,,,Harris REBOUND (Off:2 Def:1),,
0021900865,384,2,97,3,8:28 PM,7:31,,,MISS Harris 1' Tip Layup Shot,,
