GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900587,29,4,0,1,6:15 PM,8:47,,,Lyles REBOUND (Off:1 Def:2),,
0021900587,30,2,5,1,6:15 PM,8:46,Ibaka BLOCK (1 BLK),,MISS Lyles 2' Layup,,
0021900587,32,4,0,1,6:15 PM,8:43,Ibaka REBOUND (Off:0 Def:2),,,,
0021900587,35,1,79,1,6:16 PM,8:28,Siakam 13' Pullup Jump Shot (4 PTS),,,7 - 11,4
0021900587,37,2,1,1,6:16 PM,8:10,,,MISS Aldridge 26' 3PT Jump Shot,,
0021900587,38,4,0,1,6:16 PM,8:06,,,Murray REBOUND (Off:1 Def:0),,
0021900587,39,1,75,1,6:16 PM,8:02,,,Lyles 2' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),9 - 11,2
0021900587,41,5,1,1,6:16 PM,7:55,Lowry Bad Pass Turnover (P1.T1),,DeRozan STEAL (1 STL),,
0021900587,43,2,80,1,6:16 PM,7:48,,,MISS Forbes 27' 3PT Step Back Jump Shot,,
0021900587,44,4,0,1,6:17 PM,7:44,Siakam REBOUND (Off:0 Def:1),,,,
0021900587,45,1,99,1,6:17 PM,7:39,Ibaka 3' Cutting Finger Roll Layup Shot (2 PTS) (Siakam 1 AST),,,9 - 13,4
0021900587,47,9,1,1,6:17 PM,7:39,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021900587,49,1,79,1,6:20 PM,7:17,,,Murray 20' Pullup Jump Shot (6 PTS),11 - 13,2
0021900587,50,1,63,1,6:20 PM,7:01,Siakam 15' Fadeaway Jumper (6 PTS) (Powell 2 AST),,,11 - 15,4
0021900587,51,6,2,1,6:20 PM,6:52,Anunoby S.FOUL (P1.T1) (G.Petraitis),,,,
0021900587,53,3,11,1,6:21 PM,6:52,,,MISS DeRozan Free Throw 1 of 2,,
0021900587,54,4,1,1,6:21 PM,6:52,,,Spurs Rebound,,
0021900587,55,3,12,1,6:21 PM,6:52,,,MISS DeRozan Free Throw 2 of 2,,
0021900587,56,4,0,1,6:21 PM,6:49,Siakam REBOUND (Off:0 Def:2),,,,
0021900587,57,1,79,1,6:21 PM,6:44,Siakam 28' 3PT Pullup Jump Shot (9 PTS),,,11 - 18,7
0021900587,58,2,79,1,6:21 PM,6:24,,,MISS Murray 9' Pullup Jump Shot,,
0021900587,59,4,0,1,6:21 PM,6:22,Ibaka REBOUND (Off:0 Def:3),,,,
0021900587,60,6,1,1,6:22 PM,6:19,,,DeRozan P.FOUL (P1.T2) (B.Forte),,
0021900587,62,8,0,1,6:22 PM,6:19,,,SUB: Mills FOR Murray,,
0021900587,63,8,0,1,6:22 PM,6:19,,,SUB: White FOR Forbes,,
0021900587,67,8,0,1,6:22 PM,6:19,SUB: McCaw FOR Powell,,,,
0021900587,66,7,1,1,6:22 PM,6:19,RAPTORS Violation: Delay of game Violation,,,,
0021900587,69,2,86,1,6:23 PM,6:12,MISS Siakam 15' Turnaround Fadeaway Shot,,,,
0021900587,70,4,0,1,6:23 PM,6:10,Ibaka REBOUND (Off:1 Def:3),,,,
0021900587,71,1,58,1,6:23 PM,6:07,Ibaka 4' Turnaround Hook Shot (4 PTS),,,11 - 20,9
0021900587,72,2,1,1,6:23 PM,5:53,,,MISS Mills 26' 3PT Jump Shot,,
0021900587,73,4,0,1,6:23 PM,5:51,,,Lyles REBOUND (Off:2 Def:2),,
0021900587,74,2,75,1,6:23 PM,5:36,,,MISS DeRozan 1' Driving Finger Roll Layup,,
0021900587,75,4,0,1,6:23 PM,5:34,Ibaka REBOUND (Off:1 Def:4),,,,
0021900587,76,1,2,1,6:23 PM,5:30,Siakam  3PT Running Jump Shot (12 PTS) (Lowry 2 AST),,,11 - 23,12
0021900587,78,2,75,1,6:23 PM,5:18,,,MISS Mills 5' Driving Finger Roll Layup,,
0021900587,79,4,0,1,6:23 PM,5:16,McCaw REBOUND (Off:0 Def:1),,,,
0021900587,80,2,1,1,6:24 PM,5:10,MISS Siakam 25' 3PT Jump Shot,,,,
0021900587,81,4,0,1,6:24 PM,5:08,,,DeRozan REBOUND (Off:0 Def:1),,
0021900587,82,6,17,1,6:24 PM,4:56,RAPTORS T.Foul (Def. 3 Sec Lowry ) (B.Forte),,,,
0021900587,83,3,16,1,6:24 PM,4:56,,,MISS DeRozan Free Throw Technical,,
0021900587,84,4,1,1,6:24 PM,4:56,,,Spurs Rebound,,
0021900587,85,8,0,1,6:24 PM,4:56,SUB: Hollis-Jefferson FOR Siakam,,,,
0021900587,86,8,0,1,6:24 PM,4:56,,,SUB: Gay FOR Aldridge,,
0021900587,87,8,0,1,6:24 PM,4:56,,,SUB: Poeltl FOR Lyles,,
0021900587,92,6,2,1,6:25 PM,4:54,Ibaka S.FOUL (P1.T2) (B.Forte),,,,
0021900587,94,3,11,1,6:25 PM,4:54,,,MISS White Free Throw 1 of 2,,
0021900587,95,4,1,1,6:25 PM,4:54,,,Spurs Rebound,,
0021900587,96,3,12,1,6:25 PM,4:54,,,White Free Throw 2 of 2 (1 PTS),12 - 23,11
0021900587,97,2,1,1,6:26 PM,4:43,MISS McCaw 27' 3PT Jump Shot,,,,
0021900587,98,4,0,1,6:26 PM,4:40,,,Poeltl REBOUND (Off:0 Def:1),,
0021900587,99,2,1,1,6:26 PM,4:23,,,MISS Mills  3PT Jump Shot,,
0021900587,100,4,0,1,6:26 PM,4:21,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021900587,101,2,103,1,6:26 PM,4:18,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,,,,
0021900587,102,4,0,1,6:26 PM,4:15,,,Poeltl REBOUND (Off:0 Def:2),,
0021900587,103,1,2,1,6:26 PM,4:11,,,White 5' Running Jump Shot (3 PTS),14 - 23,9
0021900587,104,6,2,1,6:26 PM,4:11,Hollis-Jefferson S.FOUL (P1.T3) (G.Petraitis),,,,
0021900587,106,8,0,1,6:26 PM,4:11,SUB: Boucher FOR Ibaka,,,,
0021900587,107,8,0,1,6:26 PM,4:11,,,SUB: Walker IV FOR DeRozan,,
0021900587,110,3,10,1,6:27 PM,4:11,,,White Free Throw 1 of 1 (4 PTS),15 - 23,8
0021900587,112,2,80,1,6:28 PM,3:48,MISS Lowry 27' 3PT Step Back Jump Shot,,Poeltl BLOCK (1 BLK),,
0021900587,114,4,0,1,6:28 PM,3:47,RAPTORS Rebound,,,,
0021900587,115,5,11,1,6:28 PM,3:47,RAPTORS Turnover: Shot Clock (T#2),,,,
0021900587,116,1,1,1,6:28 PM,3:40,,,Gay 15' Jump Shot (2 PTS) (Poeltl 1 AST),17 - 23,6
0021900587,118,9,1,1,6:28 PM,3:32,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021900587,119,8,0,1,6:28 PM,3:32,SUB: Thomas FOR Anunoby,,,,
0021900587,120,8,0,1,6:28 PM,3:32,SUB: Davis FOR Lowry,,,,
0021900587,123,2,1,1,6:31 PM,3:18,MISS Boucher 24' 3PT Jump Shot,,,,
0021900587,124,4,0,1,6:32 PM,3:15,,,White REBOUND (Off:0 Def:1),,
0021900587,125,2,101,1,6:32 PM,2:59,Boucher BLOCK (1 BLK),,MISS Walker IV 9' Driving Floating Jump Shot,,
0021900587,127,4,0,1,6:32 PM,2:56,Davis REBOUND (Off:0 Def:1),,,,
0021900587,128,2,79,1,6:32 PM,2:47,MISS Davis 26' 3PT Pullup Jump Shot,,,,
0021900587,129,4,0,1,6:32 PM,2:44,,,Poeltl REBOUND (Off:0 Def:3),,
0021900587,130,5,1,1,6:32 PM,2:38,Boucher STEAL (1 STL),,White Bad Pass Turnover (P1.T1),,
0021900587,132,2,1,1,6:32 PM,2:20,MISS Davis 26' 3PT Jump Shot,,,,
0021900587,133,4,0,1,6:33 PM,2:17,,,Mills REBOUND (Off:0 Def:1),,
0021900587,134,2,101,1,6:33 PM,2:01,,,MISS White 9' Driving Floating Jump Shot,,
0021900587,135,4,0,1,6:33 PM,2:00,RAPTORS Rebound,,,,
0021900587,137,6,4,1,6:33 PM,1:52,Hollis-Jefferson OFF.Foul (P2) (G.Petraitis),,,,
0021900587,139,5,37,1,6:33 PM,1:52,Hollis-Jefferson Offensive Foul Turnover (P1.T3),,,,
0021900587,140,2,79,1,6:34 PM,1:39,,,MISS Gay 10' Pullup Jump Shot,,
0021900587,141,4,0,1,6:34 PM,1:37,McCaw REBOUND (Off:0 Def:2),,,,
0021900587,142,5,2,1,6:34 PM,1:26,Davis Lost Ball Turnover (P1.T4),,Walker IV STEAL (1 STL),,
0021900587,144,1,9,1,6:34 PM,1:20,,,Walker IV  Driving Dunk (2 PTS) (White 1 AST),19 - 23,4
0021900587,146,2,1,1,6:34 PM,0:55,MISS Davis 24' 3PT Jump Shot,,,,
0021900587,147,4,0,1,6:34 PM,0:53,,,Walker IV REBOUND (Off:0 Def:1),,
0021900587,148,2,1,1,6:35 PM,0:44,,,MISS Walker IV 27' 3PT Jump Shot,,
0021900587,149,4,0,1,6:35 PM,0:41,Boucher REBOUND (Off:0 Def:1),,,,
0021900587,150,1,1,1,6:35 PM,0:32,Boucher 26' 3PT Jump Shot (3 PTS) (McCaw 1 AST),,,19 - 26,7
0021900587,152,6,2,1,6:35 PM,0:13,Thomas S.FOUL (P1.T4) (B.Forte),,,,
0021900587,154,3,11,1,6:36 PM,0:13,,,Gay Free Throw 1 of 2 (3 PTS),20 - 26,6
0021900587,155,3,12,1,6:36 PM,0:13,,,Gay Free Throw 2 of 2 (4 PTS),21 - 26,5
0021900587,156,6,2,1,6:36 PM,0:05,,,Mills S.FOUL (P1.T3) (J.Sterling),,
0021900587,158,3,11,1,6:37 PM,0:05,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,21 - 27,6
0021900587,159,3,12,1,6:37 PM,0:05,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,21 - 28,7
0021900587,160,13,0,1,6:37 PM,0:00,,,,21 - 28,7
0021900587,161,12,0,2,6:40 PM,12:00,,,,21 - 28,7
0021900587,162,6,2,2,6:40 PM,11:49,Boucher S.FOUL (P1.T1) (G.Petraitis),,,,
0021900587,164,3,13,2,6:41 PM,11:49,,,Mills Free Throw 1 of 3 (1 PTS),22 - 28,6
0021900587,165,3,14,2,6:41 PM,11:49,,,Mills Free Throw 2 of 3 (2 PTS),23 - 28,5
0021900587,166,3,15,2,6:41 PM,11:49,,,MISS Mills Free Throw 3 of 3,,
0021900587,167,4,0,2,6:41 PM,11:44,,,Poeltl REBOUND (Off:1 Def:3),,
0021900587,168,2,1,2,6:41 PM,11:43,,,MISS Mills 28' 3PT Jump Shot,,
0021900587,169,4,0,2,6:41 PM,11:40,Boucher REBOUND (Off:0 Def:2),,,,
0021900587,170,2,1,2,6:41 PM,11:24,MISS Boucher 27' 3PT Jump Shot,,,,
0021900587,171,4,0,2,6:41 PM,11:22,,,Poeltl REBOUND (Off:1 Def:4),,
0021900587,172,2,1,2,6:42 PM,11:02,,,MISS Gay 28' 3PT Jump Shot,,
0021900587,173,4,0,2,6:42 PM,10:58,Davis REBOUND (Off:0 Def:2),,,,
0021900587,174,2,101,2,6:42 PM,10:52,MISS Thomas 11' Driving Floating Jump Shot,,,,
0021900587,175,4,0,2,6:42 PM,10:50,,,Gay REBOUND (Off:0 Def:1),,
0021900587,176,1,41,2,6:42 PM,10:46,,,Mills 1' Running Layup (4 PTS) (Gay 1 AST),25 - 28,3
0021900587,178,1,1,2,6:42 PM,10:29,Thomas 24' 3PT Jump Shot (3 PTS) (McCaw 2 AST),,,25 - 31,6
0021900587,180,2,75,2,6:43 PM,10:12,,,MISS Mills 2' Driving Finger Roll Layup,,
0021900587,181,4,0,2,6:43 PM,10:10,Boucher REBOUND (Off:0 Def:3),,,,
0021900587,182,6,4,2,6:43 PM,10:03,Boucher OFF.Foul (P2) (B.Forte),,,,
0021900587,184,5,37,2,6:43 PM,10:03,Boucher Offensive Foul Turnover (P1.T5),,,,
0021900587,185,5,1,2,6:43 PM,9:47,Boucher STEAL (2 STL),,Poeltl Bad Pass Turnover (P1.T2),,
0021900587,187,2,2,2,6:44 PM,9:42,MISS Thomas  3PT Running Jump Shot,,White BLOCK (1 BLK),,
0021900587,189,4,0,2,6:44 PM,9:42,RAPTORS Rebound,,,,
0021900587,191,8,0,2,6:44 PM,9:42,,,SUB: Forbes FOR White,,
0021900587,192,8,0,2,6:44 PM,9:42,,,SUB: Murray FOR Mills,,
0021900587,195,2,78,2,6:44 PM,9:39,MISS Boucher 5' Floating Jump Shot,,,,
0021900587,196,4,0,2,6:44 PM,9:37,,,Poeltl REBOUND (Off:1 Def:5),,
0021900587,197,6,4,2,6:44 PM,9:26,,,Poeltl OFF.Foul (P1) (J.Sterling),,
0021900587,199,5,37,2,6:44 PM,9:26,,,Poeltl Offensive Foul Turnover (P2.T3),,
0021900587,200,8,0,2,6:45 PM,9:26,SUB: Ibaka FOR Boucher,,,,
0021900587,201,8,0,2,6:45 PM,9:26,,,SUB: Aldridge FOR Poeltl,,
0021900587,204,8,0,2,6:45 PM,9:26,SUB: Lowry FOR McCaw,,,,
0021900587,206,1,5,2,6:45 PM,9:10,Hollis-Jefferson 2' Layup (4 PTS) (Lowry 3 AST),,,25 - 33,8
0021900587,208,2,80,2,6:46 PM,8:44,,,MISS Aldridge 28' 3PT Step Back Jump Shot,,
0021900587,209,4,0,2,6:46 PM,8:41,Davis REBOUND (Off:0 Def:3),,,,
0021900587,210,1,1,2,6:46 PM,8:35,Lowry 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,25 - 36,11
0021900587,212,9,1,2,6:46 PM,8:33,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021900587,213,8,0,2,6:46 PM,8:33,SUB: Powell FOR Davis,,,,
0021900587,215,1,75,2,6:49 PM,8:22,,,Murray 2' Driving Finger Roll Layup (8 PTS),27 - 36,9
0021900587,216,2,75,2,6:49 PM,7:55,MISS Hollis-Jefferson 2' Driving Finger Roll Layup,,,,
0021900587,217,4,0,2,6:49 PM,7:54,,,Aldridge REBOUND (Off:0 Def:1),,
0021900587,218,2,102,2,6:49 PM,7:48,,,MISS Walker IV 4' Driving Floating Bank Jump Shot,,
0021900587,219,4,0,2,6:49 PM,7:46,Powell REBOUND (Off:0 Def:1),,,,
0021900587,220,2,1,2,6:50 PM,7:29,MISS Hollis-Jefferson  3PT Jump Shot,,,,
0021900587,221,4,0,2,6:50 PM,7:27,,,Aldridge REBOUND (Off:0 Def:2),,
0021900587,222,2,63,2,6:50 PM,7:19,,,MISS Gay 13' Fadeaway Jumper,,
0021900587,223,4,0,2,6:50 PM,7:16,Ibaka REBOUND (Off:1 Def:5),,,,
0021900587,224,2,1,2,6:50 PM,7:08,MISS Ibaka 17' Jump Shot,,,,
0021900587,225,4,0,2,6:50 PM,7:05,,,Murray REBOUND (Off:1 Def:1),,
0021900587,226,2,1,2,6:50 PM,6:55,,,MISS Forbes 28' 3PT Jump Shot,,
0021900587,227,4,0,2,6:50 PM,6:51,Ibaka REBOUND (Off:1 Def:6),,,,
0021900587,228,1,2,2,6:50 PM,6:47,Powell 27' 3PT Running Jump Shot (5 PTS) (Lowry 4 AST),,,27 - 39,12
0021900587,230,5,1,2,6:51 PM,6:19,Hollis-Jefferson STEAL (1 STL),,Walker IV Bad Pass Turnover (P1.T4),,
0021900587,232,2,41,2,6:51 PM,6:13,MISS Powell 2' Running Layup,,,,
0021900587,233,4,0,2,6:51 PM,6:12,,,Murray REBOUND (Off:1 Def:2),,
0021900587,234,2,41,2,6:51 PM,6:06,,,MISS Murray 2' Running Layup,,
0021900587,235,4,0,2,6:51 PM,6:06,RAPTORS Rebound,,,,
0021900587,237,6,3,2,6:51 PM,6:06,,,Gay L.B.FOUL (P1.T1) (B.Forte),,
0021900587,239,8,0,2,6:52 PM,6:06,SUB: Siakam FOR Hollis-Jefferson,,,,
0021900587,240,8,0,2,6:52 PM,6:06,SUB: Anunoby FOR Thomas,,,,
0021900587,241,8,0,2,6:52 PM,6:06,,,SUB: Poeltl FOR Walker IV,,
0021900587,242,8,0,2,6:52 PM,6:06,,,SUB: DeRozan FOR Gay,,
0021900587,247,2,1,2,6:52 PM,5:49,MISS Powell 26' 3PT Jump Shot,,,,
0021900587,248,4,0,2,6:52 PM,5:47,,,DeRozan REBOUND (Off:0 Def:2),,
0021900587,249,5,39,2,6:52 PM,5:40,,,Forbes Step Out of Bounds Turnover (P1.T5),,
0021900587,250,2,79,2,6:52 PM,5:34,MISS Siakam 21' Pullup Jump Shot,,,,
0021900587,251,4,0,2,6:52 PM,5:32,,,Spurs Rebound,,
0021900587,253,5,1,2,6:53 PM,5:22,Anunoby STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,
0021900587,255,2,41,2,6:53 PM,5:19,MISS Anunoby 1' Running Layup,,Poeltl BLOCK (2 BLK),,
0021900587,257,4,0,2,6:53 PM,5:16,,,Murray REBOUND (Off:1 Def:3),,
0021900587,258,1,1,2,6:53 PM,5:11,,,Aldridge 24' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),30 - 39,9
0021900587,260,6,2,2,6:53 PM,5:11,Ibaka S.FOUL (P2.T2) (G.Petraitis),,,,
0021900587,262,3,10,2,6:53 PM,5:11,,,Aldridge Free Throw 1 of 1 (7 PTS),31 - 39,8
0021900587,263,2,1,2,6:54 PM,4:58,MISS Lowry 26' 3PT Jump Shot,,,,
0021900587,265,1,97,2,6:54 PM,4:53,Ibaka 1' Tip Layup Shot (6 PTS),,,31 - 41,10
0021900587,264,4,0,2,6:54 PM,4:53,Ibaka REBOUND (Off:2 Def:6),,,,
0021900587,266,2,1,2,6:54 PM,4:41,,,MISS Aldridge 27' 3PT Jump Shot,,
0021900587,267,4,0,2,6:54 PM,4:38,Lowry REBOUND (Off:0 Def:1),,,,
0021900587,268,1,44,2,6:54 PM,4:32,Powell 1' Reverse Layup (7 PTS) (Lowry 5 AST),,,31 - 43,12
0021900587,270,1,108,2,6:54 PM,4:13,,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),33 - 43,10
0021900587,272,2,101,2,6:55 PM,3:55,MISS Anunoby 5' Driving Floating Jump Shot,,,,
0021900587,274,4,0,2,6:55 PM,3:52,Anunoby REBOUND (Off:1 Def:1),,,,
0021900587,275,5,2,2,6:55 PM,3:48,Siakam Lost Ball Turnover (P1.T6),,Aldridge STEAL (1 STL),,
0021900587,277,1,2,2,6:55 PM,3:44,,,Forbes 27' 3PT Running Jump Shot (3 PTS) (Murray 3 AST),36 - 43,7
0021900587,279,7,1,2,6:55 PM,3:41,,,Spurs Violation: Delay of game Violation,,
0021900587,280,9,1,2,6:55 PM,3:41,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021900587,281,2,101,2,6:58 PM,3:28,MISS Siakam 13' Driving Floating Jump Shot,,,,
0021900587,282,4,0,2,6:58 PM,3:24,,,Murray REBOUND (Off:1 Def:4),,
0021900587,307,2,1,2,6:59 PM,3:12,,,MISS Forbes 25' 3PT Jump Shot,,
0021900587,308,4,0,2,6:59 PM,3:12,RAPTORS Rebound,,,,
0021900587,285,9,7,2,6:59 PM,3:12,RAPTORS Timeout: Coach Challenge (Full 2 Short 0),,,,
0021900587,286,18,5,2,6:59 PM,3:12,,,,36 - 43,7
0021900587,289,10,1,2,7:01 PM,3:12,Jump Ball (CC) Ibaka vs. Poeltl: Tip to Siakam,,,,
0021900587,292,5,1,2,7:01 PM,2:59,Lowry Bad Pass Turnover (P2.T7),,DeRozan STEAL (2 STL),,
0021900587,294,1,41,2,7:01 PM,2:56,,,Forbes 2' Running Layup (5 PTS) (Murray 4 AST),38 - 43,5
0021900587,296,1,1,2,7:01 PM,2:43,Ibaka 27' 3PT Jump Shot (9 PTS) (Powell 3 AST),,,38 - 46,8
0021900587,298,2,101,2,7:01 PM,2:32,,,MISS Forbes 7' Driving Floating Jump Shot,,
0021900587,299,4,0,2,7:01 PM,2:28,Powell REBOUND (Off:0 Def:2),,,,
0021900587,300,2,2,2,7:02 PM,2:24,MISS Siakam  3PT Running Jump Shot,,,,
0021900587,301,4,0,2,7:02 PM,2:22,,,DeRozan REBOUND (Off:0 Def:3),,
0021900587,302,1,78,2,7:02 PM,2:12,,,Poeltl 4' Floating Jump Shot (4 PTS) (Aldridge 2 AST),40 - 46,6
0021900587,304,2,79,2,7:02 PM,1:54,MISS Lowry 27' 3PT Pullup Jump Shot,,,,
0021900587,305,4,0,2,7:02 PM,1:51,,,Poeltl REBOUND (Off:1 Def:6),,
0021900587,306,2,101,2,7:02 PM,1:29,,,MISS DeRozan 16' Driving Floating Jump Shot,,
0021900587,309,4,0,2,7:03 PM,1:26,,,DeRozan REBOUND (Off:1 Def:3),,
0021900587,310,1,105,2,7:03 PM,1:25,,,DeRozan 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),42 - 46,4
0021900587,311,6,2,2,7:03 PM,1:25,Siakam S.FOUL (P1.T3) (B.Forte),,,,
0021900587,313,8,0,2,7:03 PM,1:25,,,SUB: Mills FOR Forbes,,
0021900587,315,3,10,2,7:03 PM,1:25,,,DeRozan Free Throw 1 of 1 (3 PTS),43 - 46,3
0021900587,316,1,6,2,7:03 PM,1:13,Siakam 1' Driving Layup (14 PTS),,,43 - 48,5
0021900587,318,2,63,2,7:04 PM,1:02,,,MISS DeRozan 16' Fadeaway Jumper,,
0021900587,319,4,0,2,7:04 PM,0:59,Ibaka REBOUND (Off:2 Def:7),,,,
0021900587,320,6,1,2,7:04 PM,0:54,,,Mills P.FOUL (P2.T2) (B.Forte),,
0021900587,322,1,1,2,7:05 PM,0:43,Ibaka 28' 3PT Jump Shot (12 PTS) (Lowry 6 AST),,,43 - 51,8
0021900587,324,2,79,2,7:05 PM,0:22,,,MISS Murray 20' Pullup Jump Shot,,
0021900587,325,4,0,2,7:05 PM,0:19,Lowry REBOUND (Off:0 Def:2),,,,
0021900587,326,2,80,2,7:05 PM,0:02,MISS Siakam 27' 3PT Step Back Jump Shot,,,,
0021900587,327,4,0,2,7:05 PM,0:02,,,Poeltl REBOUND (Off:1 Def:7),,
0021900587,328,13,0,2,7:05 PM,0:00,,,,43 - 51,8
0021900587,331,12,0,3,7:21 PM,12:00,,,,43 - 51,8
0021900587,332,6,2,3,7:21 PM,11:48,Powell S.FOUL (P1.T1) (G.Petraitis),,,,
0021900587,334,3,11,3,7:22 PM,11:48,,,DeRozan Free Throw 1 of 2 (4 PTS),44 - 51,7
0021900587,335,3,12,3,7:22 PM,11:48,,,DeRozan Free Throw 2 of 2 (5 PTS),45 - 51,6
0021900587,336,1,1,3,7:22 PM,11:28,Ibaka 15' Jump Shot (14 PTS) (Lowry 7 AST),,,45 - 53,8
0021900587,338,5,39,3,7:22 PM,11:20,,,DeRozan Step Out of Bounds Turnover (P1.T7),,
0021900587,340,1,58,3,7:23 PM,10:58,Ibaka 4' Turnaround Hook Shot (16 PTS) (Lowry 8 AST),,,45 - 55,10
0021900587,342,6,11,3,7:23 PM,10:47,,,,,
0021900587,343,3,16,3,7:24 PM,10:47,Lowry Free Throw Technical (6 PTS),,,45 - 56,11
0021900587,344,2,1,3,7:24 PM,10:34,,,MISS Forbes 26' 3PT Jump Shot,,
0021900587,345,4,0,3,7:24 PM,10:31,Ibaka REBOUND (Off:2 Def:8),,,,
0021900587,346,9,1,3,7:24 PM,10:27,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021900587,347,1,75,3,7:27 PM,10:19,Powell 2' Driving Finger Roll Layup (9 PTS) (Lowry 9 AST),,,45 - 58,13
0021900587,349,1,6,3,7:28 PM,10:03,,,Murray 1' Driving Layup (10 PTS) (Forbes 1 AST),47 - 58,11
0021900587,351,2,1,3,7:28 PM,9:50,MISS Siakam 14' Jump Shot,,,,
0021900587,352,4,0,3,7:28 PM,9:48,,,Poeltl REBOUND (Off:1 Def:8),,
0021900587,353,6,1,3,7:28 PM,9:43,Lowry P.FOUL (P1.T2) (B.Forte),,,,
0021900587,355,2,1,3,7:29 PM,9:33,,,MISS Aldridge 24' 3PT Jump Shot,,
0021900587,356,4,0,3,7:29 PM,9:30,Ibaka REBOUND (Off:2 Def:9),,,,
0021900587,357,2,103,3,7:29 PM,9:27,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,,,,
0021900587,358,4,0,3,7:29 PM,9:24,,,Aldridge REBOUND (Off:0 Def:3),,
0021900587,359,1,101,3,7:29 PM,9:08,,,DeRozan 11' Driving Floating Jump Shot (7 PTS) (Aldridge 3 AST),49 - 58,9
0021900587,361,1,1,3,7:29 PM,8:51,Anunoby 25' 3PT Jump Shot (6 PTS) (Powell 4 AST),,,49 - 61,12
0021900587,363,1,79,3,7:30 PM,8:33,,,Aldridge 14' Pullup Jump Shot (9 PTS) (DeRozan 3 AST),51 - 61,10
0021900587,365,2,79,3,7:30 PM,8:18,MISS Powell 18' Pullup Jump Shot,,,,
0021900587,366,4,0,3,7:30 PM,8:15,,,Murray REBOUND (Off:1 Def:5),,
0021900587,367,2,98,3,7:30 PM,7:55,,,MISS Aldridge 2' Cutting Layup Shot,,
