GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900423,118,1,79,1,8:00 PM,2:47,,,Smith 13' Pullup Jump Shot (2 PTS),17 - 28,11
0021900423,119,1,80,1,8:00 PM,2:34,Lowry 17' Step Back Jump Shot (10 PTS),,,17 - 30,13
0021900423,120,2,6,1,8:00 PM,2:21,,,MISS Schofield 3' Driving Layup,,
0021900423,121,4,0,1,8:00 PM,2:20,,,Pasecniks REBOUND (Off:1 Def:0),,
0021900423,122,2,72,1,8:00 PM,2:20,,,MISS Pasecniks 1' Putback Layup,,
0021900423,123,4,0,1,8:00 PM,2:20,RAPTORS Rebound,,,,
0021900423,124,6,3,1,8:00 PM,2:20,,,Schofield L.B.FOUL (P1.T4) (D.Taylor),,
0021900423,126,9,1,1,8:00 PM,2:20,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021900423,128,8,0,1,8:02 PM,2:20,SUB: Miller FOR Anunoby,,,,
0021900423,129,8,0,1,8:02 PM,2:20,SUB: Boucher FOR Ibaka,,,,
0021900423,130,8,0,1,8:02 PM,2:20,,,SUB: Mathews FOR Beal,,
0021900423,134,1,1,1,8:03 PM,2:05,Davis 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),,,17 - 33,16
0021900423,136,1,73,1,8:03 PM,1:54,,,Smith 2' Driving Reverse Layup (4 PTS),19 - 33,14
0021900423,137,1,2,1,8:04 PM,1:48,Davis 25' 3PT Running Jump Shot (6 PTS) (Lowry 3 AST),,,19 - 36,17
0021900423,139,1,79,1,8:04 PM,1:38,,,Smith 18' Pullup Jump Shot (6 PTS),21 - 36,15
0021900423,140,2,6,1,8:04 PM,1:24,MISS Lowry 2' Driving Layup,,,,
0021900423,141,4,0,1,8:04 PM,1:18,Boucher REBOUND (Off:1 Def:0),,,,
0021900423,142,2,72,1,8:04 PM,1:18,MISS Boucher 1' Putback Layup,,,,
0021900423,143,4,0,1,8:04 PM,1:18,,,Pasecniks REBOUND (Off:1 Def:1),,
0021900423,144,6,2,1,8:04 PM,1:17,Davis S.FOUL (P1.T3) (M.Ayotte),,,,
0021900423,146,3,11,1,8:05 PM,1:17,,,Smith Free Throw 1 of 2 (7 PTS),22 - 36,14
0021900423,147,8,0,1,8:05 PM,1:17,,,SUB: Bonga FOR Schofield,,
0021900423,149,3,12,1,8:05 PM,1:17,,,Smith Free Throw 2 of 2 (8 PTS),23 - 36,13
0021900423,150,6,1,1,8:05 PM,1:05,,,Mathews P.FOUL (P1.PN) (M.Ayotte),,
0021900423,152,3,11,1,8:06 PM,1:05,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,,23 - 37,14
0021900423,153,3,12,1,8:06 PM,1:05,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,,23 - 38,15
0021900423,154,2,79,1,8:06 PM,0:52,,,MISS Mathews 27' 3PT Pullup Jump Shot,,
0021900423,155,4,0,1,8:06 PM,0:49,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021900423,156,6,2,1,8:07 PM,0:33,,,Pasecniks S.FOUL (P2.PN) (D.Taylor),,
0021900423,158,3,11,1,8:07 PM,0:33,Lowry Free Throw 1 of 2 (11 PTS),,,23 - 39,16
0021900423,159,3,12,1,8:07 PM,0:33,Lowry Free Throw 2 of 2 (12 PTS),,,23 - 40,17
0021900423,160,5,45,1,8:08 PM,0:19,,,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900423,161,2,6,1,8:08 PM,0:01,MISS Hollis-Jefferson 3' Driving Layup,,,,
0021900423,162,4,0,1,8:08 PM,0:00,,,Pasecniks REBOUND (Off:1 Def:2),,
0021900423,163,13,0,1,8:08 PM,0:00,,,,23 - 40,17
0021900423,164,12,0,2,8:11 PM,12:00,,,,23 - 40,17
0021900423,165,2,80,2,8:11 PM,11:35,MISS Lowry 24' 3PT Step Back Jump Shot,,,,
0021900423,166,4,0,2,8:11 PM,11:32,,,Smith REBOUND (Off:0 Def:1),,
0021900423,167,6,2,2,8:11 PM,11:30,Boucher S.FOUL (P1.T1) (M.Ayotte),,,,
0021900423,169,3,11,2,8:12 PM,11:30,,,MISS Bonga Free Throw 1 of 2,,
0021900423,170,4,1,2,8:12 PM,11:30,,,Wizards Rebound,,
0021900423,171,3,12,2,8:12 PM,11:30,,,MISS Bonga Free Throw 2 of 2,,
0021900423,172,4,0,2,8:12 PM,11:27,Davis REBOUND (Off:0 Def:2),,,,
0021900423,173,6,2,2,8:12 PM,11:06,,,Brown Jr. S.FOUL (P1.T1) (M.Ayotte),,
0021900423,175,3,11,2,8:13 PM,11:06,MISS Hollis-Jefferson Free Throw 1 of 2,,,,
0021900423,176,4,1,2,8:13 PM,11:06,RAPTORS Rebound,,,,
0021900423,177,8,0,2,8:13 PM,11:06,,,SUB: Bertans FOR Bonga,,
0021900423,179,3,12,2,8:13 PM,11:06,Hollis-Jefferson Free Throw 2 of 2 (3 PTS),,,23 - 41,18
0021900423,180,2,3,2,8:13 PM,10:47,,,MISS Pasecniks 5' Hook Shot,,
0021900423,181,4,0,2,8:13 PM,10:44,Boucher REBOUND (Off:1 Def:1),,,,
0021900423,182,2,1,2,8:14 PM,10:35,MISS Miller 25' 3PT Jump Shot,,,,
0021900423,183,4,0,2,8:14 PM,10:31,Boucher REBOUND (Off:2 Def:1),,,,
0021900423,184,6,26,2,8:14 PM,10:29,Miller Offensive Charge Foul (P1.T2) (E.Scott),,,,
0021900423,186,5,37,2,8:14 PM,10:29,Miller Offensive Foul Turnover (P1.T4),,,,
0021900423,187,2,1,2,8:14 PM,10:18,,,MISS Mathews 25' 3PT Jump Shot,,
0021900423,188,4,0,2,8:14 PM,10:15,Davis REBOUND (Off:0 Def:3),,,,
0021900423,189,5,1,2,8:14 PM,10:04,Davis Bad Pass Turnover (P1.T5),,Smith STEAL (1 STL),,
0021900423,191,2,1,2,8:14 PM,9:59,,,MISS Bertans 26' 3PT Jump Shot,,
0021900423,192,4,0,2,8:15 PM,9:56,,,Brown Jr. REBOUND (Off:1 Def:1),,
0021900423,193,1,72,2,8:15 PM,9:56,,,Brown Jr. 1' Putback Layup (2 PTS),25 - 41,16
0021900423,194,6,2,2,8:15 PM,9:56,Boucher S.FOUL (P2.T3) (E.Scott),,,,
0021900423,196,3,10,2,8:15 PM,9:56,,,Brown Jr. Free Throw 1 of 1 (3 PTS),26 - 41,15
0021900423,197,2,78,2,8:15 PM,9:37,MISS Lowry 15' Floating Jump Shot,,,,
0021900423,198,4,0,2,8:15 PM,9:34,,,Pasecniks REBOUND (Off:1 Def:3),,
0021900423,199,1,1,2,8:16 PM,9:29,,,Smith 25' 3PT Jump Shot (11 PTS) (Mathews 1 AST),29 - 41,12
0021900423,201,5,45,2,8:16 PM,9:23,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900423,202,5,2,2,8:16 PM,9:11,Miller STEAL (1 STL),,Pasecniks Lost Ball Turnover (P1.T4),,
0021900423,204,1,1,2,8:16 PM,9:04,Hollis-Jefferson 25' 3PT Jump Shot (6 PTS) (Lowry 4 AST),,,29 - 44,15
0021900423,206,9,1,2,8:16 PM,9:02,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900423,207,8,0,2,8:18 PM,9:02,,,SUB: Beal FOR Mathews,,
0021900423,209,2,41,2,8:19 PM,8:48,,,MISS Bertans 8' Running Layup,,
0021900423,210,4,0,2,8:19 PM,8:46,,,Bertans REBOUND (Off:1 Def:0),,
0021900423,211,6,26,2,8:19 PM,8:46,,,Brown Jr. Offensive Charge Foul (P2.T2) (D.Taylor),,
0021900423,213,5,37,2,8:19 PM,8:46,,,Brown Jr. Offensive Foul Turnover (P1.T5),,
0021900423,214,8,0,2,8:20 PM,8:46,SUB: McCaw FOR Davis,,,,
0021900423,216,1,79,2,8:20 PM,8:24,Hollis-Jefferson 14' Pullup Jump Shot (8 PTS),,,29 - 46,17
0021900423,217,6,2,2,8:20 PM,8:13,Hollis-Jefferson S.FOUL (P1.T4) (D.Taylor),,,,
0021900423,219,3,11,2,8:21 PM,8:13,,,Beal Free Throw 1 of 2 (11 PTS),30 - 46,16
0021900423,220,8,0,2,8:21 PM,8:13,SUB: Ibaka FOR Lowry,,,,
0021900423,221,8,0,2,8:21 PM,8:13,SUB: VanVleet FOR Boucher,,,,
0021900423,224,3,12,2,8:21 PM,8:13,,,Beal Free Throw 2 of 2 (12 PTS),31 - 46,15
0021900423,225,1,1,2,8:21 PM,7:57,Ibaka 21' Jump Shot (8 PTS) (McCaw 1 AST),,,31 - 48,17
0021900423,227,1,79,2,8:21 PM,7:44,,,Beal 15' Pullup Jump Shot (14 PTS),33 - 48,15
0021900423,228,2,1,2,8:22 PM,7:29,MISS Hollis-Jefferson 24' 3PT Jump Shot,,,,
0021900423,229,4,0,2,8:22 PM,7:25,,,Brown Jr. REBOUND (Off:1 Def:2),,
0021900423,230,2,58,2,8:22 PM,7:16,,,MISS Pasecniks 6' Turnaround Hook Shot,,
0021900423,231,4,0,2,8:22 PM,7:12,Miller REBOUND (Off:0 Def:1),,,,
0021900423,233,8,0,2,8:22 PM,7:03,SUB: Anunoby FOR Miller,,,,
0021900423,235,2,6,2,8:23 PM,6:54,MISS VanVleet 2' Driving Layup,,,,
0021900423,236,4,0,2,8:23 PM,6:51,,,Bertans REBOUND (Off:1 Def:1),,
0021900423,237,2,1,2,8:23 PM,6:44,,,MISS Beal 24' 3PT Jump Shot,,
0021900423,238,4,0,2,8:23 PM,6:41,Hollis-Jefferson REBOUND (Off:0 Def:2),,,,
0021900423,239,2,41,2,8:23 PM,6:38,MISS VanVleet 2' Running Layup,,,,
0021900423,240,4,0,2,8:23 PM,6:38,,,Wizards Rebound,,
0021900423,241,6,3,2,8:23 PM,6:37,Hollis-Jefferson L.B.FOUL (P2.PN) (D.Taylor),,,,
0021900423,243,8,0,2,8:23 PM,6:37,,,SUB: Thomas FOR Brown Jr.,,
0021900423,245,1,1,2,8:24 PM,6:20,,,Smith 25' 3PT Jump Shot (14 PTS) (Thomas 2 AST),36 - 48,12
0021900423,247,1,1,2,8:24 PM,6:05,VanVleet 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 3 AST),,,36 - 51,15
0021900423,249,2,103,2,8:24 PM,5:58,,,MISS Bertans 26' 3PT Running Pull-Up Jump Shot,,
0021900423,250,4,0,2,8:24 PM,5:54,VanVleet REBOUND (Off:0 Def:4),,,,
0021900423,251,2,79,2,8:24 PM,5:48,MISS VanVleet 25' 3PT Pullup Jump Shot,,,,
0021900423,252,4,0,2,8:24 PM,5:48,,,Beal REBOUND (Off:0 Def:2),,
0021900423,253,1,1,2,8:24 PM,5:37,,,Thomas  3PT Jump Shot (8 PTS) (Beal 2 AST),39 - 51,12
0021900423,255,1,1,2,8:25 PM,5:26,Ibaka 25' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),,,39 - 54,15
0021900423,257,5,45,2,8:25 PM,5:10,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900423,258,1,44,2,8:25 PM,4:58,Anunoby 1' Reverse Layup (8 PTS) (VanVleet 5 AST),,,39 - 56,17
0021900423,260,9,1,2,8:25 PM,4:56,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0021900423,261,8,0,2,8:27 PM,4:56,SUB: Lowry FOR Hollis-Jefferson,,,,
0021900423,262,8,0,2,8:27 PM,4:56,,,SUB: Mahinmi FOR Smith,,
0021900423,263,8,0,2,8:27 PM,4:56,,,SUB: Brown Jr. FOR Pasecniks,,
0021900423,267,5,1,2,8:29 PM,4:44,VanVleet STEAL (1 STL),,Beal Bad Pass Turnover (P1.T7),,
0021900423,285,5,2,2,8:29 PM,4:41,VanVleet Lost Ball Turnover (P1.T7),,Beal STEAL (1 STL),,
0021900423,348,2,75,2,8:29 PM,4:34,,,MISS Thomas 5' Driving Finger Roll Layup,,
0021900423,349,4,0,2,8:29 PM,4:34,,,Wizards Rebound,,
0021900423,270,6,3,2,8:29 PM,4:34,VanVleet L.B.FOUL (P1.PN) (D.Taylor),,,,
0021900423,272,3,11,2,8:29 PM,4:34,,,Mahinmi Free Throw 1 of 2 (1 PTS),40 - 56,16
0021900423,273,3,12,2,8:29 PM,4:34,,,MISS Mahinmi Free Throw 2 of 2,,
0021900423,274,4,0,2,8:30 PM,4:30,Anunoby REBOUND (Off:0 Def:3),,,,
0021900423,275,6,1,2,8:30 PM,4:22,,,Brown Jr. P.FOUL (P3.T3) (E.Scott),,
0021900423,277,5,1,2,8:31 PM,4:12,Lowry Bad Pass Turnover (P2.T8),,Mahinmi STEAL (1 STL),,
0021900423,279,1,79,2,8:31 PM,4:04,,,Thomas 16' Pullup Jump Shot (10 PTS),42 - 56,14
0021900423,280,2,86,2,8:31 PM,3:49,MISS McCaw 12' Turnaround Fadeaway Shot,,,,
0021900423,281,4,0,2,8:31 PM,3:45,,,Thomas REBOUND (Off:0 Def:1),,
0021900423,283,1,1,2,8:31 PM,3:34,,,Bertans 26' 3PT Jump Shot (3 PTS) (Thomas 3 AST),45 - 56,11
0021900423,287,1,1,2,8:32 PM,3:20,Ibaka 15' Jump Shot (13 PTS) (VanVleet 6 AST),,,45 - 58,13
0021900423,289,2,1,2,8:32 PM,3:08,,,MISS Beal  3PT Jump Shot,,
0021900423,290,4,0,2,8:32 PM,3:07,,,Mahinmi REBOUND (Off:1 Def:3),,
0021900423,291,1,72,2,8:32 PM,3:07,,,Mahinmi 1' Putback Layup (3 PTS),47 - 58,11
0021900423,292,6,2,2,8:32 PM,3:07,McCaw S.FOUL (P1.PN) (E.Scott),,,,
0021900423,294,3,10,2,8:32 PM,3:07,,,Mahinmi Free Throw 1 of 1 (4 PTS),48 - 58,10
0021900423,295,6,11,2,8:33 PM,2:53,Lowry T.FOUL (P1.PN) (D.Taylor),,,,
0021900423,296,3,16,2,8:33 PM,2:53,,,MISS Beal Free Throw Technical,,
0021900423,297,4,1,2,8:33 PM,2:53,RAPTORS Rebound,,,,
0021900423,298,1,75,2,8:34 PM,2:45,VanVleet 2' Driving Finger Roll Layup (7 PTS),,,48 - 60,12
0021900423,299,2,57,2,8:34 PM,2:24,Ibaka BLOCK (2 BLK),,MISS Beal 8' Driving Hook Shot,,
0021900423,301,4,0,2,8:34 PM,2:21,Ibaka REBOUND (Off:0 Def:3),,,,
0021900423,302,1,41,2,8:34 PM,2:15,VanVleet 2' Running Layup (9 PTS),,,48 - 62,14
0021900423,303,6,1,2,8:34 PM,2:07,Ibaka P.FOUL (P1.PN) (D.Taylor),,,,
0021900423,305,3,11,2,8:35 PM,2:07,,,Bertans Free Throw 1 of 2 (4 PTS),49 - 62,13
0021900423,306,3,12,2,8:35 PM,2:07,,,Bertans Free Throw 2 of 2 (5 PTS),50 - 62,12
0021900423,307,2,1,2,8:36 PM,1:44,MISS VanVleet 13' Jump Shot,,,,
0021900423,308,4,0,2,8:36 PM,1:43,Ibaka REBOUND (Off:1 Def:3),,,,
0021900423,311,6,2,2,8:36 PM,1:43,,,Bertans S.FOUL (P1.T4) (D.Taylor),,
0021900423,313,6,11,2,8:36 PM,1:43,,,Thomas T.FOUL (P0.T4) (D.Taylor),,
0021900423,314,3,16,2,8:36 PM,1:43,Lowry Free Throw Technical (13 PTS),,,50 - 63,13
0021900423,315,3,11,2,8:37 PM,1:43,MISS Ibaka Free Throw 1 of 2,,,,
0021900423,316,4,1,2,8:37 PM,1:43,RAPTORS Rebound,,,,
0021900423,317,3,12,2,8:37 PM,1:43,Ibaka Free Throw 2 of 2 (14 PTS),,,50 - 64,14
0021900423,318,5,1,2,8:37 PM,1:31,McCaw STEAL (2 STL),,Bertans Bad Pass Turnover (P2.T8),,
0021900423,320,2,2,2,8:37 PM,1:26,MISS VanVleet  3PT Running Jump Shot,,,,
0021900423,321,4,0,2,8:37 PM,1:22,,,Brown Jr. REBOUND (Off:1 Def:3),,
0021900423,322,5,39,2,8:38 PM,1:18,,,Thomas Step Out of Bounds Turnover (P1.T9),,
0021900423,323,6,2,2,8:38 PM,1:02,,,Brown Jr. S.FOUL (P4.PN) (M.Ayotte),,
0021900423,325,3,11,2,8:38 PM,1:02,Lowry Free Throw 1 of 2 (14 PTS),,,50 - 65,15
0021900423,326,8,0,2,8:39 PM,1:02,,,SUB: Smith FOR Brown Jr.,,
0021900423,328,3,12,2,8:39 PM,1:02,Lowry Free Throw 2 of 2 (15 PTS),,,50 - 66,16
0021900423,329,2,1,2,8:39 PM,0:55,,,MISS Beal 25' 3PT Jump Shot,,
0021900423,330,4,0,2,8:39 PM,0:52,Lowry REBOUND (Off:0 Def:2),,,,
0021900423,331,2,101,2,8:39 PM,0:41,MISS VanVleet 8' Driving Floating Jump Shot,,,,
0021900423,332,4,0,2,8:39 PM,0:38,,,Mahinmi REBOUND (Off:1 Def:4),,
0021900423,333,1,106,2,8:39 PM,0:35,,,Bertans 1' Running Alley Oop Dunk Shot (7 PTS) (Thomas 4 AST),52 - 66,14
0021900423,335,2,2,2,8:40 PM,0:32,MISS Lowry 25' 3PT Running Jump Shot,,,,
0021900423,336,4,0,2,8:40 PM,0:30,,,Wizards Rebound,,
0021900423,338,2,58,2,8:40 PM,0:07,Ibaka BLOCK (3 BLK),,MISS Mahinmi 3' Turnaround Hook Shot,,
0021900423,340,4,0,2,8:40 PM,0:03,VanVleet REBOUND (Off:0 Def:5),,,,
0021900423,341,1,50,2,8:40 PM,0:03,Anunoby  Running Dunk (10 PTS) (VanVleet 7 AST),,,52 - 68,16
0021900423,343,5,2,2,8:40 PM,0:00,McCaw STEAL (3 STL),,Beal Lost Ball Turnover (P2.T10),,
0021900423,345,2,101,2,8:41 PM,0:00,MISS McCaw 34' 3PT Driving Floating Jump Shot,,,,
0021900423,346,4,0,2,8:41 PM,0:00,RAPTORS Rebound,,,,
0021900423,347,13,0,2,8:41 PM,0:00,,,,52 - 68,16
0021900423,352,12,0,3,8:56 PM,12:00,,,,52 - 68,16
0021900423,353,2,1,3,8:56 PM,11:46,MISS Ibaka 25' 3PT Jump Shot,,,,
0021900423,354,4,0,3,8:56 PM,11:43,,,Bertans REBOUND (Off:1 Def:2),,
0021900423,355,1,1,3,8:57 PM,11:25,,,Bertans 25' 3PT Jump Shot (10 PTS) (Beal 3 AST),55 - 68,13
0021900423,358,2,1,3,8:57 PM,11:09,MISS McCaw  3PT Jump Shot,,,,
0021900423,359,4,0,3,8:57 PM,11:03,,,Mahinmi REBOUND (Off:1 Def:5),,
0021900423,361,6,2,3,8:57 PM,10:59,McCaw S.FOUL (P2.T1) (M.Ayotte),,,,
0021900423,363,3,11,3,8:58 PM,10:59,,,MISS Bonga Free Throw 1 of 2,,
0021900423,364,4,1,3,8:58 PM,10:59,,,Wizards Rebound,,
