GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900103,38,1,102,1,7:17 PM,7:57,,,Randle 8' Driving Floating Bank Jump Shot (2 PTS),9 - 9,TIE
0021900103,39,2,6,1,7:17 PM,7:45,MISS Brown 4' Driving Layup,,Ntilikina BLOCK (1 BLK),,
0021900103,41,4,0,1,7:17 PM,7:42,,,Morris Sr. REBOUND (Off:0 Def:2),,
0021900103,42,6,2,1,7:17 PM,7:38,Snell S.FOUL (P1.T2) (B.Taylor),,,,
0021900103,44,3,11,1,7:18 PM,7:38,,,Randle Free Throw 1 of 2 (3 PTS),10 - 9,-1
0021900103,45,3,12,1,7:18 PM,7:38,,,MISS Randle Free Throw 2 of 2,,
0021900103,46,4,0,1,7:18 PM,7:35,,,Robinson REBOUND (Off:1 Def:1),,
0021900103,47,1,5,1,7:18 PM,7:33,,,Robinson 2' Layup (6 PTS),12 - 9,-3
0021900103,48,2,98,1,7:18 PM,7:17,MISS Brown 1' Cutting Layup Shot,,Ntilikina BLOCK (2 BLK),,
0021900103,50,4,0,1,7:18 PM,7:14,,,Morris Sr. REBOUND (Off:0 Def:3),,
0021900103,51,2,41,1,7:18 PM,7:10,,,MISS Ntilikina 3' Running Layup,,
0021900103,52,4,0,1,7:19 PM,7:06,,,Robinson REBOUND (Off:2 Def:1),,
0021900103,53,2,97,1,7:19 PM,7:06,,,MISS Robinson 1' Tip Layup Shot,,
0021900103,54,4,0,1,7:19 PM,7:04,Drummond REBOUND (Off:0 Def:1),,,,
0021900103,55,1,1,1,7:19 PM,7:02,Snell 27' 3PT Jump Shot (10 PTS) (Drummond 2 AST),,,12 - 12,TIE
0021900103,56,2,1,1,7:19 PM,6:44,,,MISS Randle  3PT Jump Shot,,
0021900103,57,4,0,1,7:19 PM,6:42,Drummond REBOUND (Off:0 Def:2),,,,
0021900103,58,5,1,1,7:19 PM,6:37,Drummond Bad Pass Turnover (P1.T2),,Morris Sr. STEAL (1 STL),,
0021900103,61,5,1,1,7:19 PM,6:27,Morris STEAL (1 STL),,Barrett Bad Pass Turnover (P1.T3),,
0021900103,63,6,1,1,7:19 PM,6:26,,,Robinson P.FOUL (P1.T1) (A.Moyer-Gleich),,
0021900103,65,9,1,1,7:19 PM,6:26,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021900103,66,6,1,1,7:22 PM,6:16,,,Morris Sr. P.FOUL (P2.T2) (B.Barnaky),,
0021900103,68,8,0,1,7:23 PM,6:16,,,SUB: Knox II FOR Morris Sr.,,
0021900103,70,2,3,1,7:23 PM,6:10,MISS Kennard 8' Hook Shot,,,,
0021900103,71,4,0,1,7:23 PM,6:08,,,Robinson REBOUND (Off:2 Def:2),,
0021900103,72,2,78,1,7:23 PM,5:50,,,MISS Barrett 7' Floating Jump Shot,,
0021900103,73,4,0,1,7:23 PM,5:48,Snell REBOUND (Off:0 Def:1),,,,
0021900103,74,1,52,1,7:24 PM,5:40,Drummond 4' Alley Oop Dunk (2 PTS) (Snell 1 AST),,,12 - 14,2
0021900103,76,2,63,1,7:24 PM,5:26,,,MISS Barrett 7' Fadeaway Jumper,,
0021900103,77,4,0,1,7:24 PM,5:24,Kennard REBOUND (Off:0 Def:2),,,,
0021900103,78,2,1,1,7:24 PM,5:09,MISS Kennard  3PT Jump Shot,,,,
0021900103,79,4,0,1,7:24 PM,5:07,,,Barrett REBOUND (Off:0 Def:1),,
0021900103,80,1,6,1,7:24 PM,4:58,,,Randle 2' Driving Layup (5 PTS) (Barrett 2 AST),14 - 14,TIE
0021900103,82,1,98,1,7:24 PM,4:47,Morris 2' Cutting Layup Shot (4 PTS) (Kennard 3 AST),,,14 - 16,2
0021900103,84,1,1,1,7:25 PM,4:30,,,Ntilikina 21' Jump Shot (2 PTS) (Robinson 1 AST),16 - 16,TIE
0021900103,86,2,1,1,7:25 PM,4:14,MISS Kennard 26' 3PT Jump Shot,,,,
0021900103,87,4,0,1,7:25 PM,4:12,Drummond REBOUND (Off:1 Def:2),,,,
0021900103,89,8,0,1,7:25 PM,4:05,SUB: Wood FOR Kennard,,,,
0021900103,90,8,0,1,7:25 PM,4:05,SUB: Galloway FOR Morris,,,,
0021900103,91,8,0,1,7:25 PM,4:05,,,SUB: Portis FOR Ntilikina,,
0021900103,92,8,0,1,7:25 PM,4:05,,,SUB: Ellington FOR Robinson,,
0021900103,97,6,2,1,7:26 PM,4:03,,,Randle S.FOUL (P1.T3) (A.Moyer-Gleich),,
0021900103,99,3,11,1,7:26 PM,4:03,Galloway Free Throw 1 of 2 (1 PTS),,,16 - 17,1
0021900103,100,3,12,1,7:26 PM,4:03,Galloway Free Throw 2 of 2 (2 PTS),,,16 - 18,2
0021900103,101,5,1,1,7:27 PM,3:50,Wood STEAL (1 STL),,Randle Bad Pass Turnover (P1.T4),,
0021900103,103,1,52,1,7:27 PM,3:37,Wood 4' Alley Oop Dunk (2 PTS) (Brown 1 AST),,,16 - 20,4
0021900103,105,9,1,1,7:27 PM,3:33,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021900103,106,8,0,1,7:27 PM,3:33,SUB: Mykhailiuk FOR Snell,,,,
0021900103,107,8,0,1,7:27 PM,3:33,,,SUB: Gibson FOR Randle,,
0021900103,110,2,79,1,7:30 PM,3:23,,,MISS Ellington 26' 3PT Pullup Jump Shot,,
0021900103,111,4,0,1,7:30 PM,3:22,Drummond REBOUND (Off:1 Def:3),,,,
0021900103,112,2,1,1,7:31 PM,3:04,MISS Wood 25' 3PT Jump Shot,,,,
0021900103,113,4,0,1,7:31 PM,3:03,Brown REBOUND (Off:1 Def:0),,,,
0021900103,114,1,52,1,7:31 PM,3:02,Wood 2' Alley Oop Dunk (4 PTS) (Brown 2 AST),,,16 - 22,6
0021900103,116,2,101,1,7:31 PM,2:44,,,MISS Knox II 12' Driving Floating Jump Shot,,
0021900103,117,4,0,1,7:31 PM,2:43,Drummond REBOUND (Off:1 Def:4),,,,
0021900103,118,1,6,1,7:31 PM,2:38,Brown 5' Driving Layup (2 PTS),,,16 - 24,8
0021900103,119,1,1,1,7:31 PM,2:29,,,Knox II 25' 3PT Jump Shot (3 PTS) (Barrett 3 AST),19 - 24,5
0021900103,121,6,2,1,7:31 PM,2:12,,,Portis S.FOUL (P1.T4) (B.Barnaky),,
0021900103,123,3,11,1,7:32 PM,2:12,Drummond Free Throw 1 of 2 (3 PTS),,,19 - 25,6
0021900103,126,3,12,1,7:32 PM,2:12,Drummond Free Throw 2 of 2 (4 PTS),,,19 - 26,7
0021900103,124,8,0,1,7:32 PM,2:12,SUB: Kennard FOR Brown,,,,
0021900103,127,2,58,1,7:32 PM,2:03,,,MISS Portis 5' Turnaround Hook Shot,,
0021900103,128,4,0,1,7:32 PM,2:02,Drummond REBOUND (Off:1 Def:5),,,,
0021900103,129,1,5,1,7:33 PM,1:51,Drummond 3' Layup (6 PTS) (Galloway 1 AST),,,19 - 28,9
0021900103,132,8,0,1,7:33 PM,1:41,,,SUB: Ntilikina FOR Barrett,,
0021900103,134,1,5,1,7:33 PM,1:31,,,Ellington 3' Layup (2 PTS),21 - 28,7
0021900103,135,5,2,1,7:34 PM,1:11,Mykhailiuk Lost Ball Turnover (P1.T3),,Ntilikina STEAL (1 STL),,
0021900103,137,1,5,1,7:34 PM,1:05,,,Gibson 2' Layup (2 PTS) (Portis 1 AST),23 - 28,5
0021900103,139,1,6,1,7:34 PM,0:45,Kennard 4' Driving Layup (2 PTS),,,23 - 30,7
0021900103,140,1,79,1,7:34 PM,0:38,,,Ntilikina 17' Pullup Jump Shot (4 PTS),25 - 30,5
0021900103,141,1,1,1,7:35 PM,0:12,Wood 24' 3PT Jump Shot (7 PTS) (Kennard 4 AST),,,25 - 33,8
0021900103,143,6,28,1,7:35 PM,0:02,Kennard Personal Take Foul (P1.T3) (B.Taylor),,,,
0021900103,145,2,1,1,7:35 PM,0:01,,,MISS Portis 20' Jump Shot,,
0021900103,146,4,0,1,7:35 PM,0:01,,,Knicks Rebound,,
0021900103,147,13,0,1,7:35 PM,0:00,,,,25 - 33,8
0021900103,150,12,0,2,7:38 PM,12:00,,,,25 - 33,8
0021900103,151,1,9,2,7:38 PM,11:48,,,Knox II 2' Driving Dunk (5 PTS),27 - 33,6
0021900103,153,2,1,2,7:39 PM,11:21,MISS Kennard 31' 3PT Jump Shot,,,,
0021900103,154,4,0,2,7:39 PM,11:18,,,Gibson REBOUND (Off:0 Def:1),,
0021900103,155,1,6,2,7:39 PM,11:11,,,Ntilikina 3' Driving Layup (6 PTS),29 - 33,4
0021900103,156,5,4,2,7:40 PM,10:55,Wood Traveling Turnover (P1.T4),,,,
0021900103,157,1,108,2,7:40 PM,10:37,,,Gibson 2' Cutting Dunk Shot (4 PTS) (Ellington 1 AST),31 - 33,2
0021900103,159,1,1,2,7:40 PM,10:16,Maker 16' Jump Shot (2 PTS) (Mykhailiuk 1 AST),,,31 - 35,4
0021900103,161,2,1,2,7:41 PM,10:01,,,MISS Gibson 18' Jump Shot,,
0021900103,162,4,0,2,7:41 PM,9:57,Galloway REBOUND (Off:0 Def:1),,,,
0021900103,163,5,1,2,7:41 PM,9:48,Mykhailiuk Bad Pass Turnover (P2.T5),,Knox II STEAL (1 STL),,
0021900103,165,6,2,2,7:41 PM,9:44,Kennard S.FOUL (P2.T1) (B.Barnaky),,,,
0021900103,167,3,11,2,7:41 PM,9:44,,,MISS Ntilikina Free Throw 1 of 2,,
0021900103,168,4,1,2,7:41 PM,9:44,,,Knicks Rebound,,
0021900103,169,8,0,2,7:41 PM,9:44,SUB: Snell FOR Kennard,,,,
0021900103,170,8,0,2,7:41 PM,9:44,SUB: Brown FOR Mykhailiuk,,,,
0021900103,171,8,0,2,7:41 PM,9:44,,,SUB: Morris Sr. FOR Gibson,,
0021900103,175,3,12,2,7:42 PM,9:44,,,MISS Ntilikina Free Throw 2 of 2,,
0021900103,176,4,0,2,7:42 PM,9:41,Maker REBOUND (Off:0 Def:1),,,,
0021900103,177,2,78,2,7:42 PM,9:30,MISS Brown 8' Floating Jump Shot,,,,
0021900103,178,4,0,2,7:42 PM,9:28,,,Morris Sr. REBOUND (Off:0 Def:4),,
0021900103,179,5,2,2,7:42 PM,9:14,Galloway STEAL (1 STL),,Knox II Lost Ball Turnover (P1.T5),,
0021900103,181,1,74,2,7:42 PM,9:09,Galloway 2' Running Reverse Layup (4 PTS) (Wood 1 AST),,,31 - 37,6
0021900103,183,1,1,2,7:43 PM,8:50,,,Knox II 25' 3PT Jump Shot (8 PTS) (Ellington 2 AST),34 - 37,3
0021900103,185,1,80,2,7:43 PM,8:25,Maker  3PT Step Back Jump Shot (5 PTS) (Galloway 2 AST),,,34 - 40,6
0021900103,187,2,80,2,7:43 PM,8:12,,,MISS Morris Sr. 16' Step Back Jump Shot,,
0021900103,188,4,0,2,7:43 PM,8:10,Galloway REBOUND (Off:0 Def:2),,,,
0021900103,189,2,5,2,7:43 PM,8:06,MISS Brown 3' Layup,,Ntilikina BLOCK (3 BLK),,
0021900103,191,4,0,2,7:43 PM,8:06,PISTONS Rebound,,,,
0021900103,193,8,0,2,7:44 PM,8:06,,,SUB: Randle FOR Portis,,
0021900103,194,8,0,2,7:44 PM,8:06,,,SUB: Barrett FOR Ellington,,
0021900103,197,1,1,2,7:44 PM,7:59,Snell 27' 3PT Jump Shot (13 PTS) (Maker 1 AST),,,34 - 43,9
0021900103,199,1,5,2,7:44 PM,7:50,,,Barrett 3' Layup (5 PTS),36 - 43,7
0021900103,200,6,2,2,7:44 PM,7:50,Maker S.FOUL (P1.T2) (B.Barnaky),,,,
0021900103,202,8,0,2,7:45 PM,7:50,SUB: Morris FOR Wood,,,,
0021900103,204,3,10,2,7:45 PM,7:50,,,Barrett Free Throw 1 of 1 (6 PTS),37 - 43,6
0021900103,205,1,47,2,7:45 PM,7:34,Morris 9' Turnaround Jump Shot (6 PTS),,,37 - 45,8
0021900103,207,1,6,2,7:45 PM,7:24,,,Randle 5' Driving Layup (7 PTS) (Barrett 4 AST),39 - 45,6
0021900103,209,6,2,2,7:46 PM,6:59,,,Randle S.FOUL (P2.T1) (B.Taylor),,
0021900103,211,9,1,2,7:46 PM,6:59,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900103,212,3,11,2,7:49 PM,6:59,Morris Free Throw 1 of 2 (7 PTS),,,39 - 46,7
0021900103,213,3,12,2,7:50 PM,6:59,Morris Free Throw 2 of 2 (8 PTS),,,39 - 47,8
0021900103,214,2,1,2,7:50 PM,6:50,,,MISS Knox II 26' 3PT Jump Shot,,
0021900103,215,4,0,2,7:50 PM,6:47,PISTONS Rebound,,,,
0021900103,217,5,1,2,7:50 PM,6:28,Brown Bad Pass Turnover (P1.T6),,Barrett STEAL (1 STL),,
0021900103,219,1,86,2,7:50 PM,6:19,,,Randle 7' Turnaround Fadeaway (9 PTS),41 - 47,6
0021900103,220,2,63,2,7:51 PM,6:03,MISS Galloway 11' Fadeaway Jumper,,,,
0021900103,221,4,0,2,7:51 PM,6:01,,,Barrett REBOUND (Off:0 Def:2),,
0021900103,222,1,79,2,7:51 PM,5:45,,,Randle 26' 3PT Pullup Jump Shot (12 PTS),44 - 47,3
0021900103,224,6,2,2,7:51 PM,5:21,,,Ntilikina S.FOUL (P1.T2) (B.Taylor),,
0021900103,226,3,11,2,7:52 PM,5:21,MISS Morris Free Throw 1 of 2,,,,
0021900103,227,4,1,2,7:52 PM,5:21,PISTONS Rebound,,,,
0021900103,228,8,0,2,7:52 PM,5:21,SUB: Kennard FOR Maker,,,,
0021900103,229,8,0,2,7:52 PM,5:21,SUB: Drummond FOR Galloway,,,,
0021900103,230,8,0,2,7:52 PM,5:21,,,SUB: Portis FOR Knox II,,
0021900103,234,3,12,2,7:52 PM,5:21,Morris Free Throw 2 of 2 (9 PTS),,,44 - 48,4
0021900103,235,2,80,2,7:52 PM,5:10,,,MISS Randle 18' Step Back Jump Shot,,
0021900103,236,4,0,2,7:53 PM,5:05,Kennard REBOUND (Off:0 Def:3),,,,
0021900103,237,1,1,2,7:53 PM,4:59,Morris 26' 3PT Jump Shot (12 PTS) (Drummond 3 AST),,,44 - 51,7
0021900103,239,2,1,2,7:53 PM,4:47,,,MISS Morris Sr. 26' 3PT Jump Shot,,
0021900103,240,4,0,2,7:53 PM,4:45,Brown REBOUND (Off:1 Def:1),,,,
0021900103,241,1,41,2,7:53 PM,4:42,Snell 2' Running Layup (15 PTS) (Brown 3 AST),,,44 - 53,9
0021900103,243,9,1,2,7:53 PM,4:36,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021900103,245,2,80,2,7:56 PM,4:20,,,MISS Barrett 18' Step Back Jump Shot,,
0021900103,246,4,0,2,7:56 PM,4:16,,,Ntilikina REBOUND (Off:1 Def:0),,
0021900103,247,1,1,2,7:57 PM,4:10,,,Randle 24' 3PT Jump Shot (15 PTS) (Barrett 5 AST),47 - 53,6
0021900103,249,5,1,2,7:57 PM,3:49,Drummond Bad Pass Turnover (P2.T7),,Randle STEAL (1 STL),,
0021900103,251,1,41,2,7:57 PM,3:44,,,Barrett 3' Running Layup (8 PTS),49 - 53,4
0021900103,252,6,1,2,7:57 PM,3:32,,,Barrett P.FOUL (P1.T3) (B.Taylor),,
0021900103,254,1,7,2,7:58 PM,3:23,Drummond 2' Dunk (8 PTS) (Kennard 5 AST),,,49 - 55,6
0021900103,256,6,2,2,7:58 PM,3:15,Brown S.FOUL (P1.T3) (B.Taylor),,,,
0021900103,258,3,11,2,7:58 PM,3:15,,,MISS Barrett Free Throw 1 of 2,,
0021900103,259,4,1,2,7:58 PM,3:15,,,Knicks Rebound,,
0021900103,260,3,12,2,7:59 PM,3:15,,,Barrett Free Throw 2 of 2 (9 PTS),50 - 55,5
0021900103,261,2,6,2,7:59 PM,2:58,MISS Brown 5' Driving Layup,,,,
0021900103,262,4,0,2,7:59 PM,2:56,,,Knicks Rebound,,
0021900103,264,6,2,2,7:59 PM,2:52,Brown S.FOUL (P2.T4) (A.Moyer-Gleich),,,,
0021900103,266,3,11,2,7:59 PM,2:52,,,MISS Barrett Free Throw 1 of 2,,
0021900103,267,4,1,2,7:59 PM,2:52,,,Knicks Rebound,,
0021900103,268,3,12,2,8:00 PM,2:52,,,Barrett Free Throw 2 of 2 (10 PTS),51 - 55,4
0021900103,269,2,80,2,8:00 PM,2:35,MISS Morris 24' 3PT Step Back Jump Shot,,,,
0021900103,270,4,0,2,8:00 PM,2:33,,,Barrett REBOUND (Off:0 Def:3),,
0021900103,271,1,1,2,8:00 PM,2:27,,,Morris Sr.  3PT Jump Shot (3 PTS) (Ntilikina 1 AST),54 - 55,1
0021900103,273,2,1,2,8:01 PM,2:05,MISS Kennard 27' 3PT Jump Shot,,,,
0021900103,274,4,0,2,8:01 PM,2:01,Drummond REBOUND (Off:2 Def:5),,,,
0021900103,275,2,97,2,8:01 PM,2:01,MISS Drummond 1' Tip Layup Shot,,,,
0021900103,276,4,0,2,8:01 PM,1:59,Drummond REBOUND (Off:3 Def:5),,,,
0021900103,277,1,97,2,8:01 PM,1:59,Drummond 1' Tip Layup Shot (10 PTS),,,54 - 57,3
0021900103,278,1,102,2,8:01 PM,1:51,,,Morris Sr. 11' Driving Floating Bank Jump Shot (5 PTS),56 - 57,1
0021900103,279,6,2,2,8:01 PM,1:51,Snell S.FOUL (P2.PN) (B.Taylor),,,,
0021900103,281,3,10,2,8:01 PM,1:51,,,Morris Sr. Free Throw 1 of 1 (6 PTS),57 - 57,TIE
0021900103,282,1,98,2,8:02 PM,1:31,Kennard 3' Cutting Layup Shot (4 PTS) (Drummond 4 AST),,,57 - 59,2
0021900103,284,1,9,2,8:02 PM,1:20,,,Randle 2' Driving Dunk (17 PTS) (Ntilikina 2 AST),59 - 59,TIE
0021900103,286,1,5,2,8:02 PM,1:03,Drummond 3' Layup (12 PTS) (Morris 1 AST),,,59 - 61,2
0021900103,288,2,1,2,8:02 PM,0:51,,,MISS Randle 27' 3PT Jump Shot,,
0021900103,289,4,0,2,8:02 PM,0:49,Morris REBOUND (Off:0 Def:2),,,,
0021900103,290,1,76,2,8:02 PM,0:47,Drummond 2' Running Finger Roll Layup (14 PTS) (Morris 2 AST),,,59 - 63,4
0021900103,292,2,101,2,8:03 PM,0:33,,,MISS Barrett 7' Driving Floating Jump Shot,,
0021900103,293,4,0,2,8:03 PM,0:31,Kennard REBOUND (Off:0 Def:4),,,,
0021900103,294,2,6,2,8:03 PM,0:11,MISS Kennard 6' Driving Layup,,,,
0021900103,295,4,0,2,8:03 PM,0:11,Drummond REBOUND (Off:4 Def:5),,,,
0021900103,296,2,97,2,8:03 PM,0:11,MISS Drummond 1' Tip Layup Shot,,,,
0021900103,297,4,0,2,8:03 PM,0:11,Kennard REBOUND (Off:1 Def:4),,,,
0021900103,298,6,2,2,8:03 PM,0:11,,,Barrett S.FOUL (P2.T4) (B.Taylor),,
0021900103,304,3,11,2,8:03 PM,0:11,MISS Kennard Free Throw 1 of 2,,,,
0021900103,305,4,1,2,8:03 PM,0:11,PISTONS Rebound,,,,
0021900103,306,3,12,2,8:03 PM,0:11,Kennard Free Throw 2 of 2 (5 PTS),,,59 - 64,5
0021900103,300,8,0,2,8:04 PM,0:11,SUB: Galloway FOR Brown,,,,
0021900103,302,2,1,2,8:04 PM,0:01,,,MISS Portis 29' 3PT Jump Shot,,
0021900103,303,4,0,2,8:04 PM,0:00,Drummond REBOUND (Off:4 Def:6),,,,
0021900103,307,13,0,2,8:05 PM,0:00,,,,59 - 64,5
0021900103,312,12,0,3,8:20 PM,12:00,,,,59 - 64,5
0021900103,313,1,1,3,8:20 PM,11:43,,,Morris Sr. 27' 3PT Jump Shot (9 PTS) (Barrett 6 AST),62 - 64,2
0021900103,315,1,1,3,8:20 PM,11:23,Morris 26' 3PT Jump Shot (15 PTS) (Kennard 6 AST),,,62 - 67,5
0021900103,317,1,98,3,8:20 PM,11:08,,,Barrett 2' Cutting Layup Shot (12 PTS) (Gibson 1 AST),64 - 67,3
0021900103,319,2,1,3,8:21 PM,10:44,MISS Brown 26' 3PT Jump Shot,,,,
0021900103,320,4,0,3,8:21 PM,10:44,,,Knicks Rebound,,
0021900103,322,1,1,3,8:21 PM,10:31,,,Morris Sr. 26' 3PT Jump Shot (12 PTS) (Randle 2 AST),67 - 67,TIE
0021900103,324,1,6,3,8:21 PM,10:16,Drummond 2' Driving Layup (16 PTS) (Brown 4 AST),,,67 - 69,2
0021900103,326,1,5,3,8:22 PM,10:04,,,Gibson 2' Layup (6 PTS) (Barrett 7 AST),69 - 69,TIE
0021900103,328,1,1,3,8:22 PM,9:45,Morris 25' 3PT Jump Shot (18 PTS) (Snell 2 AST),,,69 - 72,3
0021900103,330,2,1,3,8:22 PM,9:29,,,MISS Barrett 28' 3PT Jump Shot,,
0021900103,331,4,0,3,8:22 PM,9:24,Kennard REBOUND (Off:1 Def:5),,,,
0021900103,332,1,58,3,8:23 PM,9:04,Drummond 4' Turnaround Hook Shot (18 PTS) (Morris 3 AST),,,69 - 74,5
0021900103,334,2,1,3,8:23 PM,8:46,,,MISS Morris Sr. 24' 3PT Jump Shot,,
0021900103,335,4,0,3,8:23 PM,8:42,Brown REBOUND (Off:1 Def:2),,,,
0021900103,336,6,1,3,8:23 PM,8:36,,,Gibson P.FOUL (P1.T1) (B.Taylor),,
0021900103,338,2,79,3,8:24 PM,8:20,MISS Kennard 29' 3PT Pullup Jump Shot,,,,
0021900103,339,4,0,3,8:24 PM,8:17,,,Barrett REBOUND (Off:0 Def:4),,
0021900103,340,1,1,3,8:24 PM,8:09,,,Ntilikina 26' 3PT Jump Shot (9 PTS) (Gibson 2 AST),72 - 74,2
0021900103,342,1,1,3,8:24 PM,7:50,Morris 27' 3PT Jump Shot (21 PTS) (Brown 5 AST),,,72 - 77,5
0021900103,344,6,14,3,8:24 PM,7:50,,,Randle FLAGRANT.FOUL.TYPE1 (P3.T2) (A.Moyer-Gleich),,
0021900103,357,5,0,3,8:24 PM,7:50,,,Randle No Turnover (P2.T6),,
0021900103,347,18,1,3,8:26 PM,7:50,,,,72 - 77,5
0021900103,348,3,20,3,8:26 PM,7:50,Morris Free Throw Flagrant 1 of 1 (22 PTS),,,72 - 78,6
0021900103,351,8,0,3,8:27 PM,7:50,SUB: Galloway FOR Kennard,,,,
0021900103,349,1,5,3,8:27 PM,7:40,Drummond 4' Layup (20 PTS) (Galloway 3 AST),,,72 - 80,8
0021900103,353,5,1,3,8:27 PM,7:20,Drummond STEAL (1 STL),,Barrett Bad Pass Turnover (P2.T7),,
0021900103,355,1,41,3,8:27 PM,7:13,Brown 2' Running Layup (4 PTS),,,72 - 82,10
0021900103,356,9,1,3,8:28 PM,7:10,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021900103,359,8,0,3,8:30 PM,7:10,,,SUB: Portis FOR Gibson,,
0021900103,362,5,11,3,8:31 PM,6:51,,,Knicks Turnover: Shot Clock (T#8),,
0021900103,363,1,101,3,8:31 PM,6:35,Galloway 12' Driving Floating Jump Shot (6 PTS) (Drummond 5 AST),,,72 - 84,12
0021900103,365,1,1,3,8:32 PM,6:17,,,Randle 26' 3PT Jump Shot (20 PTS) (Ntilikina 3 AST),75 - 84,9
0021900103,367,2,58,3,8:32 PM,6:02,MISS Drummond 6' Turnaround Hook Shot,,,,
0021900103,368,4,0,3,8:32 PM,6:00,,,Portis REBOUND (Off:0 Def:1),,
0021900103,369,2,63,3,8:32 PM,5:45,,,MISS Randle 9' Fadeaway Jumper,,
0021900103,370,4,0,3,8:32 PM,5:43,Drummond REBOUND (Off:4 Def:7),,,,
0021900103,371,5,2,3,8:32 PM,5:28,Morris Lost Ball Turnover (P2.T8),,Morris Sr. STEAL (2 STL),,
0021900103,373,2,6,3,8:32 PM,5:23,,,MISS Barrett 4' Driving Layup,,
0021900103,374,4,0,3,8:32 PM,5:21,,,Randle REBOUND (Off:1 Def:1),,
0021900103,375,5,2,3,8:33 PM,5:19,Morris STEAL (2 STL),,Randle Lost Ball Turnover (P3.T9),,
0021900103,377,1,1,3,8:33 PM,5:12,Snell 26' 3PT Jump Shot (18 PTS) (Brown 6 AST),,,75 - 87,12
0021900103,379,2,5,3,8:33 PM,5:05,,,MISS Barrett 4' Layup,,
0021900103,380,4,0,3,8:33 PM,5:05,PISTONS Rebound,,,,
0021900103,382,8,0,3,8:33 PM,5:05,,,SUB: Ellington FOR Barrett,,
0021900103,383,8,0,3,8:33 PM,5:05,,,SUB: Gibson FOR Ntilikina,,
0021900103,386,8,0,3,8:33 PM,5:05,,,SUB: Ntilikina FOR Gibson,,
0021900103,388,1,52,3,8:33 PM,4:48,Drummond 2' Alley Oop Dunk (22 PTS) (Galloway 4 AST),,,75 - 89,14
0021900103,390,2,1,3,8:34 PM,4:34,,,MISS Portis 23' Jump Shot,,
