GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900154,84,8,0,1,7:21 PM,5:36,,,SUB: Guduric FOR Brooks,,
0021900154,82,1,1,1,7:21 PM,5:27,,,Clarke 3' Jump Shot (2 PTS) (Crowder 1 AST),19 - 16,-3
0021900154,85,5,45,1,7:22 PM,5:15,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900154,86,8,0,1,7:22 PM,5:15,SUB: Martin FOR Bridges,,,,
0021900154,89,2,1,1,7:22 PM,4:55,,,MISS Jackson Jr. 26' 3PT Jump Shot,,
0021900154,90,4,0,1,7:22 PM,4:52,Zeller REBOUND (Off:0 Def:3),,,,
0021900154,91,1,66,1,7:23 PM,4:40,Rozier 14' Jump Bank Shot (5 PTS) (Zeller 1 AST),,,19 - 18,-1
0021900154,92,5,39,1,7:23 PM,4:29,,,Clarke Step Out of Bounds Turnover (P1.T3),,
0021900154,93,8,0,1,7:23 PM,4:29,SUB: Biyombo FOR Zeller,,,,
0021900154,95,1,1,1,7:23 PM,4:14,Rozier 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),,,19 - 21,2
0021900154,97,9,1,1,7:24 PM,4:13,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900154,98,8,0,1,7:24 PM,4:13,,,SUB: Anderson FOR Jackson Jr.,,
0021900154,99,8,0,1,7:24 PM,4:13,,,SUB: S. Hill FOR Crowder,,
0021900154,102,2,80,1,7:27 PM,3:51,,,MISS Guduric 27' 3PT Step Back Jump Shot,,
0021900154,103,4,0,1,7:27 PM,3:48,,,Anderson REBOUND (Off:1 Def:0),,
0021900154,104,2,2,1,7:27 PM,3:46,,,MISS Jones 5' Running Jump Shot,,
0021900154,105,4,0,1,7:27 PM,3:42,,,Clarke REBOUND (Off:1 Def:0),,
0021900154,106,2,97,1,7:27 PM,3:42,,,MISS Clarke 1' Tip Layup Shot,,
0021900154,107,4,0,1,7:27 PM,3:41,Martin REBOUND (Off:0 Def:1),,,,
0021900154,108,2,101,1,7:27 PM,3:26,MISS Rozier 9' Driving Floating Jump Shot,,,,
0021900154,109,4,0,1,7:27 PM,3:24,,,S. Hill REBOUND (Off:0 Def:1),,
0021900154,110,1,5,1,7:27 PM,3:17,,,Clarke 1' Layup (4 PTS) (Anderson 1 AST),21 - 21,TIE
0021900154,112,2,1,1,7:28 PM,3:00,MISS Williams 19' Jump Shot,,,,
0021900154,113,4,0,1,7:28 PM,2:58,,,Guduric REBOUND (Off:0 Def:1),,
0021900154,114,1,1,1,7:28 PM,2:48,,,S. Hill 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),24 - 21,-3
0021900154,116,2,43,1,7:28 PM,2:35,MISS Biyombo 2' Alley Oop Layup,,,,
0021900154,117,4,0,1,7:28 PM,2:35,Williams REBOUND (Off:1 Def:0),,,,
0021900154,118,6,2,1,7:28 PM,2:35,,,S. Hill S.FOUL (P1.T1) (C.Blair),,
0021900154,120,3,11,1,7:29 PM,2:35,Williams Free Throw 1 of 2 (1 PTS),,,24 - 22,-2
0021900154,121,8,0,1,7:29 PM,2:35,SUB: Graham FOR Rozier,,,,
0021900154,123,3,12,1,7:29 PM,2:35,Williams Free Throw 2 of 2 (2 PTS),,,24 - 23,-1
0021900154,124,2,63,1,7:29 PM,2:17,,,MISS Anderson 15' Fadeaway Jumper,,
0021900154,125,4,0,1,7:29 PM,2:13,Martin REBOUND (Off:0 Def:2),,,,
0021900154,126,2,79,1,7:29 PM,2:08,MISS Monk 25' 3PT Pullup Jump Shot,,,,
0021900154,127,4,0,1,7:29 PM,2:06,,,Anderson REBOUND (Off:1 Def:1),,
0021900154,128,6,26,1,7:30 PM,2:02,,,Clarke Offensive Charge Foul (P1.T2) (C.Blair),,
0021900154,130,5,37,1,7:30 PM,2:02,,,Clarke Offensive Foul Turnover (P2.T4),,
0021900154,131,8,0,1,7:30 PM,2:02,,,SUB: Valanciunas FOR Clarke,,
0021900154,133,2,1,1,7:30 PM,1:49,MISS Williams  3PT Jump Shot,,,,
0021900154,134,4,0,1,7:30 PM,1:46,,,Anderson REBOUND (Off:1 Def:2),,
0021900154,135,6,26,1,7:30 PM,1:44,,,Anderson Offensive Charge Foul (P1.T3) (C.Blair),,
0021900154,137,5,37,1,7:30 PM,1:44,,,Anderson Offensive Foul Turnover (P1.T5),,
0021900154,138,6,2,1,7:31 PM,1:33,,,S. Hill S.FOUL (P2.PN) (E.Lewis),,
0021900154,140,3,11,1,7:31 PM,1:33,MISS Williams Free Throw 1 of 2,,,,
0021900154,141,4,1,1,7:31 PM,1:33,HORNETS Rebound,,,,
0021900154,142,3,12,1,7:31 PM,1:33,MISS Williams Free Throw 2 of 2,,,,
0021900154,143,4,0,1,7:31 PM,1:30,,,Valanciunas REBOUND (Off:3 Def:3),,
0021900154,144,5,2,1,7:32 PM,1:19,Biyombo STEAL (1 STL),,Valanciunas Lost Ball Turnover (P2.T6),,
0021900154,146,1,41,1,7:32 PM,1:15,Monk 1' Running Layup (2 PTS),,,24 - 25,1
0021900154,663,5,2,1,7:32 PM,1:01,Williams STEAL (1 STL),,Valanciunas Lost Ball Turnover (P3.T7),,
0021900154,150,1,43,1,7:32 PM,0:56,Monk 1' Alley Oop Layup (4 PTS) (Williams 1 AST),,,24 - 27,3
0021900154,152,5,2,1,7:32 PM,0:44,Biyombo STEAL (2 STL),,Jones Lost Ball Turnover (P2.T8),,
0021900154,154,1,7,1,7:32 PM,0:41,Biyombo  Dunk (2 PTS),,,24 - 29,5
0021900154,155,1,5,1,7:33 PM,0:26,,,Anderson 2' Layup (2 PTS),26 - 29,3
0021900154,156,2,79,1,7:33 PM,0:05,MISS Graham 25' 3PT Pullup Jump Shot,,,,
0021900154,157,4,0,1,7:33 PM,0:02,,,Valanciunas REBOUND (Off:3 Def:4),,
0021900154,158,2,79,1,7:33 PM,0:00,,,MISS Guduric 29' 3PT Pullup Jump Shot,,
0021900154,159,4,0,1,7:33 PM,0:00,,,Grizzlies Rebound,,
0021900154,160,13,0,1,7:33 PM,0:00,,,,26 - 29,3
0021900154,168,12,0,2,7:36 PM,12:00,,,,26 - 29,3
0021900154,169,6,2,2,7:36 PM,11:47,,,Valanciunas S.FOUL (P1.T1) (C.Blair),,
0021900154,171,3,11,2,7:36 PM,11:47,Monk Free Throw 1 of 2 (5 PTS),,,26 - 30,4
0021900154,172,3,12,2,7:36 PM,11:47,Monk Free Throw 2 of 2 (6 PTS),,,26 - 31,5
0021900154,174,1,6,2,7:37 PM,11:28,,,Morant 3' Driving Layup (4 PTS),28 - 31,3
0021900154,175,6,2,2,7:37 PM,11:19,,,Anderson S.FOUL (P2.T2) (C.Blair),,
0021900154,177,3,11,2,7:38 PM,11:19,MISS Monk Free Throw 1 of 2,,,,
0021900154,178,4,1,2,7:38 PM,11:19,HORNETS Rebound,,,,
0021900154,179,3,12,2,7:38 PM,11:19,Monk Free Throw 2 of 2 (7 PTS),,,28 - 32,4
0021900154,180,1,1,2,7:38 PM,11:05,,,S. Hill 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),31 - 32,1
0021900154,182,1,79,2,7:38 PM,10:50,Monk 6' Pullup Jump Shot (9 PTS),,,31 - 34,3
0021900154,183,6,4,2,7:38 PM,10:43,,,Valanciunas OFF.Foul (P2) (E.Lewis),,
0021900154,185,5,37,2,7:38 PM,10:43,,,Valanciunas Offensive Foul Turnover (P4.T9),,
0021900154,186,1,6,2,7:39 PM,10:26,Martin 2' Driving Layup (2 PTS),,,31 - 36,5
0021900154,187,1,5,2,7:39 PM,10:14,,,Anderson 2' Layup (4 PTS) (Morant 3 AST),33 - 36,3
0021900154,189,6,2,2,7:39 PM,10:14,Monk S.FOUL (P1.T1) (J.Goldenberg),,,,
0021900154,191,8,0,2,7:40 PM,10:14,,,SUB: Jackson Jr. FOR Valanciunas,,
0021900154,193,3,10,2,7:40 PM,10:14,,,Anderson Free Throw 1 of 1 (5 PTS),34 - 36,2
0021900154,194,2,1,2,7:40 PM,9:52,MISS Martin  3PT Jump Shot,,,,
0021900154,195,4,0,2,7:40 PM,9:49,,,S. Hill REBOUND (Off:0 Def:2),,
0021900154,196,1,1,2,7:41 PM,9:37,,,S. Hill 27' 3PT Jump Shot (9 PTS) (Morant 4 AST),37 - 36,-1
0021900154,198,9,1,2,7:41 PM,9:36,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021900154,199,8,0,2,7:42 PM,9:36,SUB: Zeller FOR Monk,,,,
0021900154,200,8,0,2,7:42 PM,9:36,SUB: Bridges FOR Biyombo,,,,
0021900154,203,2,1,2,7:44 PM,9:25,MISS Graham 27' 3PT Jump Shot,,,,
0021900154,204,4,0,2,7:44 PM,9:23,Martin REBOUND (Off:1 Def:2),,,,
0021900154,205,6,2,2,7:44 PM,9:23,,,Anderson S.FOUL (P3.T3) (J.Goldenberg),,
0021900154,207,3,11,2,7:44 PM,9:23,Martin Free Throw 1 of 2 (3 PTS),,,37 - 37,TIE
0021900154,208,8,0,2,7:44 PM,9:23,,,SUB: Crowder FOR Anderson,,
0021900154,210,3,12,2,7:44 PM,9:23,Martin Free Throw 2 of 2 (4 PTS),,,37 - 38,1
0021900154,211,1,6,2,7:45 PM,9:03,,,Morant 2' Driving Layup (6 PTS),39 - 38,-1
0021900154,212,2,1,2,7:45 PM,8:49,MISS Martin 25' 3PT Jump Shot,,,,
0021900154,213,4,0,2,7:45 PM,8:46,,,Brooks REBOUND (Off:0 Def:1),,
0021900154,214,1,1,2,7:45 PM,8:41,,,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Morant 5 AST),42 - 38,-4
0021900154,216,5,1,2,7:45 PM,8:27,Graham Bad Pass Turnover (P3.T7),,Brooks STEAL (2 STL),,
0021900154,218,6,1,2,7:45 PM,8:27,Graham P.FOUL (P1.T2) (J.Goldenberg),,,,
0021900154,220,8,0,2,7:46 PM,8:27,SUB: Rozier FOR Graham,,,,
0021900154,222,2,1,2,7:46 PM,8:15,,,MISS Crowder  3PT Jump Shot,,
0021900154,223,4,0,2,7:46 PM,8:12,Rozier REBOUND (Off:0 Def:2),,,,
0021900154,224,2,6,2,7:46 PM,8:01,MISS Bridges 3' Driving Layup,,,,
0021900154,225,4,0,2,7:46 PM,7:57,Zeller REBOUND (Off:1 Def:3),,,,
0021900154,226,1,97,2,7:46 PM,7:57,Zeller 1' Tip Layup Shot (7 PTS),,,42 - 40,-2
0021900154,227,1,1,2,7:46 PM,7:41,,,Brooks  3PT Jump Shot (8 PTS) (S. Hill 1 AST),45 - 40,-5
0021900154,229,6,2,2,7:47 PM,7:31,,,Jackson Jr. S.FOUL (P1.T4) (J.Goldenberg),,
0021900154,231,3,11,2,7:47 PM,7:31,Zeller Free Throw 1 of 2 (8 PTS),,,45 - 41,-4
0021900154,232,3,12,2,7:47 PM,7:31,Zeller Free Throw 2 of 2 (9 PTS),,,45 - 42,-3
0021900154,233,1,6,2,7:47 PM,7:18,,,Morant 1' Driving Layup (8 PTS),47 - 42,-5
0021900154,234,6,2,2,7:48 PM,7:18,Zeller S.FOUL (P1.T3) (E.Lewis),,,,
0021900154,236,3,10,2,7:48 PM,7:18,,,MISS Morant Free Throw 1 of 1,,
0021900154,237,4,0,2,7:48 PM,7:14,Zeller REBOUND (Off:1 Def:4),,,,
0021900154,238,5,40,2,7:48 PM,7:07,Rozier Out of Bounds Lost Ball Turnover (P3.T8),,,,
0021900154,239,8,0,2,7:48 PM,7:07,,,SUB: Clarke FOR S. Hill,,
0021900154,241,5,45,2,7:49 PM,6:47,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,
0021900154,242,1,79,2,7:49 PM,6:24,Rozier 25' 3PT Pullup Jump Shot (11 PTS) (Bridges 2 AST),,,47 - 45,-2
0021900154,244,6,1,2,7:49 PM,6:20,Washington P.FOUL (P1.T4) (J.Goldenberg),,,,
0021900154,246,8,0,2,7:49 PM,6:20,SUB: Monk FOR Martin,,,,
0021900154,247,8,0,2,7:49 PM,6:20,,,SUB: Guduric FOR Brooks,,
0021900154,250,2,1,2,7:50 PM,6:12,,,MISS Clarke 25' 3PT Jump Shot,,
0021900154,251,4,0,2,7:50 PM,6:10,HORNETS Rebound,,,,
0021900154,253,1,1,2,7:50 PM,5:56,Rozier 24' 3PT Jump Shot (14 PTS) (Monk 2 AST),,,47 - 48,1
0021900154,255,1,1,2,7:50 PM,5:40,,,Jackson Jr.  3PT Jump Shot (8 PTS) (Morant 6 AST),50 - 48,-2
0021900154,257,2,6,2,7:51 PM,5:28,MISS Zeller 2' Driving Layup,,,,
0021900154,258,4,0,2,7:51 PM,5:26,,,Morant REBOUND (Off:0 Def:1),,
0021900154,259,2,1,2,7:51 PM,5:18,,,MISS Jackson Jr. 25' 3PT Jump Shot,,
0021900154,260,4,0,2,7:51 PM,5:16,Washington REBOUND (Off:0 Def:1),,,,
0021900154,261,1,52,2,7:51 PM,5:12,Monk 1' Alley Oop Dunk (11 PTS) (Rozier 3 AST),,,50 - 50,TIE
0021900154,263,9,1,2,7:51 PM,5:12,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021900154,264,8,0,2,7:51 PM,5:12,SUB: Graham FOR Washington,,,,
0021900154,265,8,0,2,7:51 PM,5:12,,,SUB: Jones FOR Morant,,
0021900154,268,1,1,2,7:54 PM,4:48,,,Jackson Jr.  3PT Jump Shot (11 PTS) (Jones 2 AST),53 - 50,-3
0021900154,270,2,63,2,7:55 PM,4:26,MISS Rozier 11' Fadeaway Jumper,,,,
0021900154,271,4,0,2,7:55 PM,4:21,,,Jackson Jr. REBOUND (Off:0 Def:1),,
0021900154,272,5,45,2,7:55 PM,4:15,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,
0021900154,273,1,102,2,7:55 PM,4:00,Rozier 12' Driving Floating Bank Jump Shot (16 PTS),,,53 - 52,-1
0021900154,274,2,63,2,7:56 PM,3:40,,,MISS Guduric 9' Fadeaway Jumper,,
0021900154,276,4,0,2,7:56 PM,3:40,HORNETS Rebound,,,,
0021900154,278,6,2,2,7:56 PM,3:32,,,Clarke S.FOUL (P2.PN) (C.Blair),,
0021900154,280,3,11,2,7:56 PM,3:32,MISS Zeller Free Throw 1 of 2,,,,
0021900154,281,4,1,2,7:56 PM,3:32,HORNETS Rebound,,,,
0021900154,282,8,0,2,7:56 PM,3:32,,,SUB: S. Hill FOR Clarke,,
0021900154,284,3,12,2,7:57 PM,3:32,Zeller Free Throw 2 of 2 (10 PTS),,,53 - 53,TIE
0021900154,285,2,1,2,7:57 PM,3:19,,,MISS Jones 26' 3PT Jump Shot,,
0021900154,286,4,0,2,7:57 PM,3:15,Bridges REBOUND (Off:0 Def:1),,,,
0021900154,287,5,2,2,7:57 PM,3:05,Graham Lost Ball Turnover (P4.T9),,Guduric STEAL (1 STL),,
0021900154,289,5,1,2,7:57 PM,3:00,Rozier STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T12),,
0021900154,291,1,7,2,7:57 PM,2:55,Rozier 1' Dunk (18 PTS),,,53 - 55,2
0021900154,292,2,1,2,7:57 PM,2:38,,,MISS Crowder 26' 3PT Jump Shot,,
0021900154,293,4,0,2,7:58 PM,2:33,Rozier REBOUND (Off:0 Def:3),,,,
0021900154,294,2,6,2,7:58 PM,2:18,MISS Graham 1' Driving Layup,,,,
0021900154,295,4,0,2,7:58 PM,2:18,,,Jones REBOUND (Off:0 Def:1),,
0021900154,296,1,1,2,7:58 PM,2:11,,,Guduric 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),56 - 55,-1
0021900154,298,6,2,2,7:58 PM,1:56,,,Jackson Jr. S.FOUL (P2.PN) (E.Lewis),,
0021900154,300,3,11,2,7:59 PM,1:56,Bridges Free Throw 1 of 2 (4 PTS),,,56 - 56,TIE
0021900154,301,8,0,2,7:59 PM,1:56,SUB: Martin FOR Monk,,,,
0021900154,302,8,0,2,7:59 PM,1:56,,,SUB: Brooks FOR Jackson Jr.,,
0021900154,303,8,0,2,7:59 PM,1:56,,,SUB: Morant FOR Jones,,
0021900154,304,8,0,2,7:59 PM,1:56,,,SUB: Valanciunas FOR Guduric,,
0021900154,309,3,12,2,7:59 PM,1:56,Bridges Free Throw 2 of 2 (5 PTS),,,56 - 57,1
0021900154,310,2,47,2,8:00 PM,1:40,,,MISS S. Hill 5' Turnaround Jump Shot,,
0021900154,311,4,0,2,8:00 PM,1:36,,,Valanciunas REBOUND (Off:4 Def:4),,
0021900154,312,1,72,2,8:00 PM,1:36,,,Valanciunas 1' Putback Layup (10 PTS),58 - 57,-1
0021900154,313,1,1,2,8:00 PM,1:21,Graham  3PT Jump Shot (8 PTS) (Bridges 3 AST),,,58 - 60,2
0021900154,315,2,1,2,8:00 PM,1:01,,,MISS S. Hill 24' 3PT Jump Shot,,
0021900154,316,4,0,2,8:00 PM,0:59,,,Crowder REBOUND (Off:1 Def:1),,
0021900154,317,5,2,2,8:00 PM,0:55,Rozier STEAL (2 STL),,Crowder Lost Ball Turnover (P1.T13),,
0021900154,319,2,1,2,8:00 PM,0:47,MISS Rozier 25' 3PT Jump Shot,,,,
0021900154,320,4,0,2,8:01 PM,0:44,Bridges REBOUND (Off:1 Def:1),,,,
0021900154,321,1,87,2,8:01 PM,0:44,Bridges 1' Putback Dunk (7 PTS),,,58 - 62,4
0021900154,322,1,5,2,8:01 PM,0:36,,,Valanciunas 3' Layup (12 PTS) (Morant 7 AST),60 - 62,2
0021900154,324,6,1,2,8:01 PM,0:23,,,Brooks P.FOUL (P1.PN) (J.Goldenberg),,
0021900154,326,3,11,2,8:01 PM,0:23,Martin Free Throw 1 of 2 (5 PTS),,,60 - 63,3
0021900154,327,3,12,2,8:02 PM,0:23,Martin Free Throw 2 of 2 (6 PTS),,,60 - 64,4
0021900154,328,1,1,2,8:02 PM,0:03,,,Brooks 24' 3PT Jump Shot (11 PTS) (Morant 8 AST),63 - 64,1
0021900154,330,2,1,2,8:02 PM,0:00,MISS Martin 31' 3PT Jump Shot,,,,
0021900154,331,4,0,2,8:02 PM,0:00,HORNETS Rebound,,,,
0021900154,332,13,0,2,8:02 PM,0:00,,,,63 - 64,1
0021900154,337,12,0,3,8:18 PM,12:00,,,,63 - 64,1
0021900154,338,1,1,3,8:18 PM,11:38,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 4 AST),,,63 - 67,4
0021900154,340,1,1,3,8:18 PM,11:21,,,Crowder 25' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),66 - 67,1
0021900154,342,2,78,3,8:18 PM,11:08,MISS Graham 6' Floating Jump Shot,,,,
0021900154,343,4,0,3,8:18 PM,11:05,Graham REBOUND (Off:1 Def:0),,,,
0021900154,344,2,97,3,8:18 PM,11:05,MISS Graham 1' Tip Layup Shot,,,,
0021900154,345,4,0,3,8:18 PM,11:04,,,Jackson Jr. REBOUND (Off:0 Def:2),,
0021900154,346,1,80,3,8:19 PM,10:56,,,Morant  3PT Step Back Jump Shot (11 PTS),69 - 67,-2
0021900154,349,6,1,3,8:19 PM,10:42,,,Valanciunas P.FOUL (P3.T1) (E.Lewis),,
0021900154,352,1,79,3,8:19 PM,10:31,Graham 21' Pullup Jump Shot (10 PTS) (Washington 1 AST),,,69 - 69,TIE
0021900154,354,2,79,3,8:19 PM,10:20,,,MISS Morant 27' 3PT Pullup Jump Shot,,
0021900154,355,4,0,3,8:20 PM,10:18,Zeller REBOUND (Off:1 Def:5),,,,
0021900154,356,2,41,3,8:20 PM,10:03,MISS Bridges 5' Running Layup,,,,
0021900154,357,4,0,3,8:20 PM,10:01,,,Valanciunas REBOUND (Off:4 Def:5),,
0021900154,358,5,1,3,8:20 PM,9:58,Bridges STEAL (1 STL),,Morant Bad Pass Turnover (P2.T14),,
0021900154,360,1,1,3,8:20 PM,9:52,Rozier  3PT Jump Shot (21 PTS) (Bridges 5 AST),,,69 - 72,3
0021900154,362,1,63,3,8:20 PM,9:35,,,Brooks 15' Fadeaway Jumper (13 PTS) (Jackson Jr. 1 AST),71 - 72,1
0021900154,364,1,6,3,8:21 PM,9:19,Rozier 3' Driving Layup (23 PTS) (Zeller 2 AST),,,71 - 74,3
0021900154,365,6,2,3,8:21 PM,9:10,Zeller S.FOUL (P2.T1) (E.Lewis),,,,
0021900154,367,3,11,3,8:21 PM,9:10,,,Morant Free Throw 1 of 2 (12 PTS),72 - 74,2
0021900154,369,3,12,3,8:21 PM,9:10,,,Morant Free Throw 2 of 2 (13 PTS),73 - 74,1
0021900154,370,1,1,3,8:22 PM,8:59,Graham 26' 3PT Jump Shot (13 PTS) (Rozier 4 AST),,,73 - 77,4
0021900154,372,2,78,3,8:22 PM,8:34,,,MISS Morant 5' Floating Jump Shot,,
0021900154,373,4,0,3,8:22 PM,8:30,,,Valanciunas REBOUND (Off:5 Def:5),,
0021900154,374,1,72,3,8:22 PM,8:30,,,Valanciunas 1' Putback Layup (14 PTS),75 - 77,2
0021900154,375,1,78,3,8:22 PM,8:21,Rozier 9' Floating Jump Shot (25 PTS),,,75 - 79,4
0021900154,377,6,4,3,8:23 PM,8:08,,,Brooks OFF.Foul (P2) (J.Goldenberg),,
0021900154,379,5,37,3,8:23 PM,8:08,,,Brooks Offensive Foul Turnover (P1.T15),,
0021900154,380,2,63,3,8:23 PM,7:52,MISS Rozier 10' Fadeaway Jumper,,,,
0021900154,381,4,0,3,8:23 PM,7:50,,,Crowder REBOUND (Off:1 Def:2),,
0021900154,382,6,1,3,8:23 PM,7:39,Zeller P.FOUL (P3.T2) (E.Lewis),,,,
0021900154,384,1,63,3,8:24 PM,7:32,,,Brooks 15' Fadeaway Jumper (15 PTS) (Morant 9 AST),77 - 79,2
0021900154,386,2,79,3,8:24 PM,7:19,MISS Graham 27' 3PT Pullup Jump Shot,,,,
