GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900369,54,2,79,1,9:25 PM,8:30,MISS Kennard 26' 3PT Pullup Jump Shot,,,,
0021900369,55,4,0,1,9:25 PM,8:26,,,Porzingis REBOUND (Off:0 Def:1),,
0021900369,56,1,108,1,9:25 PM,8:20,,,Powell 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),6 - 9,3
0021900369,58,6,1,1,9:25 PM,8:07,,,Hardaway Jr. P.FOUL (P1.T2) (J.Goble),,
0021900369,60,2,3,1,9:26 PM,7:56,MISS Griffin 7' Hook Shot,,,,
0021900369,61,4,0,1,9:26 PM,7:55,PISTONS Rebound,,,,
0021900369,63,2,1,1,9:26 PM,7:53,MISS Kennard  3PT Jump Shot,,,,
0021900369,64,4,0,1,9:26 PM,7:51,Brown REBOUND (Off:2 Def:0),,,,
0021900369,65,1,72,1,9:26 PM,7:51,Brown 3' Putback Layup (2 PTS),,,6 - 11,5
0021900369,66,1,80,1,9:26 PM,7:38,,,Doncic 26' 3PT Step Back Jump Shot (5 PTS),9 - 11,2
0021900369,67,2,6,1,9:27 PM,7:25,MISS Brown 3' Driving Layup,,Porzingis BLOCK (1 BLK),,
0021900369,69,4,0,1,9:27 PM,7:25,PISTONS Rebound,,,,
0021900369,71,1,3,1,9:27 PM,7:17,Drummond 3' Hook Shot (6 PTS),,,9 - 13,4
0021900369,72,1,6,1,9:27 PM,7:02,,,Doncic 2' Driving Layup (7 PTS),11 - 13,2
0021900369,73,9,1,1,9:27 PM,6:57,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021900369,74,6,2,1,9:30 PM,6:44,,,Powell S.FOUL (P1.T3) (D.Taylor),,
0021900369,76,3,11,1,9:31 PM,6:44,Drummond Free Throw 1 of 2 (7 PTS),,,11 - 14,3
0021900369,77,3,12,1,9:31 PM,6:44,Drummond Free Throw 2 of 2 (8 PTS),,,11 - 15,4
0021900369,78,2,1,1,9:31 PM,6:32,,,MISS Porzingis 28' 3PT Jump Shot,,
0021900369,79,4,0,1,9:31 PM,6:28,,,Finney-Smith REBOUND (Off:1 Def:1),,
0021900369,80,1,5,1,9:31 PM,6:26,,,Porzingis  Layup (2 PTS) (Finney-Smith 1 AST),13 - 15,2
0021900369,82,2,1,1,9:32 PM,6:02,MISS Kennard 25' 3PT Jump Shot,,,,
0021900369,83,4,0,1,9:32 PM,6:00,,,Doncic REBOUND (Off:1 Def:3),,
0021900369,84,1,6,1,9:32 PM,5:45,,,Porzingis 1' Driving Layup (4 PTS) (Finney-Smith 2 AST),15 - 15,TIE
0021900369,85,2,1,1,9:32 PM,5:34,MISS Griffin 25' 3PT Jump Shot,,,,
0021900369,86,4,0,1,9:32 PM,5:28,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900369,87,5,2,1,9:32 PM,5:25,Brown STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T1),,
0021900369,89,1,1,1,9:33 PM,5:14,Griffin 24' 3PT Jump Shot (5 PTS) (Brown 4 AST),,,15 - 18,3
0021900369,91,1,1,1,9:33 PM,4:55,,,Finney-Smith  3PT Jump Shot (3 PTS) (Doncic 2 AST),18 - 18,TIE
0021900369,93,2,1,1,9:33 PM,4:44,MISS Griffin 25' 3PT Jump Shot,,,,
0021900369,94,4,0,1,9:33 PM,4:41,,,Porzingis REBOUND (Off:0 Def:2),,
0021900369,95,1,75,1,9:33 PM,4:33,,,Doncic 1' Driving Finger Roll Layup (9 PTS),20 - 18,-2
0021900369,96,6,2,1,9:34 PM,4:23,,,Porzingis S.FOUL (P1.T4) (C.Washington),,
0021900369,98,3,11,1,9:34 PM,4:23,Griffin Free Throw 1 of 2 (6 PTS),,,20 - 19,-1
0021900369,99,8,0,1,9:34 PM,4:23,SUB: Galloway FOR Kennard,,,,
0021900369,100,8,0,1,9:34 PM,4:23,SUB: Rose FOR Brown,,,,
0021900369,101,8,0,1,9:34 PM,4:23,,,SUB: Curry FOR Finney-Smith,,
0021900369,102,8,0,1,9:34 PM,4:23,,,SUB: Kleber FOR Porzingis,,
0021900369,103,8,0,1,9:34 PM,4:23,,,SUB: Jackson FOR Hardaway Jr.,,
0021900369,109,3,12,1,9:35 PM,4:23,MISS Griffin Free Throw 2 of 2,,,,
0021900369,110,4,0,1,9:35 PM,4:21,,,Doncic REBOUND (Off:1 Def:4),,
0021900369,111,2,1,1,9:35 PM,4:11,,,MISS Kleber 26' 3PT Jump Shot,,
0021900369,112,4,0,1,9:35 PM,4:06,,,Curry REBOUND (Off:1 Def:0),,
0021900369,113,1,1,1,9:35 PM,4:04,,,Doncic 26' 3PT Jump Shot (12 PTS) (Curry 1 AST),23 - 19,-4
0021900369,115,1,58,1,9:35 PM,3:41,Drummond 6' Turnaround Hook Shot (10 PTS) (Griffin 1 AST),,,23 - 21,-2
0021900369,117,1,1,1,9:36 PM,3:19,,,Kleber 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),26 - 21,-5
0021900369,119,1,66,1,9:36 PM,3:02,Drummond 8' Jump Bank Shot (12 PTS) (Rose 1 AST),,,26 - 23,-3
0021900369,121,2,1,1,9:36 PM,2:51,,,MISS Doncic 26' 3PT Jump Shot,,
0021900369,122,4,0,1,9:36 PM,2:49,Galloway REBOUND (Off:0 Def:1),,,,
0021900369,123,6,2,1,9:36 PM,2:47,,,Kleber S.FOUL (P1.PN) (C.Washington),,
0021900369,125,3,11,1,9:37 PM,2:47,Galloway Free Throw 1 of 2 (1 PTS),,,26 - 24,-2
0021900369,126,8,0,1,9:37 PM,2:47,SUB: Morris FOR Griffin,,,,
0021900369,128,3,12,1,9:37 PM,2:47,Galloway Free Throw 2 of 2 (2 PTS),,,26 - 25,-1
0021900369,129,2,1,1,9:37 PM,2:34,,,MISS Curry 25' 3PT Jump Shot,,
0021900369,130,4,0,1,9:37 PM,2:30,Drummond REBOUND (Off:0 Def:4),,,,
0021900369,131,1,105,1,9:37 PM,2:21,Rose 3' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,26 - 27,1
0021900369,132,6,1,1,9:38 PM,2:09,Drummond P.FOUL (P1.T4) (J.Goble),,,,
0021900369,134,8,0,1,9:38 PM,2:09,SUB: Mykhailiuk FOR Drummond,,,,
0021900369,135,8,0,1,9:38 PM,2:09,SUB: Wood FOR Snell,,,,
0021900369,138,2,1,1,9:38 PM,2:03,,,MISS Doncic 26' 3PT Jump Shot,,
0021900369,139,4,0,1,9:38 PM,2:01,Morris REBOUND (Off:0 Def:1),,,,
0021900369,140,2,1,1,9:38 PM,1:54,MISS Morris 26' 3PT Jump Shot,,,,
0021900369,141,4,0,1,9:38 PM,1:50,,,Powell REBOUND (Off:0 Def:1),,
0021900369,142,6,2,1,9:39 PM,1:41,Wood S.FOUL (P1.PN) (J.Goble),,,,
0021900369,144,18,1,1,9:39 PM,1:41,,,,26 - 27,1
0021900369,145,3,13,1,9:39 PM,1:41,,,Doncic Free Throw 1 of 3 (13 PTS),27 - 27,TIE
0021900369,146,3,14,1,9:40 PM,1:41,,,Doncic Free Throw 2 of 3 (14 PTS),28 - 27,-1
0021900369,147,8,0,1,9:40 PM,1:41,,,SUB: Finney-Smith FOR Powell,,
0021900369,149,3,15,1,9:40 PM,1:41,,,Doncic Free Throw 3 of 3 (15 PTS),29 - 27,-2
0021900369,150,2,1,1,9:40 PM,1:27,MISS Galloway 26' 3PT Jump Shot,,,,
0021900369,151,4,0,1,9:40 PM,1:24,,,Doncic REBOUND (Off:1 Def:5),,
0021900369,152,1,1,1,9:40 PM,1:21,,,Curry 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),32 - 27,-5
0021900369,154,5,2,1,9:41 PM,1:03,Morris Lost Ball Turnover (P1.T1),,Curry STEAL (1 STL),,
0021900369,156,1,6,1,9:41 PM,0:46,,,Curry 3' Driving Layup (5 PTS) (Finney-Smith 3 AST),34 - 27,-7
0021900369,158,1,7,1,9:41 PM,0:36,Wood 1' Dunk (2 PTS) (Morris 1 AST),,,34 - 29,-5
0021900369,160,2,1,1,9:41 PM,0:32,,,MISS Doncic 28' 3PT Jump Shot,,
0021900369,161,4,0,1,9:41 PM,0:29,Wood REBOUND (Off:0 Def:1),,,,
0021900369,162,2,79,1,9:42 PM,0:13,MISS Rose 16' Pullup Jump Shot,,,,
0021900369,163,4,0,1,9:42 PM,0:10,,,Doncic REBOUND (Off:1 Def:6),,
0021900369,164,2,79,1,9:42 PM,0:00,,,MISS Jackson 14' Pullup Jump Shot,,
0021900369,165,4,0,1,9:42 PM,0:00,,,Mavericks Rebound,,
0021900369,166,13,0,1,9:42 PM,0:00,,,,34 - 29,-5
0021900369,169,12,0,2,9:45 PM,12:00,,,,34 - 29,-5
0021900369,170,6,4,2,9:45 PM,11:47,,,Curry OFF.Foul (P1) (J.Goble),,
0021900369,172,5,37,2,9:45 PM,11:47,,,Curry Offensive Foul Turnover (P1.T2),,
0021900369,174,2,6,2,9:45 PM,11:33,MISS Rose 2' Driving Layup,,,,
0021900369,175,4,0,2,9:45 PM,11:32,Wood REBOUND (Off:1 Def:1),,,,
0021900369,176,1,87,2,9:45 PM,11:32,Wood 1' Putback Dunk (4 PTS),,,34 - 31,-3
0021900369,177,1,1,2,9:46 PM,11:09,,,Curry 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),37 - 31,-6
0021900369,179,2,6,2,9:46 PM,10:42,MISS Galloway 6' Driving Layup,,,,
0021900369,180,4,0,2,9:46 PM,10:42,PISTONS Rebound,,,,
0021900369,182,5,11,2,9:47 PM,10:42,PISTONS Turnover: Shot Clock (T#2),,,,
0021900369,183,1,80,2,9:48 PM,10:29,,,Curry 22' Step Back Jump Shot (10 PTS),39 - 31,-8
0021900369,184,1,9,2,9:48 PM,10:19,Wood 1' Driving Dunk (6 PTS) (Galloway 1 AST),,,39 - 33,-6
0021900369,186,2,1,2,9:48 PM,10:01,,,MISS Finney-Smith  3PT Jump Shot,,
0021900369,187,4,0,2,9:48 PM,9:58,Wood REBOUND (Off:1 Def:2),,,,
0021900369,188,6,1,2,9:48 PM,9:54,,,Curry P.FOUL (P2.T1) (D.Taylor),,
0021900369,190,2,73,2,9:49 PM,9:46,MISS Rose  Driving Reverse Layup,,,,
0021900369,191,4,0,2,9:49 PM,9:43,,,Jackson REBOUND (Off:0 Def:1),,
0021900369,192,1,1,2,9:49 PM,9:40,,,Curry 25' 3PT Jump Shot (13 PTS) (Jackson 1 AST),42 - 33,-9
0021900369,194,9,1,2,9:49 PM,9:32,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900369,195,8,0,2,9:51 PM,9:32,SUB: Drummond FOR Mykhailiuk,,,,
0021900369,196,8,0,2,9:51 PM,9:32,SUB: Kennard FOR Wood,,,,
0021900369,199,2,1,2,9:52 PM,9:19,MISS Kennard 24' 3PT Jump Shot,,,,
0021900369,200,4,0,2,9:52 PM,9:13,Drummond REBOUND (Off:1 Def:4),,,,
0021900369,201,1,107,2,9:52 PM,9:13,Drummond 1' Tip Dunk Shot (14 PTS),,,42 - 35,-7
0021900369,202,5,1,2,9:52 PM,9:04,Drummond STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T3),,
0021900369,204,1,50,2,9:52 PM,9:02,Drummond 1' Running Dunk (16 PTS),,,42 - 37,-5
0021900369,205,1,1,2,9:52 PM,8:55,,,Curry 25' 3PT Jump Shot (16 PTS) (Brunson 2 AST),45 - 37,-8
0021900369,207,1,1,2,9:53 PM,8:27,Morris 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),,,45 - 40,-5
0021900369,209,1,101,2,9:53 PM,8:12,,,Brunson 4' Driving Floating Jump Shot (2 PTS),47 - 40,-7
0021900369,210,1,6,2,9:54 PM,7:47,Morris 3' Driving Layup (5 PTS),,,47 - 42,-5
0021900369,211,1,63,2,9:54 PM,7:36,,,Brunson 11' Fadeaway Jumper (4 PTS),49 - 42,-7
0021900369,212,1,101,2,9:54 PM,7:16,Kennard 6' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),,,49 - 44,-5
0021900369,214,1,1,2,9:54 PM,7:00,,,Curry 8' Jump Shot (18 PTS),51 - 44,-7
0021900369,215,6,1,2,9:55 PM,6:50,,,Brunson P.FOUL (P1.T2) (C.Washington),,
0021900369,217,8,0,2,9:55 PM,6:50,SUB: Griffin FOR Morris,,,,
0021900369,218,8,0,2,9:55 PM,6:50,SUB: Brown FOR Galloway,,,,
0021900369,219,8,0,2,9:55 PM,6:50,SUB: Snell FOR Rose,,,,
0021900369,220,8,0,2,9:55 PM,6:50,,,SUB: Porzingis FOR Kleber,,
0021900369,225,5,8,2,9:55 PM,6:38,Drummond 3 Second Violation Turnover (P1.T3),,,,
0021900369,226,2,1,2,9:56 PM,6:25,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900369,227,4,0,2,9:56 PM,6:21,,,Jackson REBOUND (Off:1 Def:1),,
0021900369,228,2,78,2,9:56 PM,6:19,,,MISS Jackson 9' Floating Jump Shot,,
0021900369,229,4,0,2,9:56 PM,6:16,Drummond REBOUND (Off:1 Def:5),,,,
0021900369,230,1,41,2,9:56 PM,6:12,Drummond 2' Running Layup (18 PTS),,,51 - 46,-5
0021900369,231,2,1,2,9:56 PM,5:53,,,MISS Porzingis 17' Jump Shot,,
0021900369,232,4,0,2,9:56 PM,5:51,Griffin REBOUND (Off:0 Def:2),,,,
0021900369,233,1,98,2,9:56 PM,5:43,Drummond 2' Cutting Layup Shot (20 PTS) (Griffin 2 AST),,,51 - 48,-3
0021900369,235,9,1,2,9:56 PM,5:42,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900369,236,8,0,2,9:58 PM,5:42,,,SUB: Doncic FOR Finney-Smith,,
0021900369,237,8,0,2,9:58 PM,5:42,,,SUB: Powell FOR Curry,,
0021900369,238,8,0,2,9:58 PM,5:42,,,SUB: Hardaway Jr. FOR Jackson,,
0021900369,242,5,2,2,9:59 PM,5:25,Drummond STEAL (2 STL),,Doncic Lost Ball Turnover (P1.T4),,
0021900369,244,6,2,2,10:00 PM,5:22,,,Brunson S.FOUL (P2.T3) (J.Goble),,
0021900369,246,3,11,2,10:00 PM,5:22,Brown Free Throw 1 of 2 (3 PTS),,,51 - 49,-2
0021900369,247,3,12,2,10:00 PM,5:22,Brown Free Throw 2 of 2 (4 PTS),,,51 - 50,-1
0021900369,248,2,47,2,10:00 PM,5:09,,,MISS Porzingis 14' Turnaround Jump Shot,,
0021900369,249,4,0,2,10:01 PM,5:07,Drummond REBOUND (Off:1 Def:6),,,,
0021900369,250,2,79,2,10:01 PM,5:00,MISS Snell 11' Pullup Jump Shot,,,,
0021900369,251,4,0,2,10:01 PM,4:57,,,Doncic REBOUND (Off:1 Def:7),,
0021900369,253,8,0,2,10:01 PM,4:50,,,SUB: Curry FOR Brunson,,
0021900369,255,2,47,2,10:01 PM,4:42,,,MISS Doncic 12' Turnaround Jump Shot,,
0021900369,256,4,0,2,10:01 PM,4:39,PISTONS Rebound,,,,
0021900369,258,2,80,2,10:02 PM,4:30,MISS Griffin 25' 3PT Step Back Jump Shot,,,,
0021900369,259,4,0,2,10:02 PM,4:25,,,Doncic REBOUND (Off:1 Def:8),,
0021900369,260,2,1,2,10:02 PM,4:18,,,MISS Powell 26' 3PT Jump Shot,,
0021900369,261,4,0,2,10:02 PM,4:16,PISTONS Rebound,,,,
0021900369,263,1,79,2,10:03 PM,4:02,Kennard 25' 3PT Pullup Jump Shot (5 PTS),,,51 - 53,2
0021900369,264,2,79,2,10:03 PM,3:47,,,MISS Doncic 28' 3PT Pullup Jump Shot,,
0021900369,265,4,0,2,10:03 PM,3:44,Drummond REBOUND (Off:1 Def:7),,,,
0021900369,266,1,5,2,10:03 PM,3:35,Griffin 1' Layup (8 PTS),,,51 - 55,4
0021900369,267,7,2,2,10:03 PM,3:35,,,Porzingis Violation:Defensive Goaltending (J.Goble),,
0021900369,268,2,1,2,10:04 PM,3:20,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900369,269,4,0,2,10:04 PM,3:17,Drummond REBOUND (Off:1 Def:8),,,,
0021900369,270,1,1,2,10:04 PM,3:02,Snell 25' 3PT Jump Shot (6 PTS) (Griffin 3 AST),,,51 - 58,7
0021900369,272,9,1,2,10:04 PM,3:01,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900369,273,1,6,2,10:06 PM,2:44,,,Doncic 2' Driving Layup (17 PTS),53 - 58,5
0021900369,274,6,2,2,10:06 PM,2:44,Drummond S.FOUL (P2.T1) (C.Washington),,,,
0021900369,276,3,10,2,10:06 PM,2:44,,,Doncic Free Throw 1 of 1 (18 PTS),54 - 58,4
0021900369,277,2,102,2,10:07 PM,2:31,MISS Kennard 7' Driving Floating Bank Jump Shot,,,,
0021900369,278,4,0,2,10:07 PM,2:29,,,Porzingis REBOUND (Off:0 Def:3),,
0021900369,279,6,2,2,10:07 PM,2:22,Brown S.FOUL (P2.T2) (D.Taylor),,,,
0021900369,281,3,11,2,10:07 PM,2:22,,,MISS Powell Free Throw 1 of 2,,
0021900369,282,4,1,2,10:07 PM,2:22,,,Mavericks Rebound,,
0021900369,283,8,0,2,10:07 PM,2:22,SUB: Rose FOR Brown,,,,
0021900369,285,3,12,2,10:07 PM,2:22,,,Powell Free Throw 2 of 2 (3 PTS),55 - 58,3
0021900369,286,2,1,2,10:08 PM,2:12,MISS Griffin 26' 3PT Jump Shot,,,,
0021900369,287,4,0,2,10:08 PM,2:08,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900369,288,2,1,2,10:08 PM,2:00,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,
0021900369,289,4,0,2,10:08 PM,1:57,,,Powell REBOUND (Off:1 Def:1),,
0021900369,290,1,80,2,10:08 PM,1:53,,,Curry 18' Step Back Jump Shot (20 PTS),57 - 58,1
0021900369,291,2,1,2,10:08 PM,1:30,MISS Snell  3PT Jump Shot,,,,
0021900369,292,4,0,2,10:08 PM,1:28,,,Powell REBOUND (Off:1 Def:2),,
0021900369,293,1,80,2,10:09 PM,1:20,,,Doncic 27' 3PT Step Back Jump Shot (21 PTS),60 - 58,-2
0021900369,294,2,1,2,10:09 PM,0:59,MISS Rose 26' 3PT Jump Shot,,,,
0021900369,295,4,0,2,10:09 PM,0:56,,,Powell REBOUND (Off:1 Def:3),,
0021900369,296,2,6,2,10:09 PM,0:47,Drummond BLOCK (1 BLK),,MISS Porzingis 6' Driving Layup,,
0021900369,298,4,0,2,10:09 PM,0:44,,,Curry REBOUND (Off:2 Def:0),,
0021900369,299,2,1,2,10:09 PM,0:43,,,MISS Curry 25' 3PT Jump Shot,,
0021900369,300,4,0,2,10:09 PM,0:40,,,Porzingis REBOUND (Off:1 Def:3),,
0021900369,301,1,1,2,10:09 PM,0:39,,,Curry 25' 3PT Jump Shot (23 PTS) (Porzingis 1 AST),63 - 58,-5
0021900369,303,2,1,2,10:09 PM,0:30,MISS Griffin 25' 3PT Jump Shot,,,,
0021900369,304,4,0,2,10:10 PM,0:26,,,Curry REBOUND (Off:2 Def:1),,
0021900369,305,1,73,2,10:10 PM,0:10,,,Doncic 1' Driving Reverse Layup (23 PTS),65 - 58,-7
0021900369,307,8,0,2,10:10 PM,0:06,,,SUB: Finney-Smith FOR Curry,,
0021900369,309,2,1,2,10:11 PM,0:02,MISS Drummond 26' 3PT Jump Shot,,,,
0021900369,310,4,0,2,10:11 PM,0:02,,,Doncic REBOUND (Off:1 Def:9),,
0021900369,311,13,0,2,10:11 PM,0:00,,,,65 - 58,-7
0021900369,314,12,0,3,10:26 PM,12:00,,,,65 - 58,-7
0021900369,315,2,47,3,10:26 PM,11:47,,,MISS Porzingis 13' Turnaround Jump Shot,,
0021900369,316,4,0,3,10:26 PM,11:44,Drummond REBOUND (Off:1 Def:9),,,,
0021900369,317,2,5,3,10:27 PM,11:29,MISS Drummond 6' Layup,,,,
0021900369,318,4,0,3,10:27 PM,11:27,,,Doncic REBOUND (Off:1 Def:10),,
0021900369,319,1,99,3,10:27 PM,11:23,,,Powell 1' Cutting Finger Roll Layup Shot (5 PTS) (Doncic 4 AST),67 - 58,-9
0021900369,321,2,3,3,10:27 PM,10:58,MISS Griffin 4' Hook Shot,,,,
0021900369,322,4,0,3,10:27 PM,10:56,,,Powell REBOUND (Off:1 Def:4),,
0021900369,323,1,108,3,10:27 PM,10:50,,,Porzingis 1' Cutting Dunk Shot (6 PTS) (Doncic 5 AST),69 - 58,-11
0021900369,325,9,1,3,10:27 PM,10:50,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021900369,326,7,5,3,10:31 PM,10:34,,,Doncic Violation:Kicked Ball (D.Taylor),,
0021900369,327,2,9,3,10:31 PM,10:23,MISS Brown 2' Driving Dunk,,Porzingis BLOCK (2 BLK),,
0021900369,329,4,0,3,10:31 PM,10:22,,,Mavericks Rebound,,
0021900369,331,6,2,3,10:32 PM,10:00,Drummond S.FOUL (P3.T1) (J.Goble),,,,
0021900369,333,3,11,3,10:32 PM,10:00,,,Porzingis Free Throw 1 of 2 (7 PTS),70 - 58,-12
0021900369,334,3,12,3,10:32 PM,10:00,,,Porzingis Free Throw 2 of 2 (8 PTS),71 - 58,-13
0021900369,335,1,7,3,10:33 PM,9:42,Drummond  Dunk (22 PTS) (Kennard 2 AST),,,71 - 60,-11
0021900369,337,1,6,3,10:33 PM,9:28,,,Doncic 3' Driving Layup (25 PTS),73 - 60,-13
0021900369,338,2,1,3,10:33 PM,9:09,MISS Brown 25' 3PT Jump Shot,,,,
0021900369,339,4,0,3,10:33 PM,9:06,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021900369,340,2,80,3,10:34 PM,8:53,,,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,,
0021900369,341,4,0,3,10:34 PM,8:50,,,Finney-Smith REBOUND (Off:2 Def:1),,
0021900369,342,1,80,3,10:34 PM,8:42,,,Doncic 31' 3PT Step Back Jump Shot (28 PTS),76 - 60,-16
0021900369,343,2,1,3,10:34 PM,8:25,MISS Kennard 25' 3PT Jump Shot,,,,
0021900369,344,4,0,3,10:34 PM,8:23,,,Hardaway Jr. REBOUND (Off:0 Def:4),,
0021900369,345,5,2,3,10:34 PM,8:20,Kennard STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P2.T5),,
0021900369,347,2,6,3,10:34 PM,8:14,MISS Griffin 4' Driving Layup,,Porzingis BLOCK (3 BLK),,
0021900369,349,4,0,3,10:34 PM,8:14,PISTONS Rebound,,,,
0021900369,351,8,0,3,10:34 PM,8:14,SUB: Rose FOR Brown,,,,
0021900369,353,5,45,3,10:35 PM,8:05,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900369,355,1,108,3,10:36 PM,7:52,,,Powell 2' Cutting Dunk Shot (7 PTS) (Doncic 6 AST),78 - 60,-18
0021900369,357,1,1,3,10:36 PM,7:33,Kennard 25' 3PT Jump Shot (8 PTS) (Rose 3 AST),,,78 - 63,-15
0021900369,359,1,52,3,10:37 PM,7:17,,,Porzingis 1' Alley Oop Dunk (10 PTS) (Doncic 7 AST),80 - 63,-17
0021900369,361,1,1,3,10:37 PM,6:59,Rose 24' 3PT Jump Shot (5 PTS) (Kennard 3 AST),,,80 - 66,-14
