GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900644,67,5,40,1,5:30 PM,5:53,,,Fox Out of Bounds Lost Ball Turnover (P2.T3),,
0021900644,68,2,80,1,5:31 PM,5:32,MISS Nunn 25' 3PT Step Back Jump Shot,,,,
0021900644,69,4,0,1,5:31 PM,5:30,,,Bagley III REBOUND (Off:0 Def:2),,
0021900644,70,2,1,1,5:31 PM,5:24,,,MISS Bagley III 25' 3PT Jump Shot,,
0021900644,71,4,0,1,5:31 PM,5:22,Robinson REBOUND (Off:0 Def:1),,,,
0021900644,72,2,1,1,5:31 PM,5:09,MISS Robinson 24' 3PT Jump Shot,,,,
0021900644,73,4,0,1,5:31 PM,5:06,,,Bjelica REBOUND (Off:0 Def:1),,
0021900644,74,1,1,1,5:31 PM,4:56,,,Bjelica 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),14 - 12,-2
0021900644,76,2,79,1,5:31 PM,4:42,MISS Nunn 26' 3PT Pullup Jump Shot,,,,
0021900644,77,4,0,1,5:32 PM,4:39,,,Bagley III REBOUND (Off:0 Def:3),,
0021900644,78,2,80,1,5:32 PM,4:22,,,MISS Fox 26' 3PT Step Back Jump Shot,,
0021900644,79,4,0,1,5:32 PM,4:22,,,Kings Rebound,,
0021900644,81,8,0,1,5:32 PM,4:22,SUB: Dragic FOR Nunn,,,,
0021900644,82,8,0,1,5:32 PM,4:22,,,SUB: Joseph FOR Fox,,
0021900644,83,8,0,1,5:32 PM,4:22,,,SUB: Dedmon FOR Bagley III,,
0021900644,87,2,80,1,5:32 PM,4:12,,,MISS Hield 26' 3PT Step Back Jump Shot,,
0021900644,88,4,0,1,5:32 PM,4:09,,,Bjelica REBOUND (Off:1 Def:1),,
0021900644,89,1,1,1,5:32 PM,4:07,,,Bjelica 27' 3PT Jump Shot (8 PTS),17 - 12,-5
0021900644,90,2,1,1,5:33 PM,3:56,MISS Robinson 25' 3PT Jump Shot,,,,
0021900644,91,4,0,1,5:33 PM,3:54,,,Dedmon REBOUND (Off:0 Def:1),,
0021900644,92,5,40,1,5:33 PM,3:47,,,Dedmon Out of Bounds Lost Ball Turnover (P1.T4),,
0021900644,93,8,0,1,5:33 PM,3:47,SUB: Herro FOR Jones Jr.,,,,
0021900644,95,1,5,1,5:34 PM,3:28,Leonard 1' Layup (7 PTS),,,17 - 14,-3
0021900644,96,2,101,1,5:34 PM,3:20,,,MISS Bogdanovic 8' Driving Floating Jump Shot,,
0021900644,97,4,0,1,5:34 PM,3:19,,,Bogdanovic REBOUND (Off:1 Def:0),,
0021900644,98,6,2,1,5:34 PM,3:18,Herro S.FOUL (P1.T2) (S.Wright),,,,
0021900644,102,3,11,1,5:35 PM,3:18,,,Bogdanovic Free Throw 1 of 2 (1 PTS),18 - 14,-4
0021900644,123,3,12,1,5:35 PM,3:18,,,MISS Bogdanovic Free Throw 2 of 2,,
0021900644,124,4,0,1,5:35 PM,3:18,Olynyk REBOUND (Off:0 Def:1),,,,
0021900644,100,6,16,1,5:35 PM,3:18,,,,,
0021900644,285,8,0,1,5:35 PM,3:18,SUB: Johnson FOR Leonard,,,,
0021900644,286,8,0,1,5:35 PM,3:18,SUB: Olynyk FOR Robinson,,,,
0021900644,287,8,0,1,5:35 PM,3:18,,,SUB: Ferrell FOR Hield,,
0021900644,107,2,80,1,5:35 PM,2:53,MISS Herro 10' Step Back Jump Shot,,,,
0021900644,108,4,0,1,5:35 PM,2:52,,,Dedmon REBOUND (Off:0 Def:2),,
0021900644,109,2,1,1,5:36 PM,2:33,,,MISS Dedmon 26' 3PT Jump Shot,,
0021900644,110,4,0,1,5:36 PM,2:29,Adebayo REBOUND (Off:2 Def:3),,,,
0021900644,111,1,6,1,5:36 PM,2:21,Johnson 1' Driving Layup (2 PTS) (Olynyk 1 AST),,,18 - 16,-2
0021900644,113,6,2,1,5:36 PM,2:21,,,Dedmon S.FOUL (P1.T1) (S.Wright),,
0021900644,115,8,0,1,5:36 PM,2:21,SUB: Jones Jr. FOR Adebayo,,,,
0021900644,116,8,0,1,5:36 PM,2:21,,,SUB: Barnes FOR Bjelica,,
0021900644,119,3,10,1,5:36 PM,2:21,MISS Johnson Free Throw 1 of 1,,,,
0021900644,120,4,0,1,5:37 PM,2:15,,,Dedmon REBOUND (Off:0 Def:3),,
0021900644,121,2,101,1,5:37 PM,2:02,,,MISS Bogdanovic 4' Driving Floating Jump Shot,,
0021900644,122,4,0,1,5:37 PM,2:00,Johnson REBOUND (Off:0 Def:1),,,,
0021900644,125,1,6,1,5:37 PM,1:47,Dragic 2' Driving Layup (2 PTS),,,18 - 18,TIE
0021900644,126,1,1,1,5:37 PM,1:31,,,Bogdanovic 24' 3PT Jump Shot (4 PTS) (Ferrell 1 AST),21 - 18,-3
0021900644,128,1,79,1,5:37 PM,1:22,Dragic 25' 3PT Pullup Jump Shot (5 PTS),,,21 - 21,TIE
0021900644,131,1,1,1,5:38 PM,1:03,,,Bogdanovic 29' 3PT Jump Shot (7 PTS) (Joseph 1 AST),24 - 21,-3
0021900644,133,6,4,1,5:38 PM,0:56,Dragic OFF.Foul (P1) (S.Wright),,,,
0021900644,135,5,37,1,5:38 PM,0:56,Dragic Offensive Foul Turnover (P1.T7),,,,
0021900644,136,8,0,1,5:38 PM,0:56,,,SUB: Fox FOR Dedmon,,
0021900644,138,2,1,1,5:38 PM,0:42,,,MISS Fox  3PT Jump Shot,,
0021900644,139,4,0,1,5:38 PM,0:39,Olynyk REBOUND (Off:0 Def:2),,,,
0021900644,140,5,1,1,5:39 PM,0:28,Herro Bad Pass Turnover (P1.T8),,Ferrell STEAL (1 STL),,
0021900644,142,6,1,1,5:39 PM,0:14,Olynyk P.FOUL (P1.T3) (M.Boland),,,,
0021900644,144,8,0,1,5:39 PM,0:14,SUB: Adebayo FOR Herro,,,,
0021900644,145,8,0,1,5:39 PM,0:14,,,SUB: Hield FOR Joseph,,
0021900644,148,2,1,1,5:40 PM,0:00,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021900644,149,4,0,1,5:40 PM,0:00,,,Kings Rebound,,
0021900644,150,13,0,1,5:40 PM,0:00,,,,24 - 21,-3
0021900644,157,12,0,2,5:42 PM,12:00,,,,24 - 21,-3
0021900644,158,2,1,2,5:43 PM,11:48,,,MISS Bogdanovic  3PT Jump Shot,,
0021900644,159,4,0,2,5:43 PM,11:45,Jones Jr. REBOUND (Off:0 Def:1),,,,
0021900644,160,2,1,2,5:43 PM,11:34,MISS Dragic 15' Jump Shot,,,,
0021900644,161,4,0,2,5:43 PM,11:32,,,Bogdanovic REBOUND (Off:1 Def:1),,
0021900644,162,1,6,2,5:43 PM,11:25,,,Bogdanovic 2' Driving Layup (9 PTS),26 - 21,-5
0021900644,163,1,1,2,5:43 PM,11:07,Herro 27' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,,26 - 24,-2
0021900644,165,1,1,2,5:44 PM,10:49,,,Barnes 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),29 - 24,-5
0021900644,167,6,2,2,5:44 PM,10:34,,,Bagley III S.FOUL (P1.T1) (B.Nansel),,
0021900644,169,3,11,2,5:44 PM,10:34,Dragic Free Throw 1 of 2 (6 PTS),,,29 - 25,-4
0021900644,170,8,0,2,5:44 PM,10:34,SUB: Nunn FOR Herro,,,,
0021900644,172,3,12,2,5:45 PM,10:34,Dragic Free Throw 2 of 2 (7 PTS),,,29 - 26,-3
0021900644,173,5,1,2,5:45 PM,10:12,Olynyk STEAL (1 STL),,Fox Bad Pass Turnover (P3.T5),,
0021900644,175,1,76,2,5:45 PM,10:10,Olynyk 2' Running Finger Roll Layup (2 PTS),,,29 - 28,-1
0021900644,176,6,2,2,5:45 PM,10:10,,,Bogdanovic S.FOUL (P1.T2) (M.Boland),,
0021900644,178,8,0,2,5:45 PM,10:10,,,SUB: Hield FOR Bogdanovic,,
0021900644,180,3,10,2,5:46 PM,10:10,Olynyk Free Throw 1 of 1 (3 PTS),,,29 - 29,TIE
0021900644,181,2,1,2,5:46 PM,9:57,,,MISS Fox 19' Jump Shot,,
0021900644,182,4,0,2,5:46 PM,9:54,Olynyk REBOUND (Off:0 Def:3),,,,
0021900644,183,6,2,2,5:46 PM,9:52,,,Joseph S.FOUL (P1.T3) (S.Wright),,
0021900644,185,3,11,2,5:46 PM,9:52,Dragic Free Throw 1 of 2 (8 PTS),,,29 - 30,1
0021900644,186,3,12,2,5:46 PM,9:52,MISS Dragic Free Throw 2 of 2,,,,
0021900644,187,4,0,2,5:46 PM,9:49,,,Barnes REBOUND (Off:0 Def:1),,
0021900644,188,1,79,2,5:47 PM,9:35,,,Fox 6' Pullup Jump Shot (4 PTS),31 - 30,-1
0021900644,189,1,66,2,5:47 PM,9:18,Olynyk 5' Jump Bank Shot (5 PTS),,,31 - 32,1
0021900644,190,1,52,2,5:47 PM,9:05,,,Bagley III 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),33 - 32,-1
0021900644,192,2,1,2,5:47 PM,8:54,MISS Olynyk 27' 3PT Jump Shot,,,,
0021900644,193,4,0,2,5:47 PM,8:52,,,Hield REBOUND (Off:0 Def:2),,
0021900644,194,1,52,2,5:48 PM,8:47,,,Bagley III 1' Alley Oop Dunk (6 PTS) (Hield 4 AST),35 - 32,-3
0021900644,196,9,1,2,5:48 PM,8:47,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900644,197,5,1,2,5:51 PM,8:33,Dragic Bad Pass Turnover (P2.T9),,Fox STEAL (2 STL),,
0021900644,199,1,41,2,5:51 PM,8:28,,,Bagley III 1' Running Layup (8 PTS) (Fox 4 AST),37 - 32,-5
0021900644,201,6,1,2,5:51 PM,8:19,,,Hield P.FOUL (P1.T4) (S.Wright),,
0021900644,203,8,0,2,5:51 PM,8:19,SUB: Adebayo FOR Johnson,,,,
0021900644,205,1,98,2,5:52 PM,8:14,Dragic 2' Cutting Layup Shot (10 PTS) (Adebayo 1 AST),,,37 - 34,-3
0021900644,207,2,1,2,5:52 PM,8:03,,,MISS Joseph 24' 3PT Jump Shot,,
0021900644,208,4,0,2,5:52 PM,8:01,Nunn REBOUND (Off:0 Def:1),,,,
0021900644,209,1,79,2,5:52 PM,7:51,Nunn 17' Pullup Jump Shot (2 PTS) (Adebayo 2 AST),,,37 - 36,-1
0021900644,211,2,1,2,5:52 PM,7:26,,,MISS Fox 26' 3PT Jump Shot,,
0021900644,212,4,0,2,5:53 PM,7:23,Adebayo REBOUND (Off:2 Def:4),,,,
0021900644,213,6,26,2,5:53 PM,7:20,Adebayo Offensive Charge Foul (P2.T1) (M.Boland),,,,
0021900644,215,5,37,2,5:53 PM,7:20,Adebayo Offensive Foul Turnover (P3.T10),,,,
0021900644,216,8,0,2,5:53 PM,7:20,,,SUB: Bjelica FOR Joseph,,
0021900644,218,1,66,2,5:53 PM,7:01,,,Fox 1' Jump Bank Shot (6 PTS),39 - 36,-3
0021900644,219,6,1,2,5:54 PM,6:53,,,Hield P.FOUL (P2.PN) (M.Boland),,
0021900644,221,3,11,2,5:54 PM,6:53,Nunn Free Throw 1 of 2 (3 PTS),,,39 - 37,-2
0021900644,222,8,0,2,5:54 PM,6:53,SUB: Robinson FOR Jones Jr.,,,,
0021900644,224,8,0,2,5:54 PM,6:53,,,SUB: Bogdanovic FOR Fox,,
0021900644,226,3,12,2,5:55 PM,6:53,Nunn Free Throw 2 of 2 (4 PTS),,,39 - 38,-1
0021900644,227,1,1,2,5:55 PM,6:32,,,Barnes 24' 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),42 - 38,-4
0021900644,229,2,80,2,5:55 PM,6:19,MISS Dragic 25' 3PT Step Back Jump Shot,,,,
0021900644,230,4,0,2,5:55 PM,6:18,,,Kings Rebound,,
0021900644,232,5,2,2,5:55 PM,6:08,Dragic STEAL (1 STL),,Hield Lost Ball Turnover (P1.T6),,
0021900644,234,1,5,2,5:55 PM,6:05,Dragic 1' Layup (12 PTS) (Robinson 1 AST),,,42 - 40,-2
0021900644,236,1,1,2,5:56 PM,5:46,,,Hield 26' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),45 - 40,-5
0021900644,238,6,1,2,5:56 PM,5:35,,,Bjelica P.FOUL (P1.PN) (S.Wright),,
0021900644,240,3,11,2,5:56 PM,5:35,MISS Adebayo Free Throw 1 of 2,,,,
0021900644,241,4,1,2,5:56 PM,5:35,HEAT Rebound,,,,
0021900644,242,8,0,2,5:56 PM,5:35,SUB: Herro FOR Dragic,,,,
0021900644,243,8,0,2,5:56 PM,5:35,SUB: Johnson FOR Olynyk,,,,
0021900644,246,3,12,2,5:57 PM,5:35,Adebayo Free Throw 2 of 2 (3 PTS),,,45 - 41,-4
0021900644,247,2,58,2,5:57 PM,5:18,,,MISS Bagley III 4' Turnaround Hook Shot,,
0021900644,248,4,0,2,5:57 PM,5:15,Nunn REBOUND (Off:0 Def:2),,,,
0021900644,249,1,1,2,5:58 PM,5:08,Johnson 27' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),,,45 - 44,-1
0021900644,251,1,80,2,5:58 PM,4:53,,,Hield 11' Step Back Jump Shot (8 PTS),47 - 44,-3
0021900644,252,2,6,2,5:58 PM,4:37,MISS Nunn 2' Driving Layup,,,,
0021900644,253,4,0,2,5:58 PM,4:35,,,Bagley III REBOUND (Off:0 Def:4),,
0021900644,254,2,1,2,5:58 PM,4:30,,,MISS Hield 27' 3PT Jump Shot,,
0021900644,255,4,0,2,5:58 PM,4:27,,,Hield REBOUND (Off:1 Def:2),,
0021900644,256,1,5,2,5:58 PM,4:27,,,Bjelica 2' Layup (10 PTS) (Hield 5 AST),49 - 44,-5
0021900644,258,6,2,2,5:58 PM,4:27,Robinson S.FOUL (P1.T2) (S.Wright),,,,
0021900644,260,3,10,2,5:59 PM,4:27,,,Bjelica Free Throw 1 of 1 (11 PTS),50 - 44,-6
0021900644,261,1,1,2,5:59 PM,4:15,Nunn 27' 3PT Jump Shot (7 PTS),,,50 - 47,-3
0021900644,262,9,1,2,5:59 PM,4:14,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021900644,263,8,0,2,6:01 PM,4:14,,,SUB: Fox FOR Barnes,,
0021900644,265,1,1,2,6:02 PM,3:55,,,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Bjelica 3 AST),53 - 47,-6
0021900644,269,6,2,2,6:03 PM,3:43,,,Bjelica S.FOUL (P2.PN) (S.Wright),,
0021900644,271,3,11,2,6:03 PM,3:43,Nunn Free Throw 1 of 2 (8 PTS),,,53 - 48,-5
0021900644,272,3,12,2,6:03 PM,3:43,Nunn Free Throw 2 of 2 (9 PTS),,,53 - 49,-4
0021900644,273,5,2,2,6:03 PM,3:33,Herro STEAL (1 STL),,Fox Lost Ball Turnover (P4.T7),,
0021900644,275,2,3,2,6:04 PM,3:14,MISS Robinson 7' Hook Shot,,,,
0021900644,276,4,0,2,6:04 PM,3:11,,,Bagley III REBOUND (Off:0 Def:5),,
0021900644,277,2,1,2,6:04 PM,2:59,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021900644,278,4,0,2,6:04 PM,2:55,Adebayo REBOUND (Off:2 Def:5),,,,
0021900644,279,1,1,2,6:04 PM,2:38,Herro  3PT Jump Shot (6 PTS) (Johnson 1 AST),,,53 - 52,-1
0021900644,281,2,1,2,6:05 PM,2:26,,,MISS Hield 25' 3PT Jump Shot,,
0021900644,282,4,0,2,6:05 PM,2:26,,,Kings Rebound,,
0021900644,283,6,3,2,6:05 PM,2:26,Herro L.B.FOUL (P2.T3) (S.Wright),,,,
0021900644,291,8,0,2,6:05 PM,2:26,SUB: Dragic FOR Robinson,,,,
0021900644,293,2,1,2,6:05 PM,2:16,,,MISS Bagley III 7' Jump Shot,,
0021900644,294,4,0,2,6:05 PM,2:14,,,Hield REBOUND (Off:2 Def:2),,
0021900644,295,1,44,2,6:05 PM,2:12,,,Hield 1' Reverse Layup (10 PTS),55 - 52,-3
0021900644,296,1,79,2,6:05 PM,2:02,Nunn 15' Pullup Jump Shot (11 PTS),,,55 - 54,-1
0021900644,297,6,17,2,6:06 PM,1:52,HEAT T.Foul (Def. 3 Sec Herro ) (S.Wright),,,,
0021900644,298,3,16,2,6:06 PM,1:52,,,Hield Free Throw Technical (11 PTS),56 - 54,-2
0021900644,299,8,0,2,6:06 PM,1:52,SUB: Leonard FOR Adebayo,,,,
0021900644,300,8,0,2,6:06 PM,1:52,,,SUB: Barnes FOR Bogdanovic,,
0021900644,303,5,1,2,6:07 PM,1:39,Leonard STEAL (2 STL),,Bjelica Bad Pass Turnover (P2.T8),,
0021900644,305,2,1,2,6:07 PM,1:29,MISS Dragic 24' 3PT Jump Shot,,,,
0021900644,306,4,0,2,6:07 PM,1:27,,,Barnes REBOUND (Off:0 Def:2),,
0021900644,307,2,1,2,6:07 PM,1:14,,,MISS Fox  3PT Jump Shot,,
0021900644,308,4,0,2,6:07 PM,1:12,,,Bagley III REBOUND (Off:1 Def:5),,
0021900644,309,5,2,2,6:07 PM,1:10,Herro STEAL (2 STL),,Bagley III Lost Ball Turnover (P1.T9),,
0021900644,311,1,44,2,6:07 PM,1:05,Dragic 2' Reverse Layup (14 PTS) (Herro 1 AST),,,56 - 56,TIE
0021900644,313,1,47,2,6:07 PM,0:53,,,Bjelica 7' Turnaround Jump Shot (13 PTS) (Fox 5 AST),58 - 56,-2
0021900644,315,2,1,2,6:08 PM,0:32,MISS Dragic 8' Jump Shot,,,,
0021900644,316,4,0,2,6:08 PM,0:31,Leonard REBOUND (Off:1 Def:3),,,,
0021900644,317,2,1,2,6:08 PM,0:28,MISS Nunn  3PT Jump Shot,,,,
0021900644,318,4,0,2,6:08 PM,0:25,,,Bagley III REBOUND (Off:1 Def:6),,
0021900644,319,5,2,2,6:08 PM,0:23,Herro STEAL (3 STL),,Bagley III Lost Ball Turnover (P2.T10),,
0021900644,321,2,79,2,6:08 PM,0:04,MISS Herro 26' 3PT Pullup Jump Shot,,,,
0021900644,322,4,0,2,6:08 PM,0:01,,,Fox REBOUND (Off:0 Def:1),,
0021900644,323,13,0,2,6:09 PM,0:00,,,,58 - 56,-2
0021900644,330,12,0,3,6:24 PM,12:00,,,,58 - 56,-2
0021900644,331,2,1,3,6:25 PM,11:36,,,MISS Bagley III 17' Jump Shot,,
0021900644,332,4,0,3,6:25 PM,11:34,Nunn REBOUND (Off:0 Def:3),,,,
0021900644,333,2,1,3,6:25 PM,11:15,MISS Robinson 27' 3PT Jump Shot,,,,
0021900644,334,4,0,3,6:25 PM,11:12,,,Bagley III REBOUND (Off:1 Def:7),,
0021900644,335,2,1,3,6:25 PM,11:06,,,MISS Hield 26' 3PT Jump Shot,,
0021900644,336,4,0,3,6:25 PM,11:03,Leonard REBOUND (Off:1 Def:4),,,,
0021900644,337,1,79,3,6:25 PM,10:50,Nunn 18' Pullup Jump Shot (13 PTS) (Leonard 2 AST),,,58 - 58,TIE
0021900644,339,2,57,3,6:25 PM,10:42,,,MISS Barnes 4' Driving Hook Shot,,
0021900644,340,4,0,3,6:25 PM,10:39,,,Barnes REBOUND (Off:1 Def:2),,
0021900644,341,2,1,3,6:26 PM,10:36,,,MISS Fox 25' 3PT Jump Shot,,
0021900644,342,4,0,3,6:26 PM,10:34,,,Barnes REBOUND (Off:2 Def:2),,
0021900644,343,1,73,3,6:26 PM,10:28,,,Bjelica 2' Driving Reverse Layup (15 PTS) (Hield 6 AST),60 - 58,-2
0021900644,345,1,1,3,6:26 PM,10:04,Jones Jr.  3PT Jump Shot (5 PTS) (Nunn 4 AST),,,60 - 61,1
0021900644,347,2,86,3,6:26 PM,9:49,,,MISS Barnes 10' Turnaround Fadeaway Shot,,
0021900644,348,4,0,3,6:26 PM,9:45,Nunn REBOUND (Off:0 Def:4),,,,
0021900644,349,5,2,3,6:26 PM,9:44,Adebayo Lost Ball Turnover (P4.T11),,Bjelica STEAL (1 STL),,
0021900644,351,6,1,3,6:27 PM,9:43,Adebayo P.FOUL (P3.T1) (M.Boland),,,,
0021900644,353,2,79,3,6:27 PM,9:34,,,MISS Fox 12' Pullup Jump Shot,,
0021900644,354,4,0,3,6:27 PM,9:34,HEAT Rebound,,,,
0021900644,355,6,3,3,6:27 PM,9:34,,,Bagley III L.B.FOUL (P2.T1) (B.Nansel),,
0021900644,357,5,1,3,6:27 PM,9:22,Nunn Bad Pass Turnover (P4.T12),,Bagley III STEAL (1 STL),,
0021900644,359,1,50,3,6:27 PM,9:19,,,Bagley III 2' Running Dunk (10 PTS),62 - 61,-1
0021900644,360,2,7,3,6:28 PM,9:02,MISS Adebayo 1' Dunk,,,,
0021900644,361,4,0,3,6:28 PM,9:00,,,Hield REBOUND (Off:2 Def:3),,
0021900644,362,2,6,3,6:28 PM,8:50,,,MISS Fox 2' Driving Layup,,
0021900644,363,4,0,3,6:28 PM,8:50,HEAT Rebound,,,,
0021900644,365,2,79,3,6:29 PM,8:34,MISS Robinson 25' 3PT Pullup Jump Shot,,,,
0021900644,366,4,0,3,6:29 PM,8:31,,,Bagley III REBOUND (Off:1 Def:8),,
0021900644,367,2,1,3,6:29 PM,8:23,,,MISS Bjelica 26' 3PT Jump Shot,,
0021900644,368,4,0,3,6:29 PM,8:23,HEAT Rebound,,,,
0021900644,370,1,79,3,6:29 PM,8:08,Robinson 26' 3PT Pullup Jump Shot (6 PTS) (Adebayo 4 AST),,,62 - 64,2
0021900644,372,2,1,3,6:29 PM,7:54,,,MISS Fox  3PT Jump Shot,,
0021900644,373,4,0,3,6:29 PM,7:53,Jones Jr. REBOUND (Off:0 Def:2),,,,
0021900644,374,2,6,3,6:30 PM,7:43,MISS Nunn 2' Driving Layup,,Hield BLOCK (2 BLK),,
0021900644,376,4,0,3,6:30 PM,7:43,HEAT Rebound,,,,
0021900644,378,5,4,3,6:30 PM,7:35,Jones Jr. Traveling Turnover (P1.T13),,,,
0021900644,379,6,2,3,6:31 PM,7:19,Jones Jr. S.FOUL (P1.T2) (B.Nansel),,,,
0021900644,381,3,11,3,6:31 PM,7:19,,,MISS Barnes Free Throw 1 of 2,,
0021900644,382,4,1,3,6:31 PM,7:19,,,Kings Rebound,,
0021900644,383,3,12,3,6:31 PM,7:19,,,Barnes Free Throw 2 of 2 (9 PTS),63 - 64,1
0021900644,384,1,6,3,6:31 PM,7:11,Adebayo 1' Driving Layup (5 PTS),,,63 - 66,3
0021900644,385,2,1,3,6:32 PM,6:57,,,MISS Barnes 24' 3PT Jump Shot,,
