GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900163,47,1,41,1,8:17 PM,8:17,Antetokounmpo 3' Running Layup (5 PTS) (Bledsoe 3 AST),,,12 - 14,2
0021900163,49,6,2,1,8:17 PM,8:17,,,Markkanen S.FOUL (P1.T1) (S.Corbin),,
0021900163,51,3,10,1,8:18 PM,8:17,Antetokounmpo Free Throw 1 of 1 (6 PTS),,,12 - 15,3
0021900163,52,2,78,1,8:18 PM,8:01,,,MISS Hutchison 9' Floating Jump Shot,,
0021900163,53,4,0,1,8:18 PM,7:55,,,Carter Jr. REBOUND (Off:1 Def:0),,
0021900163,54,1,107,1,8:18 PM,7:55,,,Carter Jr. 1' Tip Dunk Shot (4 PTS),14 - 15,1
0021900163,55,2,80,1,8:18 PM,7:39,MISS Matthews 27' 3PT Step Back Jump Shot,,,,
0021900163,56,4,0,1,8:18 PM,7:35,,,Markkanen REBOUND (Off:0 Def:1),,
0021900163,57,6,2,1,8:18 PM,7:34,Antetokounmpo S.FOUL (P1.T2) (E.Scott),,,,
0021900163,59,3,11,1,8:19 PM,7:34,,,MISS Markkanen Free Throw 1 of 2,,
0021900163,60,4,1,1,8:19 PM,7:34,,,Bulls Rebound,,
0021900163,61,8,0,1,8:19 PM,7:34,,,SUB: Young FOR Carter Jr.,,
0021900163,63,9,1,1,8:19 PM,7:34,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021900163,64,3,12,1,8:22 PM,7:34,,,Markkanen Free Throw 2 of 2 (4 PTS),15 - 15,TIE
0021900163,65,6,4,1,8:22 PM,7:25,Lopez OFF.Foul (P1) (B.Taylor),,,,
0021900163,67,5,37,1,8:22 PM,7:25,Lopez Offensive Foul Turnover (P2.T3),,,,
0021900163,68,1,63,1,8:23 PM,7:14,,,LaVine 20' Fadeaway Jumper (2 PTS),17 - 15,-2
0021900163,69,6,2,1,8:23 PM,7:07,,,Young S.FOUL (P1.T2) (E.Scott),,
0021900163,71,3,11,1,8:23 PM,7:07,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,17 - 16,-1
0021900163,72,3,12,1,8:23 PM,7:07,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900163,73,4,0,1,8:24 PM,7:02,Lopez REBOUND (Off:2 Def:0),,,,
0021900163,74,1,6,1,8:24 PM,6:57,Bledsoe 3' Driving Layup (4 PTS) (Antetokounmpo 1 AST),,,17 - 18,1
0021900163,76,2,5,1,8:24 PM,6:46,,,MISS Young 3' Layup,,
0021900163,77,4,0,1,8:24 PM,6:43,Lopez REBOUND (Off:2 Def:1),,,,
0021900163,78,2,63,1,8:24 PM,6:39,MISS Antetokounmpo 8' Fadeaway Jumper,,,,
0021900163,79,4,0,1,8:24 PM,6:39,,,Satoransky REBOUND (Off:0 Def:1),,
0021900163,80,5,45,1,8:24 PM,6:35,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021900163,81,1,108,1,8:25 PM,6:21,Lopez 3' Cutting Dunk Shot (6 PTS) (Bledsoe 4 AST),,,17 - 20,3
0021900163,83,9,1,1,8:25 PM,6:20,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900163,84,8,0,1,8:27 PM,6:20,SUB: Brown FOR DiVincenzo,,,,
0021900163,85,8,0,1,8:27 PM,6:20,,,SUB: White FOR Hutchison,,
0021900163,88,2,1,1,8:28 PM,6:06,,,MISS Young 26' 3PT Jump Shot,,
0021900163,89,4,0,1,8:28 PM,6:04,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021900163,90,1,41,1,8:28 PM,5:59,Antetokounmpo 1' Running Layup (9 PTS),,,17 - 22,5
0021900163,91,1,79,1,8:28 PM,5:37,,,LaVine 15' Pullup Jump Shot (4 PTS) (Young 1 AST),19 - 22,3
0021900163,93,5,1,1,8:29 PM,5:27,Bledsoe Bad Pass Turnover (P1.T4),,LaVine STEAL (1 STL),,
0021900163,95,1,1,1,8:29 PM,5:22,,,White 27' 3PT Jump Shot (3 PTS) (LaVine 2 AST),22 - 22,TIE
0021900163,97,5,1,1,8:29 PM,4:59,Antetokounmpo Bad Pass Turnover (P1.T5),,White STEAL (1 STL),,
0021900163,99,2,1,1,8:29 PM,4:42,,,MISS Satoransky 26' 3PT Jump Shot,,
0021900163,100,4,0,1,8:29 PM,4:39,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021900163,101,2,1,1,8:29 PM,4:36,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021900163,102,4,0,1,8:29 PM,4:33,,,Markkanen REBOUND (Off:0 Def:2),,
0021900163,103,2,3,1,8:30 PM,4:26,,,MISS Markkanen 3' Hook Shot,,
0021900163,104,4,0,1,8:30 PM,4:17,,,Young REBOUND (Off:1 Def:0),,
0021900163,105,1,97,1,8:30 PM,4:17,,,Young 1' Tip Layup Shot (2 PTS),24 - 22,-2
0021900163,106,5,1,1,8:30 PM,4:12,Bledsoe Bad Pass Turnover (P2.T6),,LaVine STEAL (2 STL),,
0021900163,108,2,41,1,8:30 PM,4:07,Antetokounmpo BLOCK (1 BLK),,MISS Markkanen 2' Running Layup,,
0021900163,110,4,0,1,8:30 PM,4:03,Matthews REBOUND (Off:0 Def:2),,,,
0021900163,111,2,6,1,8:30 PM,3:59,MISS Brown 3' Driving Layup,,LaVine BLOCK (1 BLK),,
0021900163,113,4,0,1,8:30 PM,3:56,,,LaVine REBOUND (Off:0 Def:2),,
0021900163,114,5,1,1,8:30 PM,3:50,Antetokounmpo STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T4),,
0021900163,116,2,1,1,8:30 PM,3:42,MISS Lopez 28' 3PT Jump Shot,,,,
0021900163,117,4,0,1,8:30 PM,3:39,,,White REBOUND (Off:0 Def:1),,
0021900163,118,1,1,1,8:30 PM,3:36,,,Markkanen 28' 3PT Jump Shot (7 PTS) (White 1 AST),27 - 22,-5
0021900163,120,9,1,1,8:31 PM,3:35,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021900163,121,8,0,1,8:32 PM,3:35,SUB: Connaughton FOR Bledsoe,,,,
0021900163,122,8,0,1,8:32 PM,3:35,SUB: Lopez FOR Matthews,,,,
0021900163,123,8,0,1,8:32 PM,3:35,SUB: G. Hill FOR Lopez,,,,
0021900163,124,8,0,1,8:32 PM,3:35,SUB: Ilyasova FOR Antetokounmpo,,,,
0021900163,125,8,0,1,8:32 PM,3:35,,,SUB: Arcidiacono FOR LaVine,,
0021900163,126,8,0,1,8:32 PM,3:35,,,SUB: Dunn FOR Markkanen,,
0021900163,127,8,0,1,8:32 PM,3:35,,,SUB: Carter Jr. FOR Satoransky,,
0021900163,135,2,79,1,8:33 PM,3:11,MISS Brown 17' Pullup Jump Shot,,,,
0021900163,136,4,0,1,8:33 PM,3:08,,,Dunn REBOUND (Off:0 Def:1),,
0021900163,137,2,6,1,8:33 PM,3:06,,,MISS White 1' Driving Layup,,
0021900163,138,4,0,1,8:33 PM,3:03,,,Carter Jr. REBOUND (Off:2 Def:0),,
0021900163,139,1,1,1,8:33 PM,3:01,,,White  3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),30 - 22,-8
0021900163,141,2,6,1,8:33 PM,2:41,MISS G. Hill 4' Driving Layup,,,,
0021900163,142,4,0,1,8:33 PM,2:38,,,Carter Jr. REBOUND (Off:2 Def:1),,
0021900163,143,2,1,1,8:33 PM,2:27,,,MISS White 28' 3PT Jump Shot,,
0021900163,144,4,0,1,8:33 PM,2:23,Connaughton REBOUND (Off:0 Def:1),,,,
0021900163,145,1,1,1,8:34 PM,2:08,Connaughton 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,30 - 25,-5
0021900163,147,2,101,1,8:34 PM,1:50,,,MISS Arcidiacono 8' Driving Floating Jump Shot,,
0021900163,148,4,0,1,8:34 PM,1:47,Brown REBOUND (Off:0 Def:1),,,,
0021900163,149,6,17,1,8:34 PM,1:38,,,Bulls T.Foul (Def. 3 Sec White ) (S.Corbin),,
0021900163,150,3,16,1,8:34 PM,1:38,G. Hill Free Throw Technical (1 PTS),,,30 - 26,-4
0021900163,151,6,1,1,8:35 PM,1:34,,,White P.FOUL (P1.T3) (E.Scott),,
0021900163,153,2,1,1,8:35 PM,1:27,MISS Ilyasova 26' 3PT Jump Shot,,,,
0021900163,154,4,0,1,8:35 PM,1:25,,,Bulls Rebound,,
0021900163,156,2,6,1,8:35 PM,1:15,Lopez BLOCK (1 BLK),,MISS Dunn 5' Driving Layup,,
0021900163,158,4,0,1,8:35 PM,1:13,,,Young REBOUND (Off:2 Def:0),,
0021900163,159,5,4,1,8:36 PM,1:13,,,Young Traveling Turnover (P1.T5),,
0021900163,160,2,1,1,8:36 PM,0:51,MISS Connaughton 27' 3PT Jump Shot,,,,
0021900163,161,4,0,1,8:36 PM,0:48,Lopez REBOUND (Off:1 Def:0),,,,
0021900163,162,6,2,1,8:36 PM,0:44,,,Young S.FOUL (P2.PN) (B.Taylor),,
0021900163,164,3,11,1,8:37 PM,0:44,Ilyasova Free Throw 1 of 2 (1 PTS),,,30 - 27,-3
0021900163,165,3,12,1,8:37 PM,0:44,Ilyasova Free Throw 2 of 2 (2 PTS),,,30 - 28,-2
0021900163,166,6,1,1,8:37 PM,0:34,Connaughton P.FOUL (P1.T3) (B.Taylor),,,,
0021900163,168,8,0,1,8:37 PM,0:34,SUB: Korver FOR Brown,,,,
0021900163,170,1,79,1,8:38 PM,0:31,,,Arcidiacono 18' Pullup Jump Shot (2 PTS),32 - 28,-4
0021900163,171,2,1,1,8:38 PM,0:18,MISS G. Hill 24' 3PT Jump Shot,,,,
0021900163,172,4,0,1,8:38 PM,0:16,Connaughton REBOUND (Off:1 Def:1),,,,
0021900163,173,2,75,1,8:38 PM,0:05,MISS Lopez 4' Driving Finger Roll Layup,,,,
0021900163,174,4,0,1,8:38 PM,0:04,Lopez REBOUND (Off:2 Def:0),,,,
0021900163,175,2,97,1,8:38 PM,0:04,MISS Lopez 2' Tip Layup Shot,,,,
0021900163,176,4,0,1,8:38 PM,0:04,Lopez REBOUND (Off:3 Def:0),,,,
0021900163,177,1,72,1,8:38 PM,0:00,Lopez 1' Putback Layup (2 PTS),,,32 - 30,-2
0021900163,178,2,1,1,8:38 PM,0:00,Korver BLOCK (1 BLK),,MISS Arcidiacono 31' 3PT Jump Shot,,
0021900163,180,4,0,1,8:38 PM,0:00,,,Bulls Rebound,,
0021900163,181,13,0,1,8:39 PM,0:00,,,,32 - 30,-2
0021900163,185,12,0,2,8:41 PM,12:00,,,,32 - 30,-2
0021900163,186,1,1,2,8:41 PM,11:50,Korver 26' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,,32 - 33,1
0021900163,188,2,63,2,8:42 PM,11:31,Korver BLOCK (2 BLK),,MISS Arcidiacono 8' Fadeaway Jumper,,
0021900163,189,4,0,2,8:42 PM,11:28,Korver REBOUND (Off:0 Def:1),,,,
0021900163,191,2,44,2,8:42 PM,11:21,MISS Korver 2' Reverse Layup,,,,
0021900163,192,4,0,2,8:42 PM,11:19,,,Arcidiacono REBOUND (Off:0 Def:1),,
0021900163,193,1,1,2,8:42 PM,11:12,,,Carter Jr. 12' Jump Shot (6 PTS) (Arcidiacono 1 AST),34 - 33,-1
0021900163,195,2,1,2,8:42 PM,10:50,MISS Connaughton 24' 3PT Jump Shot,,,,
0021900163,196,4,0,2,8:42 PM,10:45,,,White REBOUND (Off:0 Def:2),,
0021900163,197,1,79,2,8:42 PM,10:41,,,White 26' 3PT Pullup Jump Shot (9 PTS),37 - 33,-4
0021900163,198,1,98,2,8:43 PM,10:23,Lopez 2' Cutting Layup Shot (4 PTS) (G. Hill 2 AST),,,37 - 35,-2
0021900163,200,2,1,2,8:43 PM,10:04,,,MISS Carter Jr. 16' Jump Shot,,
0021900163,201,4,0,2,8:43 PM,10:01,Connaughton REBOUND (Off:1 Def:2),,,,
0021900163,203,8,0,2,8:43 PM,9:59,SUB: Bledsoe FOR G. Hill,,,,
0021900163,204,8,0,2,8:43 PM,9:59,,,SUB: Hutchison FOR Young,,
0021900163,207,6,6,2,8:44 PM,9:59,,,Arcidiacono AWAY.FROM.PLAY.FOUL (P1.T1) (B.Taylor),,
0021900163,228,3,10,2,8:44 PM,9:59,Korver Free Throw 1 of 1 (4 PTS),,,37 - 36,-1
0021900163,209,2,1,2,8:44 PM,9:47,MISS Korver  3PT Jump Shot,,,,
0021900163,210,4,0,2,8:44 PM,9:43,,,White REBOUND (Off:0 Def:3),,
0021900163,211,1,101,2,8:45 PM,9:34,,,White 9' Driving Floating Jump Shot (11 PTS) (Dunn 1 AST),39 - 35,-4
0021900163,213,5,4,2,8:45 PM,9:25,Antetokounmpo Traveling Turnover (P2.T7),,,,
0021900163,214,1,101,2,8:45 PM,9:13,,,Dunn 7' Driving Floating Jump Shot (2 PTS) (White 2 AST),41 - 35,-6
0021900163,216,6,1,2,8:45 PM,9:02,,,Carter Jr. P.FOUL (P2.T2) (S.Corbin),,
0021900163,218,8,0,2,8:46 PM,9:02,SUB: Lopez FOR Connaughton,,,,
0021900163,219,8,0,2,8:46 PM,9:02,SUB: Matthews FOR Lopez,,,,
0021900163,222,6,2,2,8:46 PM,8:56,,,Dunn S.FOUL (P1.T3) (E.Scott),,
0021900163,224,3,11,2,8:46 PM,8:56,Matthews Free Throw 1 of 2 (4 PTS),,,41 - 36,-5
0021900163,225,3,12,2,8:47 PM,8:56,MISS Matthews Free Throw 2 of 2,,,,
0021900163,226,4,0,2,8:47 PM,8:52,,,Hutchison REBOUND (Off:0 Def:2),,
0021900163,227,1,1,2,8:47 PM,8:44,,,White 26' 3PT Jump Shot (14 PTS),44 - 36,-8
0021900163,229,1,6,2,8:47 PM,8:29,Antetokounmpo 1' Driving Layup (11 PTS) (Bledsoe 5 AST),,,44 - 39,-5
0021900163,230,2,1,2,8:47 PM,8:18,,,MISS Dunn 26' 3PT Jump Shot,,
0021900163,231,4,0,2,8:47 PM,8:18,Antetokounmpo REBOUND (Off:0 Def:5),,,,
0021900163,236,8,0,2,8:47 PM,8:09,,,SUB: LaVine FOR Arcidiacono,,
0021900163,238,2,1,2,8:48 PM,8:06,MISS Korver 20' Jump Shot,,,,
0021900163,239,4,0,2,8:48 PM,8:04,,,Carter Jr. REBOUND (Off:2 Def:2),,
0021900163,240,1,3,2,8:48 PM,7:53,,,Carter Jr. 7' Hook Shot (8 PTS) (LaVine 3 AST),46 - 39,-7
0021900163,242,1,6,2,8:48 PM,7:41,Bledsoe 2' Driving Layup (6 PTS),,,46 - 41,-5
0021900163,243,2,1,2,8:48 PM,7:29,,,MISS White 27' 3PT Jump Shot,,
0021900163,244,4,0,2,8:48 PM,7:24,Antetokounmpo REBOUND (Off:0 Def:6),,,,
0021900163,245,6,2,2,8:48 PM,7:21,,,LaVine S.FOUL (P1.T4) (B.Taylor),,
0021900163,247,3,13,2,8:49 PM,7:21,Matthews Free Throw 1 of 3 (5 PTS),,,46 - 42,-4
0021900163,248,3,14,2,8:49 PM,7:21,MISS Matthews Free Throw 2 of 3,,,,
0021900163,249,4,1,2,8:49 PM,7:21,BUCKS Rebound,,,,
0021900163,250,8,0,2,8:49 PM,7:21,SUB: DiVincenzo FOR Korver,,,,
0021900163,251,8,0,2,8:49 PM,7:21,,,SUB: Markkanen FOR Carter Jr.,,
0021900163,254,3,15,2,8:50 PM,7:21,Matthews Free Throw 3 of 3 (6 PTS),,,46 - 43,-3
0021900163,255,6,2,2,8:50 PM,7:09,Lopez S.FOUL (P2.T1) (B.Taylor),,,,
0021900163,257,3,11,2,8:50 PM,7:09,,,Markkanen Free Throw 1 of 2 (8 PTS),47 - 43,-4
0021900163,258,3,12,2,8:51 PM,7:09,,,Markkanen Free Throw 2 of 2 (9 PTS),48 - 43,-5
0021900163,259,1,5,2,8:51 PM,6:52,Lopez 2' Layup (8 PTS) (Bledsoe 6 AST),,,48 - 45,-3
0021900163,262,9,1,2,8:51 PM,6:47,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021900163,263,2,1,2,8:54 PM,6:39,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900163,264,4,0,2,8:54 PM,6:37,BUCKS Rebound,,,,
0021900163,266,6,1,2,8:55 PM,6:33,,,Dunn P.FOUL (P2.PN) (S.Corbin),,
0021900163,269,3,11,2,8:55 PM,6:33,Antetokounmpo Free Throw 1 of 2 (12 PTS),,,48 - 46,-2
0021900163,270,3,12,2,8:55 PM,6:33,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900163,271,4,0,2,8:55 PM,6:29,Antetokounmpo REBOUND (Off:1 Def:6),,,,
0021900163,272,2,72,2,8:55 PM,6:29,MISS Antetokounmpo 4' Putback Layup,,,,
0021900163,273,4,0,2,8:55 PM,6:26,Antetokounmpo REBOUND (Off:2 Def:6),,,,
0021900163,274,1,87,2,8:55 PM,6:25,Antetokounmpo 2' Putback Dunk (14 PTS),,,48 - 48,TIE
0021900163,275,2,1,2,8:56 PM,6:14,,,MISS Hutchison 14' Jump Shot,,
0021900163,276,4,0,2,8:56 PM,6:14,,,Markkanen REBOUND (Off:1 Def:2),,
0021900163,277,6,2,2,8:56 PM,6:14,Lopez S.FOUL (P3.T2) (E.Scott),,,,
0021900163,282,3,11,2,8:56 PM,6:14,,,Markkanen Free Throw 1 of 2 (10 PTS),49 - 48,-1
0021900163,283,3,12,2,8:56 PM,6:14,,,Markkanen Free Throw 2 of 2 (11 PTS),50 - 48,-2
0021900163,279,8,0,2,8:56 PM,6:14,SUB: Ilyasova FOR Lopez,,,,
0021900163,281,1,6,2,8:57 PM,5:58,Bledsoe 1' Driving Layup (8 PTS),,,48 - 50,2
0021900163,284,2,1,2,8:57 PM,5:47,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900163,285,4,0,2,8:57 PM,5:44,DiVincenzo REBOUND (Off:0 Def:1),,,,
0021900163,286,1,108,2,8:57 PM,5:30,Antetokounmpo 2' Cutting Dunk Shot (16 PTS) (DiVincenzo 1 AST),,,50 - 52,2
0021900163,288,1,6,2,8:58 PM,5:13,,,White 2' Driving Layup (16 PTS) (LaVine 4 AST),52 - 52,TIE
0021900163,290,6,1,2,8:58 PM,5:07,,,LaVine P.FOUL (P2.PN) (E.Scott),,
0021900163,292,3,11,2,8:58 PM,5:07,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021900163,293,4,1,2,8:58 PM,5:07,BUCKS Rebound,,,,
0021900163,294,8,0,2,8:58 PM,5:07,SUB: G. Hill FOR Bledsoe,,,,
0021900163,295,8,0,2,8:58 PM,5:07,,,SUB: Satoransky FOR White,,
0021900163,296,8,0,2,8:58 PM,5:07,,,SUB: Young FOR Dunn,,
0021900163,300,3,12,2,8:59 PM,5:07,Antetokounmpo Free Throw 2 of 2 (17 PTS),,,52 - 53,1
0021900163,301,5,2,2,8:59 PM,4:55,DiVincenzo STEAL (1 STL),,LaVine Lost Ball Turnover (P2.T6),,
0021900163,303,2,1,2,8:59 PM,4:50,MISS Matthews 26' 3PT Jump Shot,,,,
0021900163,304,4,0,2,8:59 PM,4:46,,,Hutchison REBOUND (Off:0 Def:3),,
0021900163,305,1,103,2,8:59 PM,4:42,,,Hutchison 10' Running Pull-Up Jump Shot (4 PTS),54 - 53,-1
0021900163,306,2,1,2,9:00 PM,4:27,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900163,307,4,0,2,9:00 PM,4:24,,,Hutchison REBOUND (Off:0 Def:4),,
0021900163,308,1,1,2,9:00 PM,4:20,,,LaVine 26' 3PT Jump Shot (7 PTS) (Hutchison 2 AST),57 - 53,-4
0021900163,309,9,1,2,9:00 PM,4:19,BUCKS Timeout: Regular (Full 4 Short 0),,,,
0021900163,310,8,0,2,9:02 PM,4:19,SUB: Brown FOR Matthews,,,,
0021900163,311,8,0,2,9:02 PM,4:19,SUB: Lopez FOR Antetokounmpo,,,,
0021900163,314,1,98,2,9:03 PM,4:01,Lopez 1' Cutting Layup Shot (6 PTS) (G. Hill 3 AST),,,57 - 55,-2
0021900163,316,1,1,2,9:03 PM,3:39,,,LaVine 29' 3PT Jump Shot (10 PTS),60 - 55,-5
0021900163,317,2,1,2,9:04 PM,3:20,MISS G. Hill 26' 3PT Jump Shot,,,,
0021900163,318,4,0,2,9:04 PM,3:17,,,Hutchison REBOUND (Off:0 Def:5),,
0021900163,319,2,1,2,9:04 PM,3:13,,,MISS Satoransky 26' 3PT Jump Shot,,
0021900163,320,4,0,2,9:04 PM,3:09,Ilyasova REBOUND (Off:0 Def:1),,,,
0021900163,321,1,41,2,9:04 PM,3:04,DiVincenzo 4' Running Layup (2 PTS),,,60 - 57,-3
0021900163,322,6,1,2,9:04 PM,2:51,G. Hill P.FOUL (P1.T3) (S.Corbin),,,,
0021900163,324,2,1,2,9:05 PM,2:44,,,MISS LaVine 27' 3PT Jump Shot,,
0021900163,325,4,0,2,9:05 PM,2:40,DiVincenzo REBOUND (Off:0 Def:2),,,,
0021900163,326,2,1,2,9:05 PM,2:35,MISS DiVincenzo 28' 3PT Jump Shot,,,,
0021900163,327,4,0,2,9:05 PM,2:32,,,Markkanen REBOUND (Off:1 Def:3),,
0021900163,328,6,4,2,9:05 PM,2:30,,,Markkanen OFF.Foul (P2) (E.Scott),,
0021900163,330,5,37,2,9:05 PM,2:30,,,Markkanen Offensive Foul Turnover (P1.T7),,
0021900163,331,2,79,2,9:05 PM,2:08,MISS Brown 19' Pullup Jump Shot,,,,
0021900163,332,4,0,2,9:06 PM,2:06,,,Markkanen REBOUND (Off:1 Def:4),,
0021900163,333,5,1,2,9:06 PM,1:57,Brown STEAL (1 STL),,LaVine Bad Pass Turnover (P3.T8),,
0021900163,335,1,41,2,9:06 PM,1:53,DiVincenzo 1' Running Layup (4 PTS) (G. Hill 4 AST),,,60 - 59,-1
0021900163,337,9,1,2,9:06 PM,1:53,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900163,338,8,0,2,9:07 PM,1:53,SUB: Bledsoe FOR DiVincenzo,,,,
0021900163,339,8,0,2,9:07 PM,1:53,,,SUB: Carter Jr. FOR Hutchison,,
0021900163,340,8,0,2,9:07 PM,1:53,,,SUB: White FOR Markkanen,,
0021900163,344,2,5,2,9:07 PM,1:43,,,MISS Young 3' Layup,,
0021900163,346,4,0,2,9:08 PM,1:39,Bledsoe REBOUND (Off:0 Def:1),,,,
0021900163,347,1,41,2,9:08 PM,1:38,G. Hill 1' Running Layup (3 PTS) (Bledsoe 7 AST),,,60 - 61,1
0021900163,349,1,80,2,9:08 PM,1:22,,,White 26' 3PT Step Back Jump Shot (19 PTS) (Satoransky 2 AST),63 - 61,-2
0021900163,351,1,6,2,9:08 PM,1:08,Bledsoe 2' Driving Layup (10 PTS) (G. Hill 5 AST),,,63 - 63,TIE
0021900163,353,1,1,2,9:08 PM,0:57,,,Young 27' 3PT Jump Shot (5 PTS) (Satoransky 3 AST),66 - 63,-3
0021900163,356,5,1,2,9:09 PM,0:41,Lopez Bad Pass Turnover (P1.T8),,White STEAL (2 STL),,
0021900163,358,6,1,2,9:09 PM,0:39,Bledsoe P.FOUL (P2.T4) (B.Taylor),,,,
0021900163,360,8,0,2,9:09 PM,0:39,SUB: DiVincenzo FOR Brown,,,,
0021900163,362,2,1,2,9:09 PM,0:35,,,MISS LaVine 26' 3PT Jump Shot,,
0021900163,363,4,0,2,9:09 PM,0:32,Ilyasova REBOUND (Off:0 Def:2),,,,
0021900163,364,1,41,2,9:09 PM,0:28,Bledsoe 2' Running Layup (12 PTS),,,66 - 65,-1
0021900163,365,2,79,2,9:10 PM,0:07,,,MISS LaVine 15' Pullup Jump Shot,,
0021900163,366,4,0,2,9:10 PM,0:04,Ilyasova REBOUND (Off:0 Def:3),,,,
