GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900891,71,1,6,1,8:23 PM,4:52,,,James 2' Driving Layup (2 PTS),12 - 11,-1
0021900891,72,6,2,1,8:23 PM,4:52,Brooks S.FOUL (P1.T1) (D.Richardson),,,,
0021900891,74,8,0,1,8:24 PM,4:52,SUB: Jones FOR Anderson,,,,
0021900891,75,8,0,1,8:24 PM,4:52,SUB: Dieng FOR Melton,,,,
0021900891,76,8,0,1,8:24 PM,4:52,,,SUB: Caldwell-Pope FOR McGee,,
0021900891,77,8,0,1,8:24 PM,4:52,,,SUB: Kuzma FOR Caruso,,
0021900891,82,3,10,1,8:24 PM,4:52,,,James Free Throw 1 of 1 (3 PTS),13 - 11,-2
0021900891,83,1,101,1,8:24 PM,4:36,Dieng 10' Driving Floating Jump Shot (2 PTS) (Morant 2 AST),,,13 - 13,TIE
0021900891,84,6,1,1,8:25 PM,4:24,Valanciunas P.FOUL (P1.T2) (D.Richardson),,,,
0021900891,86,8,0,1,8:25 PM,4:24,SUB: Jackson FOR Brooks,,,,
0021900891,87,8,0,1,8:25 PM,4:24,,,SUB: Rondo FOR James,,
0021900891,91,1,79,1,8:25 PM,4:18,,,Kuzma 20' Pullup Jump Shot (2 PTS) (Bradley 1 AST),15 - 13,-2
0021900891,93,2,108,1,8:25 PM,4:04,MISS Morant 3' Cutting Dunk Shot,,Davis BLOCK (1 BLK),,
0021900891,95,4,0,1,8:25 PM,4:04,GRIZZLIES Rebound,,,,
0021900891,97,1,1,1,8:26 PM,3:54,Morant 24' 3PT Jump Shot (5 PTS) (Dieng 1 AST),,,15 - 16,1
0021900891,99,2,108,1,8:26 PM,3:41,Dieng BLOCK (1 BLK),,MISS Davis 3' Cutting Dunk Shot,,
0021900891,102,1,87,1,8:26 PM,3:34,,,Davis 1' Putback Dunk (9 PTS),17 - 16,-1
0021900891,101,4,0,1,8:26 PM,3:34,,,Davis REBOUND (Off:2 Def:3),,
0021900891,103,2,101,1,8:26 PM,3:28,MISS Jones 11' Driving Floating Jump Shot,,,,
0021900891,104,4,0,1,8:26 PM,3:26,Morant REBOUND (Off:1 Def:1),,,,
0021900891,105,2,107,1,8:26 PM,3:26,MISS Morant 1' Tip Dunk Shot,,,,
0021900891,106,4,0,1,8:26 PM,3:25,Valanciunas REBOUND (Off:2 Def:3),,,,
0021900891,107,1,72,1,8:26 PM,3:25,Valanciunas 1' Putback Layup (6 PTS),,,17 - 18,1
0021900891,108,2,1,1,8:26 PM,3:10,,,MISS Bradley  3PT Jump Shot,,
0021900891,109,4,0,1,8:27 PM,3:08,Valanciunas REBOUND (Off:2 Def:4),,,,
0021900891,110,1,5,1,8:27 PM,2:56,Valanciunas 2' Layup (8 PTS) (Morant 3 AST),,,17 - 20,3
0021900891,112,9,1,1,8:27 PM,2:56,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021900891,113,8,0,1,8:29 PM,2:56,SUB: Watanabe FOR Valanciunas,,,,
0021900891,114,8,0,1,8:29 PM,2:56,,,SUB: Morris FOR Davis,,
0021900891,117,1,1,1,8:30 PM,2:45,,,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),20 - 20,TIE
0021900891,119,2,80,1,8:30 PM,2:23,MISS Jackson 18' Step Back Jump Shot,,,,
0021900891,120,4,0,1,8:30 PM,2:20,,,Kuzma REBOUND (Off:0 Def:1),,
0021900891,121,6,1,1,8:30 PM,2:17,Watanabe P.FOUL (P1.T3) (D.Richardson),,,,
0021900891,123,1,80,1,8:31 PM,2:08,,,Morris 19' Step Back Jump Shot (5 PTS) (Kuzma 2 AST),22 - 20,-2
0021900891,125,1,105,1,8:31 PM,1:48,Jackson 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Morant 4 AST),,,22 - 22,TIE
0021900891,127,2,80,1,8:31 PM,1:33,,,MISS Morris  3PT Step Back Jump Shot,,
0021900891,128,4,0,1,8:31 PM,1:30,Morant REBOUND (Off:1 Def:2),,,,
0021900891,129,2,2,1,8:31 PM,1:28,MISS Jones 26' 3PT Running Jump Shot,,,,
0021900891,130,4,0,1,8:31 PM,1:23,,,Kuzma REBOUND (Off:0 Def:2),,
0021900891,131,5,1,1,8:32 PM,1:13,Watanabe STEAL (1 STL),,Kuzma Bad Pass Turnover (P1.T4),,
0021900891,133,1,50,1,8:32 PM,1:08,Morant  Running Dunk (7 PTS) (Jackson 1 AST),,,22 - 24,2
0021900891,135,1,1,1,8:32 PM,0:45,,,Bradley  3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),25 - 24,-1
0021900891,137,1,80,1,8:32 PM,0:38,Jones 25' 3PT Step Back Jump Shot (3 PTS),,,25 - 27,2
0021900891,138,6,26,1,8:33 PM,0:13,,,Kuzma Offensive Charge Foul (P1.T1) (B.Barnaky),,
0021900891,140,5,37,1,8:33 PM,0:13,,,Kuzma Offensive Foul Turnover (P2.T5),,
0021900891,141,8,0,1,8:33 PM,0:13,,,SUB: James FOR Bradley,,
0021900891,143,6,2,1,8:33 PM,0:02,,,Caldwell-Pope S.FOUL (P1.PN) (B.Barnaky),,
0021900891,145,3,11,1,8:34 PM,0:02,Morant Free Throw 1 of 2 (8 PTS),,,25 - 28,3
0021900891,146,3,12,1,8:34 PM,0:02,Morant Free Throw 2 of 2 (9 PTS),,,25 - 29,4
0021900891,147,2,1,1,8:34 PM,0:00,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900891,148,4,0,1,8:34 PM,0:00,,,Lakers Rebound,,
0021900891,149,13,0,1,8:34 PM,0:00,,,,25 - 29,4
0021900891,156,12,0,2,8:37 PM,12:00,,,,25 - 29,4
0021900891,158,5,1,2,8:37 PM,11:44,Watanabe STEAL (2 STL),,James Bad Pass Turnover (P2.T6),,
0021900891,160,2,78,2,8:37 PM,11:37,MISS Brooks 25' 3PT Floating Jump Shot,,,,
0021900891,161,4,0,2,8:38 PM,11:34,,,Howard REBOUND (Off:0 Def:1),,
0021900891,162,2,101,2,8:38 PM,11:26,,,MISS James 6' Driving Floating Jump Shot,,
0021900891,163,4,0,2,8:38 PM,11:25,,,Howard REBOUND (Off:1 Def:1),,
0021900891,164,6,2,2,8:38 PM,11:25,Jackson S.FOUL (P1.T1) (P.Fraher),,,,
0021900891,193,3,11,2,8:38 PM,11:25,,,Howard Free Throw 1 of 2 (1 PTS),26 - 29,3
0021900891,194,3,12,2,8:38 PM,11:25,,,Howard Free Throw 2 of 2 (2 PTS),27 - 29,2
0021900891,166,18,2,2,8:39 PM,11:25,,,,27 - 29,2
0021900891,167,6,11,2,8:40 PM,11:25,,,Morris T.FOUL (P0.T0) (P.Fraher),,
0021900891,168,3,16,2,8:41 PM,11:25,Brooks Free Throw Technical (3 PTS),,,25 - 30,5
0021900891,169,8,0,2,8:41 PM,11:25,,,SUB: Kuzma FOR McGee,,
0021900891,171,2,1,2,8:43 PM,11:08,MISS Dieng 26' 3PT Jump Shot,,,,
0021900891,172,4,0,2,8:43 PM,11:05,,,Howard REBOUND (Off:1 Def:2),,
0021900891,173,1,52,2,8:43 PM,10:57,,,Howard 1' Alley Oop Dunk (4 PTS) (Caldwell-Pope 2 AST),27 - 30,3
0021900891,175,2,80,2,8:43 PM,10:44,MISS Brooks 13' Step Back Jump Shot,,,,
0021900891,176,4,0,2,8:43 PM,10:40,Dieng REBOUND (Off:1 Def:0),,,,
0021900891,177,2,80,2,8:43 PM,10:30,MISS Jackson 15' Step Back Jump Shot,,,,
0021900891,178,4,0,2,8:44 PM,10:26,Dieng REBOUND (Off:2 Def:0),,,,
0021900891,179,2,101,2,8:44 PM,10:25,MISS Brooks 10' Driving Floating Jump Shot,,,,
0021900891,180,4,0,2,8:44 PM,10:22,,,Kuzma REBOUND (Off:0 Def:3),,
0021900891,181,2,79,2,8:44 PM,10:07,,,MISS Caldwell-Pope 22' Pullup Jump Shot,,
0021900891,182,4,0,2,8:44 PM,10:03,Dieng REBOUND (Off:2 Def:1),,,,
0021900891,183,2,41,2,8:44 PM,9:58,MISS Jackson 6' Running Layup,,,,
0021900891,184,4,0,2,8:44 PM,9:53,Watanabe REBOUND (Off:1 Def:0),,,,
0021900891,185,1,97,2,8:44 PM,9:53,Watanabe 1' Tip Layup Shot (2 PTS),,,27 - 32,5
0021900891,187,8,0,2,8:44 PM,9:50,SUB: Konchar FOR Jackson,,,,
0021900891,189,1,43,2,8:44 PM,9:48,,,Caldwell-Pope 2' Alley Oop Layup (2 PTS) (James 3 AST),29 - 32,3
0021900891,195,2,79,2,8:45 PM,9:32,MISS Jones 25' 3PT Pullup Jump Shot,,,,
0021900891,196,4,0,2,8:45 PM,9:28,Konchar REBOUND (Off:1 Def:0),,,,
0021900891,197,6,1,2,8:45 PM,9:28,,,James P.FOUL (P1.T1) (D.Richardson),,
0021900891,199,8,0,2,8:45 PM,9:28,SUB: Valanciunas FOR Dieng,,,,
0021900891,201,5,2,2,8:46 PM,9:19,Brooks Lost Ball Turnover (P1.T2),,Howard STEAL (1 STL),,
0021900891,203,2,2,2,8:46 PM,9:14,,,MISS Morris 26' 3PT Running Jump Shot,,
0021900891,204,4,0,2,8:46 PM,9:07,,,James REBOUND (Off:2 Def:1),,
0021900891,205,2,108,2,8:46 PM,9:02,Konchar BLOCK (1 BLK),,MISS Howard 1' Cutting Dunk Shot,,
0021900891,207,4,0,2,8:46 PM,9:02,,,Lakers Rebound,,
0021900891,209,5,11,2,8:46 PM,8:56,,,Lakers Turnover: Shot Clock (T#7),,
0021900891,210,8,0,2,8:46 PM,8:56,SUB: Anderson FOR Watanabe,,,,
0021900891,212,1,79,2,8:47 PM,8:45,Brooks 20' Pullup Jump Shot (5 PTS),,,31 - 34,3
0021900891,213,2,1,2,8:47 PM,8:29,,,MISS Caldwell-Pope 11' Jump Shot,,
0021900891,214,4,0,2,8:47 PM,8:23,,,Howard REBOUND (Off:2 Def:2),,
0021900891,215,2,72,2,8:47 PM,8:23,,,MISS Howard 1' Putback Layup,,
0021900891,216,4,0,2,8:47 PM,8:23,,,Morris REBOUND (Off:1 Def:0),,
0021900891,217,2,97,2,8:47 PM,8:21,,,MISS Morris 1' Tip Layup Shot,,
0021900891,218,4,0,2,8:47 PM,8:19,Valanciunas REBOUND (Off:2 Def:5),,,,
0021900891,219,1,2,2,8:47 PM,8:17,Brooks 26' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),,,31 - 37,6
0021900891,221,9,1,2,8:47 PM,8:16,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900891,222,8,0,2,8:50 PM,8:16,,,SUB: Caruso FOR Kuzma,,
0021900891,224,2,79,2,8:50 PM,8:07,,,MISS Caldwell-Pope 13' Pullup Jump Shot,,
0021900891,226,4,0,2,8:50 PM,8:03,Anderson REBOUND (Off:0 Def:1),,,,
0021900891,227,2,101,2,8:50 PM,7:58,MISS Anderson 12' Driving Floating Jump Shot,,,,
0021900891,228,4,0,2,8:50 PM,7:58,,,James REBOUND (Off:2 Def:2),,
0021900891,229,1,79,2,8:51 PM,7:46,,,Caruso 16' Pullup Jump Shot (2 PTS) (Morris 1 AST),33 - 37,4
0021900891,230,2,80,2,8:51 PM,7:18,MISS Brooks 24' 3PT Step Back Jump Shot,,,,
0021900891,231,4,0,2,8:51 PM,7:13,Konchar REBOUND (Off:2 Def:0),,,,
0021900891,232,1,7,2,8:51 PM,7:13,Valanciunas 2' Dunk (10 PTS) (Konchar 1 AST),,,33 - 39,6
0021900891,234,5,2,2,8:51 PM,6:56,Konchar STEAL (1 STL),,James Lost Ball Turnover (P3.T8),,
0021900891,236,6,28,2,8:52 PM,6:56,,,Howard Personal Take Foul (P1.T2) (P.Fraher),,
0021900891,239,2,86,2,8:52 PM,6:34,MISS Valanciunas 9' Turnaround Fadeaway Shot,,,,
0021900891,240,4,0,2,8:52 PM,6:29,Valanciunas REBOUND (Off:3 Def:5),,,,
0021900891,241,1,1,2,8:52 PM,6:28,Konchar 24' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,,33 - 42,9
0021900891,243,9,1,2,8:53 PM,6:23,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900891,244,8,0,2,8:55 PM,6:23,,,SUB: Rondo FOR James,,
0021900891,246,2,1,2,8:56 PM,6:05,,,MISS Morris 24' 3PT Jump Shot,,
0021900891,247,4,0,2,8:56 PM,5:58,Jones REBOUND (Off:0 Def:1),,,,
0021900891,248,1,2,2,8:56 PM,5:56,Brooks 26' 3PT Running Jump Shot (11 PTS) (Konchar 2 AST),,,33 - 45,12
0021900891,250,2,73,2,8:56 PM,5:38,,,MISS Caldwell-Pope 3' Driving Reverse Layup,,
0021900891,251,4,0,2,8:56 PM,5:35,Valanciunas REBOUND (Off:3 Def:6),,,,
0021900891,253,8,0,2,8:56 PM,5:31,SUB: Melton FOR Brooks,,,,
0021900891,255,1,6,2,8:57 PM,5:25,Jones 7' Driving Layup (5 PTS),,,33 - 47,14
0021900891,256,5,2,2,8:57 PM,5:05,Konchar STEAL (2 STL),,Rondo Lost Ball Turnover (P1.T9),,
0021900891,258,1,101,2,8:57 PM,5:00,Anderson 9' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),,,33 - 49,16
0021900891,260,2,1,2,8:58 PM,4:37,,,MISS Morris 27' 3PT Jump Shot,,
0021900891,261,4,0,2,8:58 PM,4:33,,,Howard REBOUND (Off:3 Def:2),,
0021900891,262,6,2,2,8:58 PM,4:30,Valanciunas S.FOUL (P2.T2) (B.Barnaky),,,,
0021900891,264,3,11,2,8:58 PM,4:30,,,Caruso Free Throw 1 of 2 (3 PTS),34 - 49,15
0021900891,265,8,0,2,8:58 PM,4:30,SUB: Morant FOR Valanciunas,,,,
0021900891,266,8,0,2,8:58 PM,4:30,SUB: Dieng FOR Jones,,,,
0021900891,267,8,0,2,8:58 PM,4:30,,,SUB: Davis FOR Morris,,
0021900891,271,3,12,2,8:59 PM,4:30,,,Caruso Free Throw 2 of 2 (4 PTS),35 - 49,14
0021900891,272,1,80,2,8:59 PM,4:17,Morant 16' Step Back Jump Shot (11 PTS),,,35 - 51,16
0021900891,273,1,47,2,8:59 PM,4:07,,,Davis 4' Turnaround Jump Shot (11 PTS),37 - 51,14
0021900891,274,6,2,2,8:59 PM,4:07,Konchar S.FOUL (P1.T3) (D.Richardson),,,,
0021900891,276,3,10,2,9:00 PM,4:07,,,MISS Davis Free Throw 1 of 1,,
0021900891,277,4,0,2,9:00 PM,4:04,Melton REBOUND (Off:0 Def:1),,,,
0021900891,278,6,1,2,9:00 PM,3:46,,,Howard P.FOUL (P2.T3) (P.Fraher),,
0021900891,281,8,0,2,9:00 PM,3:46,,,SUB: Bradley FOR Caldwell-Pope,,
0021900891,283,1,79,2,9:00 PM,3:40,Morant 25' 3PT Pullup Jump Shot (14 PTS) (Anderson 3 AST),,,37 - 54,17
0021900891,285,1,1,2,9:01 PM,3:17,,,Caruso  3PT Jump Shot (7 PTS) (Bradley 2 AST),40 - 54,14
0021900891,287,5,2,2,9:01 PM,2:54,Morant Lost Ball Turnover (P1.T3),,Rondo STEAL (1 STL),,
0021900891,289,1,76,2,9:01 PM,2:50,,,Davis 3' Running Finger Roll Layup (13 PTS) (Rondo 1 AST),42 - 54,12
0021900891,291,9,1,2,9:01 PM,2:46,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021900891,292,8,0,2,9:03 PM,2:46,SUB: Brooks FOR Konchar,,,,
0021900891,293,8,0,2,9:03 PM,2:46,,,SUB: Kuzma FOR Rondo,,
0021900891,294,8,0,2,9:03 PM,2:46,,,SUB: James FOR Howard,,
0021900891,298,2,1,2,9:03 PM,2:38,MISS Brooks 26' 3PT Jump Shot,,,,
0021900891,299,4,0,2,9:03 PM,2:34,,,Davis REBOUND (Off:2 Def:4),,
0021900891,300,5,1,2,9:03 PM,2:29,Dieng STEAL (1 STL),,James Bad Pass Turnover (P4.T10),,
0021900891,302,2,1,2,9:04 PM,2:10,MISS Melton 26' 3PT Jump Shot,,,,
0021900891,303,4,0,2,9:04 PM,2:06,,,James REBOUND (Off:2 Def:3),,
0021900891,304,2,6,2,9:04 PM,2:00,,,MISS Bradley 6' Driving Layup,,
0021900891,305,4,0,2,9:04 PM,1:57,Melton REBOUND (Off:0 Def:2),,,,
0021900891,306,2,2,2,9:04 PM,1:54,MISS Dieng 27' 3PT Running Jump Shot,,,,
0021900891,307,4,0,2,9:04 PM,1:51,,,Kuzma REBOUND (Off:0 Def:4),,
0021900891,308,2,2,2,9:04 PM,1:49,,,MISS Bradley 25' 3PT Running Jump Shot,,
0021900891,309,4,0,2,9:04 PM,1:45,Dieng REBOUND (Off:2 Def:2),,,,
0021900891,310,1,79,2,9:04 PM,1:32,Brooks 14' Pullup Jump Shot (13 PTS) (Melton 1 AST),,,42 - 56,14
0021900891,312,1,99,2,9:05 PM,1:08,,,James 2' Cutting Finger Roll Layup Shot (5 PTS) (Davis 2 AST),44 - 56,12
0021900891,314,6,26,2,9:05 PM,0:53,Brooks Offensive Charge Foul (P2.T4) (P.Fraher),,,,
0021900891,316,5,37,2,9:05 PM,0:53,Brooks Offensive Foul Turnover (P2.T4),,,,
0021900891,317,8,0,2,9:05 PM,0:53,SUB: Valanciunas FOR Anderson,,,,
0021900891,319,1,47,2,9:06 PM,0:35,,,James 6' Turnaround Jump Shot (7 PTS),46 - 56,10
0021900891,320,1,79,2,9:06 PM,0:18,Morant 15' Pullup Jump Shot (16 PTS),,,46 - 58,12
0021900891,321,5,45,2,9:06 PM,0:02,,,James Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,
0021900891,322,2,2,2,9:06 PM,0:00,MISS Morant 27' 3PT Running Jump Shot,,,,
0021900891,323,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,
0021900891,324,13,0,2,9:06 PM,0:00,,,,46 - 58,12
0021900891,329,12,0,3,9:22 PM,12:00,,,,46 - 58,12
0021900891,330,5,11,3,9:22 PM,11:36,,,Lakers Turnover: Shot Clock (T#12),,
0021900891,331,1,79,3,9:23 PM,11:24,Morant 26' 3PT Pullup Jump Shot (19 PTS) (Valanciunas 2 AST),,,46 - 61,15
0021900891,333,1,1,3,9:23 PM,11:07,,,James 25' 3PT Jump Shot (10 PTS) (Davis 3 AST),49 - 61,12
0021900891,335,1,79,3,9:23 PM,10:55,Brooks 16' Pullup Jump Shot (15 PTS) (Morant 5 AST),,,49 - 63,14
0021900891,337,1,78,3,9:23 PM,10:43,,,Davis 10' Floating Jump Shot (15 PTS) (James 4 AST),51 - 63,12
0021900891,339,6,1,3,9:24 PM,10:25,,,McGee P.FOUL (P1.T1) (B.Barnaky),,
0021900891,341,2,1,3,9:24 PM,10:19,MISS Brooks 27' 3PT Jump Shot,,,,
0021900891,342,4,0,3,9:24 PM,10:16,,,McGee REBOUND (Off:1 Def:3),,
0021900891,343,1,79,3,9:24 PM,10:05,,,James 25' 3PT Pullup Jump Shot (13 PTS),54 - 63,9
0021900891,344,1,7,3,9:25 PM,9:50,Valanciunas 2' Dunk (12 PTS) (Morant 6 AST),,,54 - 65,11
0021900891,346,2,80,3,9:25 PM,9:32,,,MISS James 25' 3PT Step Back Jump Shot,,
0021900891,347,4,0,3,9:25 PM,9:30,Melton REBOUND (Off:0 Def:3),,,,
0021900891,348,1,79,3,9:25 PM,9:15,Morant 28' 3PT Pullup Jump Shot (22 PTS) (Melton 2 AST),,,54 - 68,14
0021900891,350,2,1,3,9:25 PM,9:04,,,MISS Bradley  3PT Jump Shot,,
0021900891,351,4,0,3,9:25 PM,9:02,Valanciunas REBOUND (Off:3 Def:7),,,,
0021900891,352,6,2,3,9:26 PM,8:53,,,McGee S.FOUL (P2.T2) (D.Richardson),,
0021900891,354,3,11,3,9:26 PM,8:53,Brooks Free Throw 1 of 2 (16 PTS),,,54 - 69,15
0021900891,355,3,12,3,9:26 PM,8:53,Brooks Free Throw 2 of 2 (17 PTS),,,54 - 70,16
0021900891,356,5,1,3,9:26 PM,8:45,Melton STEAL (2 STL),,Bradley Bad Pass Turnover (P1.T13),,
0021900891,358,6,28,3,9:27 PM,8:43,,,Bradley Personal Take Foul (P1.T3) (P.Fraher),,
0021900891,360,6,1,3,9:27 PM,8:36,,,Bradley P.FOUL (P2.T4) (D.Richardson),,
0021900891,362,2,80,3,9:27 PM,8:29,MISS Brooks 15' Step Back Jump Shot,,,,
0021900891,363,4,0,3,9:28 PM,8:25,,,Davis REBOUND (Off:2 Def:5),,
0021900891,364,1,101,3,9:28 PM,8:21,,,Caruso 4' Driving Floating Jump Shot (9 PTS) (Davis 4 AST),56 - 70,14
0021900891,366,2,1,3,9:28 PM,8:04,MISS Brooks 22' Jump Shot,,,,
0021900891,367,4,0,3,9:28 PM,8:02,,,Caruso REBOUND (Off:0 Def:2),,
0021900891,368,1,52,3,9:28 PM,7:43,,,McGee 1' Alley Oop Dunk (2 PTS) (James 5 AST),58 - 70,12
0021900891,370,1,101,3,9:29 PM,7:20,Morant 9' Driving Floating Jump Shot (24 PTS),,,58 - 72,14
0021900891,371,5,1,3,9:29 PM,7:04,Melton STEAL (3 STL),,Bradley Bad Pass Turnover (P2.T14),,
0021900891,373,1,108,3,9:29 PM,6:51,Valanciunas 1' Cutting Dunk Shot (14 PTS) (Morant 7 AST),,,58 - 74,16
0021900891,375,9,1,3,9:29 PM,6:51,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021900891,376,8,0,3,9:31 PM,6:51,,,SUB: Caldwell-Pope FOR Caruso,,
0021900891,377,8,0,3,9:31 PM,6:51,,,SUB: Rondo FOR Bradley,,
0021900891,380,2,1,3,9:32 PM,6:42,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900891,381,4,0,3,9:32 PM,6:39,Valanciunas REBOUND (Off:3 Def:8),,,,
0021900891,382,1,108,3,9:32 PM,6:31,Valanciunas 1' Cutting Dunk Shot (16 PTS) (Morant 8 AST),,,58 - 76,18
0021900891,384,6,1,3,9:33 PM,6:12,Valanciunas P.FOUL (P3.T1) (B.Barnaky),,,,
