GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900243,87,2,1,1,7:54 PM,4:56,MISS Carter 27' 3PT Jump Shot,,,,
0021900243,88,4,0,1,7:54 PM,4:52,,,Towns REBOUND (Off:0 Def:3),,
0021900243,89,2,1,1,7:54 PM,4:41,,,MISS Teague 26' 3PT Jump Shot,,
0021900243,90,4,0,1,7:54 PM,4:38,Crabbe REBOUND (Off:0 Def:1),,,,
0021900243,91,2,6,1,7:54 PM,4:32,MISS Young 2' Driving Layup,,,,
0021900243,92,4,0,1,7:54 PM,4:29,,,Towns REBOUND (Off:0 Def:4),,
0021900243,93,6,2,1,7:54 PM,4:27,Crabbe S.FOUL (P1.T2) (D.Taylor),,,,
0021900243,95,3,11,1,7:55 PM,4:27,,,Covington Free Throw 1 of 2 (4 PTS),26 - 21,-5
0021900243,96,8,0,1,7:55 PM,4:27,SUB: Turner FOR Young,,,,
0021900243,97,8,0,1,7:55 PM,4:27,SUB: Bembry FOR Hunter,,,,
0021900243,100,3,12,1,7:55 PM,4:27,,,Covington Free Throw 2 of 2 (5 PTS),27 - 21,-6
0021900243,101,1,86,1,7:56 PM,4:10,Turner 9' Turnaround Fadeaway (2 PTS),,,27 - 23,-4
0021900243,102,2,1,1,7:56 PM,3:53,,,MISS Covington 23' Jump Shot,,
0021900243,103,4,0,1,7:56 PM,3:51,Fernando REBOUND (Off:0 Def:2),,,,
0021900243,104,2,1,1,7:56 PM,3:44,MISS Crabbe 26' 3PT Jump Shot,,,,
0021900243,105,4,0,1,7:56 PM,3:42,,,Timberwolves Rebound,,
0021900243,107,8,0,1,7:56 PM,3:42,,,SUB: Martin FOR Covington,,
0021900243,109,1,1,1,7:57 PM,3:21,,,Martin 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST),30 - 23,-7
0021900243,111,6,2,1,7:57 PM,3:00,,,Martin S.FOUL (P1.T4) (C.Kirkland),,
0021900243,113,3,11,1,7:57 PM,3:00,Turner Free Throw 1 of 2 (3 PTS),,,30 - 24,-6
0021900243,115,3,12,1,7:57 PM,3:00,MISS Turner Free Throw 2 of 2,,,,
0021900243,116,4,0,1,7:57 PM,2:58,,,Martin REBOUND (Off:0 Def:1),,
0021900243,117,1,1,1,7:58 PM,2:52,,,Towns 26' 3PT Jump Shot (6 PTS) (Martin 1 AST),33 - 24,-9
0021900243,119,1,108,1,7:58 PM,2:36,Fernando 1' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),,,33 - 26,-7
0021900243,121,6,2,1,7:58 PM,2:31,Carter S.FOUL (P1.T3) (D.Taylor),,,,
0021900243,123,9,1,1,7:59 PM,2:31,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021900243,128,8,0,1,8:01 PM,2:31,,,SUB: Dieng FOR Okogie,,
0021900243,129,8,0,1,8:01 PM,2:31,,,SUB: Wiggins FOR Towns,,
0021900243,132,3,11,1,8:01 PM,2:31,,,MISS Bates-Diop Free Throw 1 of 2,,
0021900243,133,4,1,1,8:01 PM,2:31,,,Timberwolves Rebound,,
0021900243,134,3,12,1,8:01 PM,2:31,,,MISS Bates-Diop Free Throw 2 of 2,,
0021900243,135,4,0,1,8:01 PM,2:28,Crabbe REBOUND (Off:0 Def:2),,,,
0021900243,136,1,79,1,8:02 PM,2:18,Crabbe 23' Pullup Jump Shot (2 PTS) (Turner 1 AST),,,33 - 28,-5
0021900243,138,2,1,1,8:02 PM,1:59,,,MISS Martin 25' 3PT Jump Shot,,
0021900243,139,4,0,1,8:02 PM,1:56,Bembry REBOUND (Off:0 Def:1),,,,
0021900243,140,6,3,1,8:02 PM,1:48,Bembry L.B.FOUL (P1.T4) (K.Cutler),,,,
0021900243,142,5,0,1,8:02 PM,1:48,Bembry No Turnover (P1.T3),,,,
0021900243,143,2,98,1,8:03 PM,1:29,,,MISS Martin 3' Cutting Layup Shot,,
0021900243,144,4,0,1,8:03 PM,1:25,,,Bates-Diop REBOUND (Off:1 Def:0),,
0021900243,145,1,9,1,8:03 PM,1:23,,,Bates-Diop 1' Driving Dunk (2 PTS),35 - 28,-7
0021900243,146,1,6,1,8:03 PM,1:09,Crabbe 3' Driving Layup (4 PTS) (Turner 2 AST),,,35 - 30,-5
0021900243,148,5,40,1,8:03 PM,1:00,,,Teague Out of Bounds Lost Ball Turnover (P1.T3),,
0021900243,149,2,101,1,8:04 PM,0:49,MISS Crabbe 13' Driving Floating Jump Shot,,,,
0021900243,150,4,0,1,8:04 PM,0:47,Crabbe REBOUND (Off:1 Def:2),,,,
0021900243,151,2,108,1,8:04 PM,0:42,MISS Bembry 2' Cutting Dunk Shot,,Bates-Diop BLOCK (1 BLK),,
0021900243,153,4,0,1,8:04 PM,0:37,,,Martin REBOUND (Off:0 Def:2),,
0021900243,154,1,1,1,8:04 PM,0:30,,,Dieng 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),38 - 30,-8
0021900243,156,2,47,1,8:05 PM,0:07,MISS Turner 11' Turnaround Jump Shot,,,,
0021900243,157,4,0,1,8:05 PM,0:04,,,Wiggins REBOUND (Off:0 Def:1),,
0021900243,158,2,1,1,8:05 PM,0:00,,,MISS Bates-Diop 27' 3PT Jump Shot,,
0021900243,159,4,0,1,8:05 PM,0:00,,,Timberwolves Rebound,,
0021900243,160,13,0,1,8:05 PM,0:00,,,,38 - 30,-8
0021900243,175,12,0,2,8:08 PM,12:00,,,,38 - 30,-8
0021900243,176,2,47,2,8:08 PM,11:39,,,MISS Dieng 8' Turnaround Jump Shot,,
0021900243,177,4,0,2,8:08 PM,11:36,Young REBOUND (Off:0 Def:1),,,,
0021900243,178,5,13,2,8:08 PM,11:28,Young Backcourt Turnover (P3.T4),,,,
0021900243,179,1,79,2,8:08 PM,11:20,,,Wiggins 17' Pullup Jump Shot (11 PTS) (Graham 1 AST),40 - 30,-10
0021900243,181,2,102,2,8:09 PM,11:06,MISS Hunter 9' Driving Floating Bank Jump Shot,,,,
0021900243,182,4,0,2,8:09 PM,11:04,,,Covington REBOUND (Off:0 Def:1),,
0021900243,183,5,2,2,8:09 PM,10:56,Crabbe STEAL (1 STL),,Covington Lost Ball Turnover (P2.T4),,
0021900243,185,2,6,2,8:09 PM,10:52,MISS Young 15' Driving Layup,,,,
0021900243,186,4,0,2,8:09 PM,10:48,,,Covington REBOUND (Off:0 Def:2),,
0021900243,187,2,1,2,8:09 PM,10:41,,,MISS Culver 6' Jump Shot,,
0021900243,189,4,0,2,8:09 PM,10:41,,,Culver REBOUND (Off:2 Def:0),,
0021900243,235,2,72,2,8:09 PM,10:41,Hunter BLOCK (1 BLK),,MISS Culver 1' Putback Layup,,
0021900243,237,4,0,2,8:09 PM,10:41,Reddish REBOUND (Off:0 Def:1),,,,
0021900243,190,2,41,2,8:09 PM,10:32,MISS Reddish 2' Running Layup,,,,
0021900243,191,4,0,2,8:09 PM,10:28,,,Dieng REBOUND (Off:0 Def:1),,
0021900243,192,5,45,2,8:10 PM,10:11,,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900243,193,2,98,2,8:10 PM,10:00,MISS Len 10' Cutting Layup Shot,,Dieng BLOCK (1 BLK),,
0021900243,195,4,0,2,8:10 PM,10:00,HAWKS Rebound,,,,
0021900243,197,1,79,2,8:10 PM,9:55,Young 19' Pullup Jump Shot (9 PTS),,,40 - 32,-8
0021900243,198,2,98,2,8:11 PM,9:38,,,MISS Covington 2' Cutting Layup Shot,,
0021900243,199,4,0,2,8:11 PM,9:34,Len REBOUND (Off:0 Def:1),,,,
0021900243,200,2,75,2,8:11 PM,9:22,MISS Young 6' Driving Finger Roll Layup,,,,
0021900243,201,4,0,2,8:11 PM,9:22,HAWKS Rebound,,,,
0021900243,202,6,3,2,8:11 PM,9:22,,,Graham L.B.FOUL (P2.T1) (K.Cutler),,
0021900243,204,8,0,2,8:11 PM,9:22,SUB: Parker FOR Crabbe,,,,
0021900243,206,5,1,2,8:11 PM,9:15,Len Bad Pass Turnover (P1.T5),,Culver STEAL (1 STL),,
0021900243,208,6,2,2,8:11 PM,9:15,Len S.FOUL (P1.T1) (K.Cutler),,,,
0021900243,210,3,11,2,8:12 PM,9:15,,,MISS Culver Free Throw 1 of 2,,
0021900243,211,4,1,2,8:12 PM,9:15,,,Timberwolves Rebound,,
0021900243,212,3,12,2,8:12 PM,9:15,,,Culver Free Throw 2 of 2 (6 PTS),41 - 32,-9
0021900243,213,2,79,2,8:12 PM,9:01,MISS Reddish 13' Pullup Jump Shot,,Graham BLOCK (1 BLK),,
0021900243,215,4,0,2,8:12 PM,9:01,HAWKS Rebound,,,,
0021900243,217,1,79,2,8:13 PM,8:57,Young 30' 3PT Pullup Jump Shot (12 PTS) (Len 1 AST),,,41 - 35,-6
0021900243,219,2,1,2,8:13 PM,8:42,,,MISS Covington 26' 3PT Jump Shot,,
0021900243,220,4,0,2,8:13 PM,8:38,,,Covington REBOUND (Off:1 Def:2),,
0021900243,221,5,2,2,8:13 PM,8:32,Len STEAL (1 STL),,Covington Lost Ball Turnover (P3.T6),,
0021900243,223,6,2,2,8:13 PM,8:26,,,Covington S.FOUL (P1.T2) (D.Taylor),,
0021900243,225,3,11,2,8:14 PM,8:26,Parker Free Throw 1 of 2 (10 PTS),,,41 - 36,-5
0021900243,226,3,12,2,8:14 PM,8:26,MISS Parker Free Throw 2 of 2,,,,
0021900243,227,4,0,2,8:14 PM,8:25,HAWKS Rebound,,,,
0021900243,229,2,75,2,8:14 PM,8:20,MISS Young 5' Driving Finger Roll Layup,,,,
0021900243,230,4,0,2,8:14 PM,8:20,HAWKS Rebound,,,,
0021900243,231,6,3,2,8:15 PM,8:20,,,Dieng L.B.FOUL (P1.T3) (C.Kirkland),,
0021900243,233,1,80,2,8:15 PM,8:09,Young 26' 3PT Step Back Jump Shot (15 PTS),,,41 - 39,-2
0021900243,234,9,1,2,8:15 PM,8:06,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021900243,238,8,0,2,8:17 PM,8:06,SUB: Jones FOR Len,,,,
0021900243,239,8,0,2,8:17 PM,8:06,,,SUB: Teague FOR Dieng,,
0021900243,240,8,0,2,8:17 PM,8:06,,,SUB: Towns FOR Wiggins,,
0021900243,244,6,2,2,8:18 PM,7:55,Jones S.FOUL (P1.T2) (C.Kirkland),,,,
0021900243,246,3,11,2,8:19 PM,7:55,,,MISS Culver Free Throw 1 of 2,,
0021900243,247,4,1,2,8:19 PM,7:55,,,Timberwolves Rebound,,
0021900243,248,3,12,2,8:19 PM,7:55,,,Culver Free Throw 2 of 2 (7 PTS),42 - 39,-3
0021900243,249,6,1,2,8:19 PM,7:47,,,Covington P.FOUL (P2.T4) (C.Kirkland),,
0021900243,251,8,0,2,8:19 PM,7:47,,,SUB: Okogie FOR Culver,,
0021900243,253,6,1,2,8:19 PM,7:46,,,Covington P.FOUL (P3.PN) (K.Cutler),,
0021900243,255,3,11,2,8:20 PM,7:46,Young Free Throw 1 of 2 (16 PTS),,,42 - 40,-2
0021900243,256,8,0,2,8:20 PM,7:46,,,SUB: Bell FOR Covington,,
0021900243,258,3,12,2,8:20 PM,7:46,Young Free Throw 2 of 2 (17 PTS),,,42 - 41,-1
0021900243,259,6,1,2,8:20 PM,7:41,Reddish P.FOUL (P1.T3) (C.Kirkland),,,,
0021900243,262,1,5,2,8:21 PM,7:26,,,Bell 1' Layup (2 PTS) (Teague 2 AST),44 - 41,-3
0021900243,264,1,7,2,8:21 PM,7:06,Parker 1' Dunk (12 PTS) (Young 5 AST),,,44 - 43,-1
0021900243,266,6,4,2,8:22 PM,6:54,,,Towns OFF.Foul (P1) (C.Kirkland),,
0021900243,268,5,37,2,8:22 PM,6:54,,,Towns Offensive Foul Turnover (P2.T7),,
0021900243,269,1,58,2,8:22 PM,6:41,Parker 3' Turnaround Hook Shot (14 PTS),,,44 - 45,1
0021900243,270,2,1,2,8:23 PM,6:22,,,MISS Graham 27' 3PT Jump Shot,,
0021900243,271,4,0,2,8:23 PM,6:20,Jones REBOUND (Off:0 Def:1),,,,
0021900243,272,1,52,2,8:23 PM,6:10,Jones 1' Alley Oop Dunk (4 PTS) (Young 6 AST),,,44 - 47,3
0021900243,274,6,1,2,8:23 PM,6:01,Jones P.FOUL (P2.T4) (D.Taylor),,,,
0021900243,276,8,0,2,8:23 PM,6:01,,,SUB: Bates-Diop FOR Graham,,
0021900243,278,2,79,2,8:23 PM,5:46,,,MISS Teague 25' 3PT Pullup Jump Shot,,
0021900243,279,4,0,2,8:24 PM,5:42,Reddish REBOUND (Off:0 Def:2),,,,
0021900243,280,6,26,2,8:24 PM,5:41,Hunter Offensive Charge Foul (P1.PN) (D.Taylor),,,,
0021900243,282,5,37,2,8:24 PM,5:41,Hunter Offensive Foul Turnover (P1.T6),,,,
0021900243,283,8,0,2,8:24 PM,5:41,SUB: Fernando FOR Jones,,,,
0021900243,285,2,1,2,8:24 PM,5:25,,,MISS Towns 28' 3PT Jump Shot,,
0021900243,286,4,0,2,8:24 PM,5:21,Young REBOUND (Off:0 Def:2),,,,
0021900243,287,1,106,2,8:24 PM,5:17,Reddish 1' Running Alley Oop Dunk Shot (2 PTS) (Young 7 AST),,,44 - 49,5
0021900243,289,9,1,2,8:24 PM,5:17,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021900243,290,1,1,2,8:28 PM,4:54,,,Okogie 14' Jump Shot (2 PTS) (Teague 3 AST),46 - 49,3
0021900243,292,2,101,2,8:28 PM,4:41,MISS Young 12' Driving Floating Jump Shot,,,,
0021900243,293,4,0,2,8:28 PM,4:37,Fernando REBOUND (Off:1 Def:2),,,,
0021900243,294,1,72,2,8:28 PM,4:36,Fernando 1' Putback Layup (4 PTS),,,46 - 51,5
0021900243,295,1,1,2,8:29 PM,4:16,,,Bates-Diop  3PT Jump Shot (5 PTS) (Towns 4 AST),49 - 51,2
0021900243,297,6,2,2,8:29 PM,4:04,,,Bell S.FOUL (P1.PN) (K.Cutler),,
0021900243,299,3,11,2,8:29 PM,4:04,Fernando Free Throw 1 of 2 (5 PTS),,,49 - 52,3
0021900243,300,8,0,2,8:29 PM,4:04,SUB: Crabbe FOR Reddish,,,,
0021900243,301,8,0,2,8:29 PM,4:04,,,SUB: Wiggins FOR Bell,,
0021900243,305,8,0,2,8:29 PM,4:04,SUB: Turner FOR Young,,,,
0021900243,307,3,12,2,8:30 PM,4:04,Fernando Free Throw 2 of 2 (6 PTS),,,49 - 53,4
0021900243,308,6,1,2,8:31 PM,3:57,Hunter P.FOUL (P2.PN) (K.Cutler),,,,
0021900243,310,3,11,2,8:31 PM,3:57,,,Towns Free Throw 1 of 2 (7 PTS),50 - 53,3
0021900243,311,3,12,2,8:31 PM,3:57,,,Towns Free Throw 2 of 2 (8 PTS),51 - 53,2
0021900243,312,1,1,2,8:32 PM,3:41,Hunter 20' Jump Shot (5 PTS) (Crabbe 1 AST),,,51 - 55,4
0021900243,314,2,1,2,8:32 PM,3:28,,,MISS Bates-Diop  3PT Jump Shot,,
0021900243,315,4,0,2,8:32 PM,3:26,Turner REBOUND (Off:0 Def:1),,,,
0021900243,316,5,2,2,8:32 PM,3:22,Turner Lost Ball Turnover (P1.T7),,Teague STEAL (1 STL),,
0021900243,318,1,7,2,8:32 PM,3:18,,,Towns 2' Dunk (10 PTS) (Teague 4 AST),53 - 55,2
0021900243,320,2,1,2,8:32 PM,3:01,MISS Parker 26' 3PT Jump Shot,,,,
0021900243,321,4,0,2,8:32 PM,2:59,,,Wiggins REBOUND (Off:0 Def:2),,
0021900243,322,2,1,2,8:32 PM,2:52,,,MISS Towns 26' 3PT Jump Shot,,
0021900243,323,4,0,2,8:32 PM,2:49,Turner REBOUND (Off:0 Def:2),,,,
0021900243,324,2,5,2,8:33 PM,2:32,MISS Turner 6' Layup,,,,
0021900243,325,4,0,2,8:33 PM,2:29,HAWKS Rebound,,,,
0021900243,327,8,0,2,8:33 PM,2:29,SUB: Young FOR Hunter,,,,
0021900243,329,5,4,2,8:33 PM,2:24,Fernando Traveling Turnover (P1.T8),,,,
0021900243,330,2,1,2,8:34 PM,2:09,,,MISS Teague  3PT Jump Shot,,
0021900243,331,4,0,2,8:34 PM,2:05,Turner REBOUND (Off:0 Def:3),,,,
0021900243,332,1,2,2,8:34 PM,2:01,Crabbe 25' 3PT Running Jump Shot (7 PTS) (Turner 3 AST),,,53 - 58,5
0021900243,334,6,1,2,8:35 PM,1:40,Fernando P.FOUL (P1.PN) (D.Taylor),,,,
0021900243,336,3,11,2,8:35 PM,1:40,,,Towns Free Throw 1 of 2 (11 PTS),54 - 58,4
0021900243,337,3,12,2,8:35 PM,1:40,,,MISS Towns Free Throw 2 of 2,,
0021900243,338,4,0,2,8:35 PM,1:37,Crabbe REBOUND (Off:1 Def:3),,,,
0021900243,339,5,40,2,8:36 PM,1:24,Young Out of Bounds Lost Ball Turnover (P4.T9),,,,
0021900243,340,8,0,2,8:36 PM,1:24,SUB: Carter FOR Parker,,,,
0021900243,342,2,86,2,8:36 PM,1:14,,,MISS Wiggins 15' Turnaround Fadeaway Shot,,
0021900243,343,4,0,2,8:36 PM,1:11,Crabbe REBOUND (Off:1 Def:4),,,,
0021900243,344,2,6,2,8:36 PM,0:54,MISS Carter 7' Driving Layup,,,,
0021900243,345,4,0,2,8:37 PM,0:53,Fernando REBOUND (Off:2 Def:2),,,,
0021900243,346,1,72,2,8:37 PM,0:53,Fernando 1' Putback Layup (8 PTS),,,54 - 60,6
0021900243,347,2,5,2,8:37 PM,0:36,,,MISS Towns 5' Layup,,
0021900243,348,4,0,2,8:37 PM,0:33,,,Okogie REBOUND (Off:1 Def:0),,
0021900243,349,6,4,2,8:37 PM,0:31,,,Towns OFF.Foul (P2) (C.Kirkland),,
0021900243,351,5,37,2,8:37 PM,0:31,,,Towns Offensive Foul Turnover (P3.T8),,
0021900243,352,8,0,2,8:37 PM,0:31,SUB: Hunter FOR Turner,,,,
0021900243,353,8,0,2,8:37 PM,0:31,,,SUB: Culver FOR Okogie,,
0021900243,356,1,73,2,8:38 PM,0:24,Young 1' Driving Reverse Layup (19 PTS),,,54 - 62,8
0021900243,358,2,1,2,8:38 PM,0:06,,,MISS Wiggins 26' 3PT Jump Shot,,
0021900243,359,4,0,2,8:38 PM,0:06,HAWKS Rebound,,,,
0021900243,361,6,1,2,8:39 PM,0:03,,,Teague P.FOUL (P1.PN) (C.Kirkland),,
0021900243,363,3,11,2,8:39 PM,0:03,Young Free Throw 1 of 2 (20 PTS),,,54 - 63,9
0021900243,364,8,0,2,8:39 PM,0:03,SUB: Reddish FOR Fernando,,,,
0021900243,365,8,0,2,8:39 PM,0:03,SUB: Bembry FOR Hunter,,,,
0021900243,368,3,12,2,8:40 PM,0:03,Young Free Throw 2 of 2 (21 PTS),,,54 - 64,10
0021900243,369,2,6,2,8:40 PM,0:00,,,MISS Teague 3' Driving Layup,,
0021900243,370,4,0,2,8:40 PM,0:00,,,Timberwolves Rebound,,
0021900243,371,13,0,2,8:40 PM,0:00,,,,54 - 64,10
0021900243,382,12,0,3,8:55 PM,12:00,,,,54 - 64,10
0021900243,383,1,3,3,8:56 PM,11:44,,,Towns 9' Hook Shot (13 PTS) (Culver 2 AST),56 - 64,8
0021900243,385,2,80,3,8:56 PM,11:24,MISS Reddish 26' 3PT Step Back Jump Shot,,,,
0021900243,386,4,0,3,8:56 PM,11:20,,,Towns REBOUND (Off:0 Def:5),,
0021900243,387,2,75,3,8:56 PM,11:01,,,MISS Covington 3' Driving Finger Roll Layup,,
0021900243,388,4,0,3,8:56 PM,10:56,,,Towns REBOUND (Off:1 Def:5),,
0021900243,389,1,97,3,8:56 PM,10:56,,,Towns 1' Tip Layup Shot (15 PTS),58 - 64,6
0021900243,390,6,4,3,8:57 PM,10:46,Hunter OFF.Foul (P3) (C.Kirkland),,,,
0021900243,392,5,37,3,8:57 PM,10:46,Hunter Offensive Foul Turnover (P2.T10),,,,
0021900243,393,2,86,3,8:57 PM,10:29,,,MISS Towns 13' Turnaround Fadeaway Shot,,
0021900243,394,4,0,3,8:57 PM,10:26,Young REBOUND (Off:0 Def:3),,,,
0021900243,395,1,76,3,8:57 PM,10:21,Young 2' Running Finger Roll Layup (23 PTS),,,58 - 66,8
0021900243,396,2,1,3,8:57 PM,10:10,,,MISS Towns 26' 3PT Jump Shot,,
0021900243,397,4,0,3,8:58 PM,10:06,Reddish REBOUND (Off:0 Def:3),,,,
0021900243,398,2,1,3,8:58 PM,9:54,MISS Reddish 26' 3PT Jump Shot,,,,
0021900243,399,4,0,3,8:58 PM,9:50,Parker REBOUND (Off:1 Def:0),,,,
0021900243,400,1,63,3,8:58 PM,9:49,Parker 9' Fadeaway Jumper (16 PTS),,,58 - 68,10
0021900243,401,6,2,3,8:58 PM,9:41,Parker S.FOUL (P2.T1) (D.Taylor),,,,
0021900243,403,3,11,3,8:58 PM,9:41,,,Wiggins Free Throw 1 of 2 (12 PTS),59 - 68,9
0021900243,404,3,12,3,8:58 PM,9:41,,,MISS Wiggins Free Throw 2 of 2,,
0021900243,405,4,0,3,8:58 PM,9:38,Parker REBOUND (Off:1 Def:1),,,,
0021900243,406,1,5,3,8:59 PM,9:28,Reddish 7' Layup (4 PTS),,,59 - 70,11
0021900243,407,6,2,3,8:59 PM,9:28,,,Graham S.FOUL (P3.T1) (K.Cutler),,
0021900243,409,3,10,3,8:59 PM,9:28,Reddish Free Throw 1 of 1 (5 PTS),,,59 - 71,12
0021900243,410,2,79,3,8:59 PM,9:20,,,MISS Culver 27' 3PT Pullup Jump Shot,,
0021900243,411,4,0,3,9:00 PM,9:17,,,Towns REBOUND (Off:2 Def:5),,
