GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900136,94,3,16,1,7:57 PM,4:46,,,Clarkson Free Throw Technical (1 PTS),19 - 10,-9
0021900136,95,2,80,1,7:58 PM,4:38,,,MISS Sexton 12' Step Back Jump Shot,,
0021900136,96,4,0,1,7:58 PM,4:36,Ntilikina REBOUND (Off:0 Def:3),,,,
0021900136,97,1,75,1,7:58 PM,4:29,Randle 2' Driving Finger Roll Layup (6 PTS),,,19 - 12,-7
0021900136,98,2,3,1,7:58 PM,4:18,,,MISS Thompson 2' Hook Shot,,
0021900136,99,4,0,1,7:58 PM,4:17,,,Thompson REBOUND (Off:2 Def:1),,
0021900136,100,5,1,1,7:58 PM,4:11,Portis STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T2),,
0021900136,102,1,73,1,7:58 PM,4:05,Dotson 1' Driving Reverse Layup (4 PTS) (Ntilikina 2 AST),,,19 - 14,-5
0021900136,104,1,3,1,7:59 PM,3:39,,,Clarkson 5' Hook Shot (3 PTS),21 - 14,-7
0021900136,105,2,1,1,7:59 PM,3:24,MISS Knox II 27' 3PT Jump Shot,,,,
0021900136,106,4,0,1,7:59 PM,3:22,,,Clarkson REBOUND (Off:0 Def:1),,
0021900136,107,1,1,1,7:59 PM,3:12,,,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),24 - 14,-10
0021900136,109,6,2,1,7:59 PM,2:59,,,Clarkson S.FOUL (P1.T3) (T.Maddox),,
0021900136,111,9,1,1,8:00 PM,2:59,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021900136,112,8,0,1,8:00 PM,2:59,SUB: Trier FOR Ntilikina,,,,
0021900136,113,8,0,1,8:00 PM,2:59,,,SUB: Porter Jr. FOR Osman,,
0021900136,114,8,0,1,8:00 PM,2:59,,,SUB: Dellavedova FOR Sexton,,
0021900136,118,3,11,1,8:03 PM,2:59,MISS Knox II Free Throw 1 of 2,,,,
0021900136,119,4,1,1,8:03 PM,2:59,KNICKS Rebound,,,,
0021900136,120,3,12,1,8:03 PM,2:59,Knox II Free Throw 2 of 2 (1 PTS),,,24 - 15,-9
0021900136,121,1,9,1,8:03 PM,2:46,,,Clarkson 1' Driving Dunk (5 PTS),26 - 15,-11
0021900136,122,2,1,1,8:03 PM,2:32,MISS Dotson  3PT Jump Shot,,,,
0021900136,123,4,0,1,8:03 PM,2:31,,,Dellavedova REBOUND (Off:0 Def:1),,
0021900136,124,1,1,1,8:04 PM,2:19,,,Clarkson 26' 3PT Jump Shot (8 PTS),29 - 15,-14
0021900136,125,2,1,1,8:04 PM,2:01,MISS Randle 20' Jump Shot,,,,
0021900136,126,4,0,1,8:04 PM,1:59,,,Nance Jr. REBOUND (Off:0 Def:1),,
0021900136,127,5,1,1,8:04 PM,1:50,Knox II STEAL (1 STL),,Nance Jr. Bad Pass Turnover (P1.T3),,
0021900136,129,2,2,1,8:04 PM,1:46,MISS Dotson 26' 3PT Running Jump Shot,,,,
0021900136,130,4,0,1,8:04 PM,1:44,,,Clarkson REBOUND (Off:0 Def:2),,
0021900136,131,2,6,1,8:04 PM,1:33,Trier BLOCK (1 BLK),,MISS Clarkson 2' Driving Layup,,
0021900136,132,4,0,1,8:04 PM,1:31,Portis REBOUND (Off:0 Def:1),,,,
0021900136,134,5,4,1,8:05 PM,1:20,Randle Traveling Turnover (P1.T6),,,,
0021900136,135,8,0,1,8:05 PM,1:20,SUB: Morris Sr. FOR Randle,,,,
0021900136,136,8,0,1,8:05 PM,1:20,SUB: Ellington FOR Dotson,,,,
0021900136,137,8,0,1,8:05 PM,1:20,,,SUB: Love FOR Thompson,,
0021900136,161,5,1,1,8:05 PM,1:10,Portis STEAL (2 STL),,Clarkson Bad Pass Turnover (P2.T4),,
0021900136,163,5,1,1,8:05 PM,1:10,Ellington Bad Pass Turnover (P1.T7),,Clarkson STEAL (1 STL),,
0021900136,141,2,47,1,8:05 PM,0:53,,,MISS Porter Jr. 3' Turnaround Jump Shot,,
0021900136,142,4,0,1,8:05 PM,0:51,Ellington REBOUND (Off:0 Def:1),,,,
0021900136,143,1,1,1,8:06 PM,0:42,Trier 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),,,29 - 18,-11
0021900136,145,5,1,1,8:06 PM,0:22,Knox II STEAL (2 STL),,Love Bad Pass Turnover (P2.T5),,
0021900136,147,6,2,1,8:06 PM,0:18,,,Dellavedova S.FOUL (P1.T4) (T.Maddox),,
0021900136,149,3,11,1,8:07 PM,0:18,MISS Knox II Free Throw 1 of 2,,,,
0021900136,150,4,1,1,8:07 PM,0:18,KNICKS Rebound,,,,
0021900136,151,3,12,1,8:07 PM,0:18,Knox II Free Throw 2 of 2 (2 PTS),,,29 - 19,-10
0021900136,152,6,1,1,8:07 PM,0:06,Knox II P.FOUL (P1.T3) (B.Nansel),,,,
0021900136,154,6,2,1,8:08 PM,0:01,Morris Sr. S.FOUL (P1.PN) (K.Fitzgerald),,,,
0021900136,156,3,11,1,8:08 PM,0:01,,,Clarkson Free Throw 1 of 2 (9 PTS),30 - 19,-11
0021900136,157,3,12,1,8:08 PM,0:01,,,Clarkson Free Throw 2 of 2 (10 PTS),31 - 19,-12
0021900136,158,2,2,1,8:08 PM,0:00,MISS Morris Sr. 57' 3PT Running Jump Shot,,,,
0021900136,159,4,0,1,8:08 PM,0:00,KNICKS Rebound,,,,
0021900136,160,13,0,1,8:09 PM,0:00,,,,31 - 19,-12
0021900136,165,12,0,2,8:11 PM,12:00,,,,31 - 19,-12
0021900136,166,2,1,2,8:11 PM,11:45,,,MISS Clarkson 26' 3PT Jump Shot,,
0021900136,167,4,0,2,8:11 PM,11:43,Ellington REBOUND (Off:0 Def:2),,,,
0021900136,168,1,1,2,8:12 PM,11:32,Ellington 25' 3PT Jump Shot (3 PTS) (Trier 1 AST),,,31 - 22,-9
0021900136,170,2,101,2,8:12 PM,11:11,,,MISS Dellavedova 5' Driving Floating Jump Shot,,
0021900136,171,4,0,2,8:12 PM,11:09,,,Love REBOUND (Off:1 Def:2),,
0021900136,172,2,97,2,8:12 PM,11:09,,,MISS Love 1' Tip Layup Shot,,
0021900136,173,4,0,2,8:12 PM,11:08,,,Dellavedova REBOUND (Off:1 Def:1),,
0021900136,174,2,1,2,8:12 PM,11:06,,,MISS Porter Jr. 26' 3PT Jump Shot,,
0021900136,175,4,0,2,8:12 PM,11:04,Morris Sr. REBOUND (Off:0 Def:1),,,,
0021900136,176,5,4,2,8:12 PM,10:58,Portis Traveling Turnover (P1.T8),,,,
0021900136,177,2,98,2,8:13 PM,10:47,Knox II BLOCK (1 BLK),,MISS Clarkson 1' Cutting Layup Shot,,
0021900136,179,4,0,2,8:13 PM,10:45,Portis REBOUND (Off:0 Def:2),,,,
0021900136,180,5,2,2,8:13 PM,10:39,Trier Lost Ball Turnover (P1.T9),,Clarkson STEAL (2 STL),,
0021900136,182,1,6,2,8:13 PM,10:34,,,Porter Jr. 2' Driving Layup (2 PTS) (Love 1 AST),33 - 22,-11
0021900136,183,5,2,2,8:13 PM,10:13,Ellington Lost Ball Turnover (P2.T10),,Dellavedova STEAL (1 STL),,
0021900136,185,1,108,2,8:13 PM,10:08,,,Nance Jr. 1' Cutting Dunk Shot (5 PTS) (Dellavedova 1 AST),35 - 22,-13
0021900136,187,9,1,2,8:13 PM,10:08,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900136,189,2,1,2,8:16 PM,9:50,MISS Portis 19' Jump Shot,,,,
0021900136,190,4,0,2,8:17 PM,9:48,,,Dellavedova REBOUND (Off:1 Def:2),,
0021900136,191,6,1,2,8:17 PM,9:37,Ellington P.FOUL (P1.T1) (B.Nansel),,,,
0021900136,193,8,0,2,8:17 PM,9:37,SUB: Ntilikina FOR Trier,,,,
0021900136,195,2,101,2,8:17 PM,9:24,,,MISS Clarkson 9' Driving Floating Jump Shot,,
0021900136,196,4,0,2,8:17 PM,9:22,Knox II REBOUND (Off:0 Def:1),,,,
0021900136,197,5,1,2,8:17 PM,9:17,Knox II Bad Pass Turnover (P1.T11),,Porter Jr. STEAL (1 STL),,
0021900136,199,1,6,2,8:17 PM,9:11,,,Porter Jr. 2' Driving Layup (4 PTS),37 - 22,-15
0021900136,200,2,1,2,8:18 PM,9:01,MISS Ellington 25' 3PT Jump Shot,,,,
0021900136,201,4,0,2,8:18 PM,8:59,,,Nance Jr. REBOUND (Off:0 Def:2),,
0021900136,202,2,6,2,8:18 PM,8:38,Knox II BLOCK (2 BLK),,MISS Clarkson 2' Driving Layup,,
0021900136,204,4,0,2,8:18 PM,8:36,Ntilikina REBOUND (Off:0 Def:4),,,,
0021900136,205,2,63,2,8:18 PM,8:31,MISS Morris Sr. 4' Fadeaway Jumper,,,,
0021900136,206,4,0,2,8:18 PM,8:29,Portis REBOUND (Off:1 Def:2),,,,
0021900136,207,2,5,2,8:18 PM,8:29,MISS Portis 3' Layup,,Dellavedova BLOCK (1 BLK),,
0021900136,209,4,0,2,8:18 PM,8:29,KNICKS Rebound,,,,
0021900136,211,8,0,2,8:18 PM,8:29,SUB: Barrett FOR Ellington,,,,
0021900136,213,1,1,2,8:19 PM,8:27,Knox II 15' Jump Shot (4 PTS) (Ntilikina 3 AST),,,37 - 24,-13
0021900136,216,8,0,2,8:19 PM,8:08,,,SUB: Garland FOR Dellavedova,,
0021900136,218,2,80,2,8:19 PM,7:57,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,
0021900136,219,4,0,2,8:19 PM,7:56,Morris Sr. REBOUND (Off:0 Def:2),,,,
0021900136,220,2,6,2,8:20 PM,7:49,MISS Morris Sr. 2' Driving Layup,,,,
0021900136,221,4,0,2,8:20 PM,7:47,Portis REBOUND (Off:2 Def:2),,,,
0021900136,222,1,7,2,8:20 PM,7:46,Portis 1' Dunk (2 PTS),,,37 - 26,-11
0021900136,223,2,1,2,8:20 PM,7:26,,,MISS Clarkson 24' 3PT Jump Shot,,
0021900136,224,4,0,2,8:20 PM,7:24,Morris Sr. REBOUND (Off:0 Def:3),,,,
0021900136,225,1,79,2,8:20 PM,7:19,Barrett 18' Pullup Jump Shot (4 PTS) (Knox II 1 AST),,,37 - 28,-9
0021900136,227,5,2,2,8:20 PM,7:06,Ntilikina STEAL (1 STL),,Garland Lost Ball Turnover (P1.T6),,
0021900136,229,2,1,2,8:20 PM,7:00,MISS Knox II  3PT Jump Shot,,,,
0021900136,230,4,0,2,8:20 PM,6:58,,,Clarkson REBOUND (Off:0 Def:3),,
0021900136,231,9,1,2,8:20 PM,6:58,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021900136,232,8,0,2,8:20 PM,6:58,SUB: Randle FOR Portis,,,,
0021900136,233,8,0,2,8:20 PM,6:58,,,SUB: Sexton FOR Clarkson,,
0021900136,234,8,0,2,8:20 PM,6:58,,,SUB: Thompson FOR Love,,
0021900136,238,6,1,2,8:24 PM,6:44,Knox II P.FOUL (P2.T2) (T.Maddox),,,,
0021900136,240,2,80,2,8:24 PM,6:30,,,MISS Sexton 21' Step Back Jump Shot,,
0021900136,241,4,0,2,8:24 PM,6:28,,,Porter Jr. REBOUND (Off:1 Def:0),,
0021900136,242,1,107,2,8:24 PM,6:28,,,Porter Jr. 1' Tip Dunk Shot (6 PTS),39 - 28,-11
0021900136,243,6,2,2,8:25 PM,6:00,,,Sexton S.FOUL (P1.T1) (B.Nansel),,
0021900136,245,3,11,2,8:25 PM,6:00,MISS Morris Sr. Free Throw 1 of 2,,,,
0021900136,246,4,1,2,8:25 PM,6:00,KNICKS Rebound,,,,
0021900136,247,3,12,2,8:25 PM,6:00,MISS Morris Sr. Free Throw 2 of 2,,,,
0021900136,248,4,0,2,8:25 PM,5:58,,,Porter Jr. REBOUND (Off:1 Def:1),,
0021900136,249,2,101,2,8:26 PM,5:35,Ntilikina BLOCK (1 BLK),,MISS Garland 14' Driving Floating Jump Shot,,
0021900136,251,4,0,2,8:26 PM,5:33,Randle REBOUND (Off:0 Def:3),,,,
0021900136,252,2,1,2,8:26 PM,5:24,MISS Barrett 25' 3PT Jump Shot,,,,
0021900136,253,4,0,2,8:26 PM,5:22,,,Nance Jr. REBOUND (Off:0 Def:3),,
0021900136,254,6,1,2,8:26 PM,5:15,Ntilikina P.FOUL (P1.T3) (T.Maddox),,,,
0021900136,256,8,0,2,8:26 PM,5:15,SUB: Portis FOR Knox II,,,,
0021900136,258,1,78,2,8:27 PM,5:03,,,Garland 18' Floating Jump Shot (4 PTS),41 - 28,-13
0021900136,259,2,1,2,8:28 PM,4:34,MISS Ntilikina 25' 3PT Jump Shot,,,,
0021900136,260,4,0,2,8:28 PM,4:32,Randle REBOUND (Off:1 Def:3),,,,
0021900136,261,2,44,2,8:28 PM,4:31,MISS Randle 3' Reverse Layup,,,,
0021900136,262,4,0,2,8:28 PM,4:30,,,Sexton REBOUND (Off:0 Def:1),,
0021900136,263,6,1,2,8:28 PM,4:19,Ntilikina P.FOUL (P2.T4) (K.Fitzgerald),,,,
0021900136,265,8,0,2,8:28 PM,4:19,,,SUB: Love FOR Nance Jr.,,
0021900136,266,8,0,2,8:28 PM,4:19,,,SUB: Osman FOR Porter Jr.,,
0021900136,269,2,47,2,8:29 PM,4:05,,,MISS Thompson 10' Turnaround Jump Shot,,
0021900136,270,4,0,2,8:29 PM,4:03,Randle REBOUND (Off:1 Def:4),,,,
0021900136,271,1,5,2,8:29 PM,3:58,Ntilikina 1' Layup (2 PTS) (Portis 2 AST),,,41 - 30,-11
0021900136,273,1,47,2,8:29 PM,3:39,,,Love 17' Turnaround Jump Shot (7 PTS) (Osman 2 AST),43 - 30,-13
0021900136,275,2,6,2,8:29 PM,3:21,MISS Barrett 2' Driving Layup,,,,
0021900136,276,4,0,2,8:29 PM,3:19,,,Thompson REBOUND (Off:2 Def:2),,
0021900136,277,1,1,2,8:29 PM,3:13,,,Sexton 27' 3PT Jump Shot (14 PTS) (Garland 2 AST),46 - 30,-16
0021900136,279,9,1,2,8:30 PM,3:11,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021900136,280,1,1,2,8:32 PM,2:50,Morris Sr. 18' Jump Shot (2 PTS),,,46 - 32,-14
0021900136,281,1,47,2,8:32 PM,2:28,,,Love 16' Turnaround Jump Shot (9 PTS),48 - 32,-16
0021900136,282,2,1,2,8:32 PM,2:08,MISS Barrett  3PT Jump Shot,,,,
0021900136,283,4,0,2,8:32 PM,2:06,,,Love REBOUND (Off:1 Def:3),,
0021900136,284,1,1,2,8:32 PM,2:01,,,Osman 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST),51 - 32,-19
0021900136,286,1,6,2,8:33 PM,1:40,Randle 2' Driving Layup (8 PTS),,,51 - 34,-17
0021900136,287,2,1,2,8:33 PM,1:31,,,MISS Sexton 25' 3PT Jump Shot,,
0021900136,288,4,0,2,8:33 PM,1:29,Randle REBOUND (Off:1 Def:5),,,,
0021900136,289,2,6,2,8:33 PM,1:21,MISS Randle 3' Driving Layup,,,,
0021900136,290,4,0,2,8:33 PM,1:19,Portis REBOUND (Off:3 Def:2),,,,
0021900136,291,2,97,2,8:33 PM,1:18,MISS Portis 1' Tip Layup Shot,,,,
0021900136,292,4,0,2,8:33 PM,1:16,Portis REBOUND (Off:4 Def:2),,,,
0021900136,293,2,97,2,8:33 PM,1:16,MISS Portis 1' Tip Layup Shot,,,,
0021900136,294,4,0,2,8:33 PM,1:15,,,Thompson REBOUND (Off:2 Def:3),,
0021900136,295,5,2,2,8:33 PM,1:10,Barrett STEAL (1 STL),,Osman Lost Ball Turnover (P1.T7),,
0021900136,297,1,5,2,8:33 PM,1:05,Randle 1' Layup (10 PTS) (Barrett 1 AST),,,51 - 36,-15
0021900136,299,6,1,2,8:34 PM,0:44,Randle P.FOUL (P2.PN) (K.Fitzgerald),,,,
0021900136,301,3,11,2,8:34 PM,0:44,,,Thompson Free Throw 1 of 2 (1 PTS),52 - 36,-16
0021900136,302,3,12,2,8:34 PM,0:44,,,MISS Thompson Free Throw 2 of 2,,
0021900136,303,4,0,2,8:34 PM,0:42,Portis REBOUND (Off:4 Def:3),,,,
0021900136,304,6,4,2,8:35 PM,0:35,Randle OFF.Foul (P3) (K.Fitzgerald),,,,
0021900136,306,5,37,2,8:35 PM,0:35,Randle Offensive Foul Turnover (P2.T12),,,,
0021900136,307,8,0,2,8:35 PM,0:35,SUB: Gibson FOR Randle,,,,
0021900136,309,6,1,2,8:35 PM,0:30,Gibson P.FOUL (P1.PN) (B.Nansel),,,,
0021900136,311,3,11,2,8:36 PM,0:30,,,Sexton Free Throw 1 of 2 (15 PTS),53 - 36,-17
0021900136,312,3,12,2,8:36 PM,0:30,,,Sexton Free Throw 2 of 2 (16 PTS),54 - 36,-18
0021900136,313,6,1,2,8:36 PM,0:12,,,Sexton P.FOUL (P2.T2) (B.Nansel),,
0021900136,315,8,0,2,8:36 PM,0:12,SUB: Ellington FOR Gibson,,,,
0021900136,316,8,0,2,8:36 PM,0:12,,,SUB: Nance Jr. FOR Love,,
0021900136,319,8,0,2,8:36 PM,0:12,,,SUB: Dellavedova FOR Sexton,,
0021900136,321,6,2,2,8:37 PM,0:09,,,Dellavedova S.FOUL (P2.PN) (T.Maddox),,
0021900136,325,8,0,2,8:37 PM,0:09,SUB: Trier FOR Ntilikina,,,,
0021900136,326,8,0,2,8:37 PM,0:09,SUB: Gibson FOR Ellington,,,,
0021900136,327,8,0,2,8:37 PM,0:09,,,SUB: Sexton FOR Nance Jr.,,
0021900136,328,8,0,2,8:37 PM,0:09,,,SUB: Love FOR Dellavedova,,
0021900136,323,3,11,2,8:38 PM,0:09,MISS Barrett Free Throw 1 of 2,,,,
0021900136,324,4,1,2,8:38 PM,0:09,KNICKS Rebound,,,,
0021900136,333,3,12,2,8:38 PM,0:09,MISS Barrett Free Throw 2 of 2,,,,
0021900136,334,4,0,2,8:38 PM,0:07,,,Love REBOUND (Off:1 Def:4),,
0021900136,335,2,1,2,8:38 PM,0:03,,,MISS Osman 26' 3PT Jump Shot,,
0021900136,336,4,0,2,8:38 PM,0:00,Morris Sr. REBOUND (Off:0 Def:4),,,,
0021900136,337,2,2,2,8:38 PM,0:00,MISS Morris Sr. 46' 3PT Running Jump Shot,,,,
0021900136,338,4,0,2,8:38 PM,0:00,KNICKS Rebound,,,,
0021900136,339,13,0,2,8:38 PM,0:00,,,,54 - 36,-18
0021900136,344,12,0,3,8:54 PM,12:00,,,,54 - 36,-18
0021900136,345,2,1,3,8:54 PM,11:46,,,MISS Osman 24' 3PT Jump Shot,,
0021900136,346,4,0,3,8:54 PM,11:44,,,Love REBOUND (Off:2 Def:4),,
0021900136,347,1,1,3,8:54 PM,11:40,,,Sexton  3PT Jump Shot (19 PTS) (Love 2 AST),57 - 36,-21
0021900136,349,6,1,3,8:54 PM,11:25,,,Osman P.FOUL (P1.T1) (T.Maddox),,
0021900136,351,2,47,3,8:55 PM,11:13,MISS Randle 9' Turnaround Jump Shot,,,,
0021900136,352,4,0,3,8:55 PM,11:11,,,Love REBOUND (Off:2 Def:5),,
0021900136,353,2,3,3,8:55 PM,10:49,,,MISS Thompson 9' Hook Shot,,
0021900136,354,4,0,3,8:55 PM,10:47,Morris Sr. REBOUND (Off:0 Def:5),,,,
0021900136,355,6,4,3,8:56 PM,10:39,Gibson OFF.Foul (P2) (T.Maddox),,,,
0021900136,357,5,37,3,8:56 PM,10:39,Gibson Offensive Foul Turnover (P2.T13),,,,
0021900136,358,6,4,3,8:56 PM,10:22,,,Thompson OFF.Foul (P2) (T.Maddox),,
0021900136,360,5,37,3,8:56 PM,10:22,,,Thompson Offensive Foul Turnover (P1.T8),,
0021900136,361,6,4,3,8:56 PM,10:12,Gibson OFF.Foul (P3) (T.Maddox),,,,
0021900136,363,5,37,3,8:56 PM,10:12,Gibson Offensive Foul Turnover (P3.T14),,,,
0021900136,364,7,1,3,8:56 PM,10:12,,,,,
0021900136,365,5,39,3,8:57 PM,10:08,,,Love Step Out of Bounds Turnover (P3.T9),,
0021900136,366,6,11,3,8:57 PM,10:08,Morris Sr. T.FOUL (P1.T0) (B.Nansel),,,,
0021900136,367,3,16,3,8:57 PM,10:08,,,Love Free Throw Technical (10 PTS),58 - 36,-22
0021900136,368,2,86,3,8:58 PM,9:57,MISS Barrett 7' Turnaround Fadeaway Shot,,,,
0021900136,369,4,0,3,8:58 PM,9:55,Randle REBOUND (Off:2 Def:5),,,,
0021900136,370,2,6,3,8:58 PM,9:51,MISS Randle 3' Driving Layup,,,,
0021900136,371,4,0,3,8:58 PM,9:50,Randle REBOUND (Off:3 Def:5),,,,
