GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900430,68,4,0,1,5:22 PM,5:20,,,Gobert REBOUND (Off:4 Def:3),,
0021900430,69,1,5,1,5:22 PM,5:16,,,Gobert 1' Layup (8 PTS) (Bogdanovic 1 AST),17 - 17,TIE
0021900430,71,6,2,1,5:22 PM,5:16,Martin S.FOUL (P1.T3) (K.Scott),,,,
0021900430,73,8,0,1,5:22 PM,5:16,SUB: Williams FOR Bridges,,,,
0021900430,75,3,10,1,5:23 PM,5:16,,,Gobert Free Throw 1 of 1 (9 PTS),18 - 17,-1
0021900430,76,2,5,1,5:23 PM,5:01,MISS Batum 2' Layup,,,,
0021900430,77,4,0,1,5:23 PM,4:58,,,Gobert REBOUND (Off:4 Def:4),,
0021900430,79,1,7,1,5:23 PM,4:42,,,Gobert 2' Dunk (11 PTS) (Ingles 3 AST),20 - 17,-3
0021900430,81,2,80,1,5:24 PM,4:26,MISS Rozier 16' Step Back Jump Shot,,,,
0021900430,82,4,0,1,5:24 PM,4:22,Batum REBOUND (Off:1 Def:0),,,,
0021900430,83,1,1,1,5:24 PM,4:21,Rozier 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),,,20 - 20,TIE
0021900430,85,1,1,1,5:24 PM,4:04,,,Mudiay 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),23 - 20,-3
0021900430,87,2,58,1,5:24 PM,3:42,MISS Williams 10' Turnaround Hook Shot,,,,
0021900430,88,4,0,1,5:24 PM,3:40,,,Gobert REBOUND (Off:4 Def:5),,
0021900430,89,1,1,1,5:25 PM,3:31,,,Mudiay 24' 3PT Jump Shot (6 PTS) (Bogdanovic 2 AST),26 - 20,-6
0021900430,91,2,79,1,5:25 PM,3:15,MISS Batum 16' Pullup Jump Shot,,,,
0021900430,92,4,0,1,5:25 PM,3:12,,,Gobert REBOUND (Off:4 Def:6),,
0021900430,93,5,1,1,5:25 PM,3:00,Williams STEAL (1 STL),,Ingles Bad Pass Turnover (P2.T3),,
0021900430,95,6,1,1,5:25 PM,2:57,,,O'Neale P.FOUL (P1.T3) (R.Acosta),,
0021900430,98,9,1,1,5:26 PM,2:57,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021900430,99,8,0,1,5:27 PM,2:57,SUB: Monk FOR Rozier,,,,
0021900430,100,8,0,1,5:27 PM,2:57,SUB: Graham FOR Batum,,,,
0021900430,101,8,0,1,5:27 PM,2:57,,,SUB: Davis FOR Ingles,,
0021900430,102,8,0,1,5:27 PM,2:57,,,SUB: Niang FOR O'Neale,,
0021900430,103,8,0,1,5:27 PM,2:57,,,SUB: Mitchell FOR Gobert,,
0021900430,104,8,0,1,5:27 PM,2:57,,,SUB: Green FOR Bogdanovic,,
0021900430,111,6,1,1,5:29 PM,2:49,,,Mudiay P.FOUL (P1.T4) (R.Acosta),,
0021900430,113,1,1,1,5:29 PM,2:39,Graham 6' Jump Shot (8 PTS),,,26 - 22,-4
0021900430,114,6,2,1,5:29 PM,2:39,,,Niang S.FOUL (P1.PN) (K.Scott),,
0021900430,116,3,10,1,5:30 PM,2:39,Graham Free Throw 1 of 1 (9 PTS),,,26 - 23,-3
0021900430,117,1,1,1,5:30 PM,2:17,,,Niang  3PT Jump Shot (3 PTS) (Mudiay 1 AST),29 - 23,-6
0021900430,120,1,1,1,5:31 PM,1:53,Monk 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),,,29 - 26,-3
0021900430,122,2,5,1,5:31 PM,1:38,Martin BLOCK (1 BLK),,MISS Mitchell 6' Layup,,
0021900430,124,4,0,1,5:31 PM,1:35,Zeller REBOUND (Off:0 Def:1),,,,
0021900430,125,1,7,1,5:31 PM,1:33,Martin 1' Dunk (5 PTS) (Graham 2 AST),,,29 - 28,-1
0021900430,127,1,63,1,5:31 PM,1:18,,,Mudiay 11' Fadeaway Jumper (8 PTS),31 - 28,-3
0021900430,128,1,1,1,5:31 PM,1:05,Graham 27' 3PT Jump Shot (12 PTS),,,31 - 31,TIE
0021900430,129,6,1,1,5:32 PM,0:43,Zeller P.FOUL (P1.T4) (K.Scott),,,,
0021900430,131,2,1,1,5:32 PM,0:31,,,MISS Mudiay 26' 3PT Jump Shot,,
0021900430,132,4,0,1,5:32 PM,0:26,,,Niang REBOUND (Off:1 Def:0),,
0021900430,133,2,63,1,5:33 PM,0:16,,,MISS Mitchell 10' Fadeaway Jumper,,
0021900430,137,4,0,1,5:33 PM,0:13,HORNETS Rebound,,,,
0021900430,134,10,0,1,5:33 PM,0:13,Jump Ball Zeller vs. Davis: Tip to Williams,,,,
0021900430,138,2,1,1,5:33 PM,0:02,MISS Graham 26' 3PT Jump Shot,,,,
0021900430,139,4,0,1,5:33 PM,0:01,Zeller REBOUND (Off:1 Def:1),,,,
0021900430,140,6,2,1,5:33 PM,0:01,,,Davis S.FOUL (P1.PN) (R.Acosta),,
0021900430,142,3,11,1,5:34 PM,0:01,Zeller Free Throw 1 of 2 (1 PTS),,,31 - 32,1
0021900430,143,3,12,1,5:34 PM,0:01,Zeller Free Throw 2 of 2 (2 PTS),,,31 - 33,2
0021900430,144,13,0,1,5:34 PM,0:00,,,,31 - 33,2
0021900430,147,12,0,2,5:37 PM,12:00,,,,31 - 33,2
0021900430,148,1,6,2,5:37 PM,11:51,Monk 1' Driving Layup (5 PTS) (Zeller 1 AST),,,31 - 35,4
0021900430,150,6,2,2,5:37 PM,11:51,,,Niang S.FOUL (P2.T1) (K.Scott),,
0021900430,152,8,0,2,5:37 PM,11:51,,,SUB: Mudiay FOR Niang,,
0021900430,154,3,10,2,5:38 PM,11:51,MISS Monk Free Throw 1 of 1,,,,
0021900430,155,4,0,2,5:38 PM,11:48,,,Davis REBOUND (Off:0 Def:1),,
0021900430,156,6,1,2,5:38 PM,11:37,Zeller P.FOUL (P2.T1) (K.Scott),,,,
0021900430,158,2,1,2,5:38 PM,11:24,,,MISS Ingles 26' 3PT Jump Shot,,
0021900430,159,4,0,2,5:38 PM,11:20,Martin REBOUND (Off:0 Def:1),,,,
0021900430,160,6,2,2,5:39 PM,11:16,,,Mudiay S.FOUL (P2.T2) (J.Goble),,
0021900430,162,3,11,2,5:39 PM,11:16,MISS Zeller Free Throw 1 of 2,,,,
0021900430,163,4,1,2,5:39 PM,11:16,HORNETS Rebound,,,,
0021900430,166,3,12,2,5:39 PM,11:16,MISS Zeller Free Throw 2 of 2,,,,
0021900430,164,8,0,2,5:39 PM,11:16,,,SUB: Niang FOR Mudiay,,
0021900430,167,4,0,2,5:39 PM,11:13,,,Davis REBOUND (Off:0 Def:2),,
0021900430,168,5,2,2,5:39 PM,11:00,Zeller STEAL (1 STL),,Ingles Lost Ball Turnover (P3.T4),,
0021900430,170,1,7,2,5:40 PM,10:57,Martin 1' Dunk (7 PTS) (Williams 1 AST),,,31 - 37,6
0021900430,172,9,1,2,5:40 PM,10:57,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021900430,173,8,0,2,5:40 PM,10:57,SUB: Bridges FOR Martin,,,,
0021900430,174,8,0,2,5:40 PM,10:57,SUB: Biyombo FOR Zeller,,,,
0021900430,177,1,1,2,5:43 PM,10:39,,,Ingles 26' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),34 - 37,3
0021900430,179,6,1,2,5:43 PM,10:25,,,Mitchell P.FOUL (P2.T3) (K.Scott),,
0021900430,181,2,1,2,5:44 PM,10:12,MISS Graham 27' 3PT Jump Shot,,,,
0021900430,182,4,0,2,5:44 PM,10:10,,,Jazz Rebound,,
0021900430,184,2,1,2,5:44 PM,9:50,,,MISS Green 19' Jump Shot,,
0021900430,185,4,0,2,5:44 PM,9:46,Bridges REBOUND (Off:0 Def:3),,,,
0021900430,186,2,63,2,5:44 PM,9:40,MISS Monk 8' Fadeaway Jumper,,,,
0021900430,187,4,0,2,5:44 PM,9:37,,,Green REBOUND (Off:0 Def:1),,
0021900430,188,5,2,2,5:44 PM,9:26,Bridges STEAL (2 STL),,Mitchell Lost Ball Turnover (P1.T5),,
0021900430,190,1,1,2,5:45 PM,9:12,Williams 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),,,34 - 40,6
0021900430,192,2,5,2,5:45 PM,8:52,,,MISS Davis 3' Layup,,
0021900430,193,4,0,2,5:45 PM,8:49,Graham REBOUND (Off:0 Def:1),,,,
0021900430,194,1,1,2,5:45 PM,8:42,Monk 26' 3PT Jump Shot (8 PTS) (Bridges 2 AST),,,34 - 43,9
0021900430,196,1,1,2,5:46 PM,8:19,,,Niang  3PT Jump Shot (6 PTS) (Mitchell 5 AST),37 - 43,6
0021900430,198,5,1,2,5:46 PM,8:00,Williams Bad Pass Turnover (P1.T1),,Davis STEAL (1 STL),,
0021900430,200,6,1,2,5:46 PM,7:59,Williams P.FOUL (P1.T2) (K.Scott),,,,
0021900430,202,8,0,2,5:46 PM,7:59,SUB: Batum FOR Williams,,,,
0021900430,203,8,0,2,5:46 PM,7:59,SUB: Rozier FOR Graham,,,,
0021900430,204,8,0,2,5:46 PM,7:59,,,SUB: Bogdanovic FOR Davis,,
0021900430,205,8,0,2,5:46 PM,7:59,,,SUB: Mudiay FOR Niang,,
0021900430,206,8,0,2,5:46 PM,7:59,,,SUB: Gobert FOR Mitchell,,
0021900430,212,1,63,2,5:47 PM,7:47,,,Bogdanovic 9' Fadeaway Jumper (5 PTS),39 - 43,4
0021900430,213,5,45,2,5:47 PM,7:29,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900430,214,2,5,2,5:47 PM,7:20,Batum BLOCK (1 BLK),,MISS Mudiay 3' Layup,,
0021900430,216,4,0,2,5:47 PM,7:16,Biyombo REBOUND (Off:0 Def:1),,,,
0021900430,217,1,44,2,5:47 PM,7:13,Bridges 1' Reverse Layup (4 PTS) (Rozier 2 AST),,,39 - 45,6
0021900430,218,6,26,2,5:48 PM,7:04,,,Gobert Offensive Charge Foul (P1.T4) (J.Goble),,
0021900430,220,5,37,2,5:48 PM,7:04,,,Gobert Offensive Foul Turnover (P1.T6),,
0021900430,222,8,0,2,5:48 PM,7:04,,,SUB: O'Neale FOR Ingles,,
0021900430,224,2,80,2,5:48 PM,6:45,MISS Rozier 26' 3PT Step Back Jump Shot,,,,
0021900430,225,4,0,2,5:48 PM,6:42,,,Green REBOUND (Off:0 Def:2),,
0021900430,226,1,1,2,5:48 PM,6:35,,,Green 25' 3PT Jump Shot (3 PTS),42 - 45,3
0021900430,227,1,1,2,5:49 PM,6:21,Rozier 12' Jump Shot (9 PTS),,,42 - 47,5
0021900430,228,2,1,2,5:49 PM,6:02,,,MISS Green  3PT Jump Shot,,
0021900430,229,4,0,2,5:49 PM,6:00,Bridges REBOUND (Off:0 Def:4),,,,
0021900430,230,1,1,2,5:49 PM,5:56,Batum 25' 3PT Jump Shot (3 PTS) (Monk 2 AST),,,42 - 50,8
0021900430,232,5,1,2,5:49 PM,5:41,Monk STEAL (1 STL),,Gobert Bad Pass Turnover (P2.T7),,
0021900430,234,2,1,2,5:49 PM,5:34,MISS Monk 25' 3PT Jump Shot,,,,
0021900430,235,4,0,2,5:50 PM,5:29,Biyombo REBOUND (Off:1 Def:1),,,,
0021900430,236,2,1,2,5:50 PM,5:27,MISS Rozier 25' 3PT Jump Shot,,,,
0021900430,237,4,0,2,5:50 PM,5:25,,,Gobert REBOUND (Off:4 Def:7),,
0021900430,238,1,6,2,5:50 PM,5:18,,,Mudiay 2' Driving Layup (10 PTS),44 - 50,6
0021900430,239,9,1,2,5:50 PM,5:18,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900430,240,8,0,2,5:50 PM,5:18,SUB: Martin FOR Monk,,,,
0021900430,241,8,0,2,5:50 PM,5:18,,,SUB: Niang FOR Green,,
0021900430,244,1,43,2,5:53 PM,5:04,Martin 2' Alley Oop Layup (9 PTS) (Batum 2 AST),,,44 - 52,8
0021900430,246,5,1,2,5:53 PM,4:44,Martin STEAL (1 STL),,Niang Bad Pass Turnover (P1.T8),,
0021900430,248,1,5,2,5:53 PM,4:38,Bridges 3' Layup (6 PTS),,,44 - 54,10
0021900430,249,6,2,2,5:54 PM,4:21,Batum S.FOUL (P1.T3) (J.Goble),,,,
0021900430,251,3,11,2,5:54 PM,4:21,,,Bogdanovic Free Throw 1 of 2 (6 PTS),45 - 54,9
0021900430,252,8,0,2,5:54 PM,4:21,SUB: Zeller FOR Bridges,,,,
0021900430,253,8,0,2,5:54 PM,4:21,SUB: Graham FOR Biyombo,,,,
0021900430,254,8,0,2,5:54 PM,4:21,,,SUB: Ingles FOR Mudiay,,
0021900430,255,8,0,2,5:54 PM,4:21,,,SUB: Mitchell FOR Niang,,
0021900430,260,3,12,2,5:55 PM,4:21,,,Bogdanovic Free Throw 2 of 2 (7 PTS),46 - 54,8
0021900430,261,2,79,2,5:55 PM,4:04,MISS Rozier 6' Pullup Jump Shot,,,,
0021900430,262,4,0,2,5:55 PM,4:00,Zeller REBOUND (Off:2 Def:1),,,,
0021900430,263,1,97,2,5:55 PM,4:00,Zeller 1' Tip Layup Shot (4 PTS),,,46 - 56,10
0021900430,264,2,78,2,5:55 PM,3:52,,,MISS Mitchell 7' Floating Jump Shot,,
0021900430,265,4,0,2,5:55 PM,3:50,Zeller REBOUND (Off:2 Def:2),,,,
0021900430,266,1,5,2,5:55 PM,3:43,Martin 2' Layup (11 PTS) (Graham 3 AST),,,46 - 58,12
0021900430,268,6,1,2,5:56 PM,3:33,Martin P.FOUL (P2.T4) (J.Goble),,,,
0021900430,270,6,1,2,5:56 PM,3:29,Martin P.FOUL (P3.PN) (J.Goble),,,,
0021900430,272,3,11,2,5:56 PM,3:29,,,Bogdanovic Free Throw 1 of 2 (8 PTS),47 - 58,11
0021900430,273,8,0,2,5:56 PM,3:29,SUB: Williams FOR Martin,,,,
0021900430,275,3,12,2,5:57 PM,3:29,,,Bogdanovic Free Throw 2 of 2 (9 PTS),48 - 58,10
0021900430,276,2,1,2,5:57 PM,3:17,MISS Graham 28' 3PT Jump Shot,,,,
0021900430,277,4,0,2,5:57 PM,3:14,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021900430,278,2,78,2,5:57 PM,3:07,,,MISS Ingles 10' Floating Jump Shot,,
0021900430,279,4,0,2,5:57 PM,3:04,Rozier REBOUND (Off:0 Def:1),,,,
0021900430,280,2,5,2,5:57 PM,2:59,MISS Rozier 3' Layup,,Mitchell BLOCK (1 BLK),,
0021900430,282,4,0,2,5:57 PM,2:55,,,Gobert REBOUND (Off:4 Def:8),,
0021900430,283,1,1,2,5:58 PM,2:37,,,Mitchell 16' Jump Shot (4 PTS),50 - 58,8
0021900430,284,5,4,2,5:58 PM,2:21,Graham Traveling Turnover (P1.T3),,,,
0021900430,285,5,2,2,5:58 PM,2:07,Rozier STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P2.T9),,
0021900430,287,1,5,2,5:59 PM,2:01,Rozier 1' Layup (11 PTS),,,50 - 60,10
0021900430,288,6,1,2,5:59 PM,1:52,Batum P.FOUL (P2.PN) (J.Goble),,,,
0021900430,290,3,11,2,5:59 PM,1:52,,,Bogdanovic Free Throw 1 of 2 (10 PTS),51 - 60,9
0021900430,291,3,12,2,6:00 PM,1:52,,,Bogdanovic Free Throw 2 of 2 (11 PTS),52 - 60,8
0021900430,292,5,45,2,6:00 PM,1:39,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021900430,293,6,2,2,6:00 PM,1:29,Williams S.FOUL (P2.PN) (R.Acosta),,,,
0021900430,295,3,11,2,6:01 PM,1:29,,,Gobert Free Throw 1 of 2 (12 PTS),53 - 60,7
0021900430,296,3,12,2,6:01 PM,1:29,,,Gobert Free Throw 2 of 2 (13 PTS),54 - 60,6
0021900430,297,2,63,2,6:01 PM,1:11,MISS Graham 14' Fadeaway Jumper,,,,
0021900430,298,4,0,2,6:01 PM,1:07,Williams REBOUND (Off:1 Def:0),,,,
0021900430,299,1,7,2,6:01 PM,1:05,Zeller 1' Dunk (6 PTS) (Williams 2 AST),,,54 - 62,8
0021900430,301,2,5,2,6:02 PM,0:47,,,MISS Mitchell 2' Layup,,
0021900430,302,4,0,2,6:02 PM,0:45,Zeller REBOUND (Off:2 Def:3),,,,
0021900430,303,1,63,2,6:02 PM,0:34,Rozier 13' Fadeaway Jumper (13 PTS),,,54 - 64,10
0021900430,304,6,2,2,6:02 PM,0:15,Rozier S.FOUL (P2.PN) (R.Acosta),,,,
0021900430,306,3,11,2,6:03 PM,0:15,,,Bogdanovic Free Throw 1 of 2 (12 PTS),55 - 64,9
0021900430,307,8,0,2,6:03 PM,0:15,SUB: Monk FOR Zeller,,,,
0021900430,309,3,12,2,6:03 PM,0:15,,,Bogdanovic Free Throw 2 of 2 (13 PTS),56 - 64,8
0021900430,310,2,5,2,6:04 PM,0:02,MISS Graham 4' Layup,,Gobert BLOCK (2 BLK),,
0021900430,312,4,0,2,6:04 PM,0:02,,,O'Neale REBOUND (Off:0 Def:1),,
0021900430,313,2,2,2,6:04 PM,0:00,,,MISS O'Neale 42' 3PT Running Jump Shot,,
0021900430,314,4,0,2,6:04 PM,0:00,,,Jazz Rebound,,
0021900430,315,13,0,2,6:04 PM,0:00,,,,56 - 64,8
0021900430,320,12,0,3,6:19 PM,12:00,,,,56 - 64,8
0021900430,321,2,78,3,6:20 PM,11:43,MISS Graham 7' Floating Jump Shot,,,,
0021900430,322,4,0,3,6:20 PM,11:40,Biyombo REBOUND (Off:2 Def:1),,,,
0021900430,323,2,97,3,6:20 PM,11:40,MISS Biyombo 1' Tip Layup Shot,,,,
0021900430,324,4,0,3,6:20 PM,11:39,Graham REBOUND (Off:1 Def:1),,,,
0021900430,325,1,80,3,6:20 PM,11:33,Rozier 24' 3PT Step Back Jump Shot (16 PTS),,,56 - 67,11
0021900430,326,1,41,3,6:20 PM,11:17,,,Mitchell 1' Running Layup (6 PTS),58 - 67,9
0021900430,327,6,1,3,6:20 PM,11:05,,,O'Neale P.FOUL (P2.T1) (R.Acosta),,
0021900430,329,2,1,3,6:21 PM,10:54,MISS Graham 26' 3PT Jump Shot,,,,
0021900430,330,4,0,3,6:21 PM,10:51,,,Gobert REBOUND (Off:4 Def:9),,
0021900430,331,6,4,3,6:21 PM,10:42,,,Ingles OFF.Foul (P2) (R.Acosta),,
0021900430,333,5,37,3,6:21 PM,10:42,,,Ingles Offensive Foul Turnover (P4.T10),,
0021900430,334,1,78,3,6:22 PM,10:21,Rozier 6' Floating Jump Shot (18 PTS),,,58 - 69,11
0021900430,335,6,1,3,6:22 PM,10:10,Batum P.FOUL (P3.T1) (R.Acosta),,,,
0021900430,337,6,11,3,6:22 PM,10:10,,,,,
0021900430,338,3,16,3,6:22 PM,10:10,Rozier Free Throw Technical (19 PTS),,,58 - 70,12
0021900430,339,2,43,3,6:23 PM,10:04,,,MISS Gobert 2' Alley Oop Layup,,
0021900430,340,4,0,3,6:23 PM,10:04,,,Jazz Rebound,,
0021900430,342,2,1,3,6:23 PM,10:00,,,MISS Mitchell 25' 3PT Jump Shot,,
0021900430,343,4,0,3,6:23 PM,9:56,Batum REBOUND (Off:1 Def:1),,,,
0021900430,344,5,2,3,6:23 PM,9:42,Graham Lost Ball Turnover (P2.T5),,O'Neale STEAL (1 STL),,
0021900430,346,2,5,3,6:23 PM,9:37,,,MISS Mitchell 2' Layup,,
0021900430,347,4,0,3,6:23 PM,9:35,,,Gobert REBOUND (Off:5 Def:9),,
0021900430,348,6,2,3,6:24 PM,9:35,Biyombo S.FOUL (P2.T2) (K.Scott),,,,
0021900430,350,6,11,3,6:24 PM,9:35,Graham T.FOUL (P0.T2) (J.Goble),,,,
0021900430,359,3,16,3,6:24 PM,9:35,,,Mitchell Free Throw Technical (7 PTS),59 - 70,11
0021900430,351,3,11,3,6:25 PM,9:35,,,Gobert Free Throw 1 of 2 (14 PTS),59 - 70,11
0021900430,352,3,12,3,6:25 PM,9:35,,,Gobert Free Throw 2 of 2 (15 PTS),60 - 70,10
0021900430,353,6,1,3,6:25 PM,9:33,,,O'Neale P.FOUL (P3.T2) (R.Acosta),,
0021900430,355,2,1,3,6:25 PM,9:21,MISS Bridges 26' 3PT Jump Shot,,,,
0021900430,356,4,0,3,6:25 PM,9:17,,,Mitchell REBOUND (Off:0 Def:2),,
0021900430,357,2,1,3,6:25 PM,9:05,,,MISS O'Neale  3PT Jump Shot,,
0021900430,358,4,0,3,6:26 PM,9:02,Bridges REBOUND (Off:0 Def:5),,,,
0021900430,361,2,80,3,6:26 PM,8:46,MISS Graham 28' 3PT Step Back Jump Shot,,,,
0021900430,362,4,0,3,6:26 PM,8:45,,,Jazz Rebound,,
0021900430,363,6,3,3,6:26 PM,8:45,Biyombo L.B.FOUL (P3.T3) (K.Scott),,,,
0021900430,365,1,1,3,6:26 PM,8:34,,,Bogdanovic 26' 3PT Jump Shot (16 PTS) (Ingles 4 AST),64 - 70,6
0021900430,367,6,2,3,6:27 PM,8:07,,,Bogdanovic S.FOUL (P1.T3) (J.Goble),,
0021900430,369,3,13,3,6:27 PM,8:07,Rozier Free Throw 1 of 3 (20 PTS),,,64 - 71,7
0021900430,370,3,14,3,6:28 PM,8:07,Rozier Free Throw 2 of 3 (21 PTS),,,64 - 72,8
0021900430,371,3,15,3,6:28 PM,8:07,Rozier Free Throw 3 of 3 (22 PTS),,,64 - 73,9
0021900430,372,2,1,3,6:28 PM,7:45,,,MISS Mitchell 17' Jump Shot,,
0021900430,373,4,0,3,6:28 PM,7:43,Bridges REBOUND (Off:0 Def:6),,,,
0021900430,374,1,6,3,6:29 PM,7:33,Graham 3' Driving Layup (14 PTS) (Batum 3 AST),,,64 - 75,11
0021900430,376,1,1,3,6:29 PM,7:12,,,Bogdanovic 24' 3PT Jump Shot (19 PTS) (O'Neale 2 AST),67 - 75,8
0021900430,378,2,1,3,6:29 PM,6:44,MISS Bridges 27' 3PT Jump Shot,,,,
0021900430,379,4,0,3,6:29 PM,6:42,,,Mitchell REBOUND (Off:0 Def:3),,
0021900430,380,1,1,3,6:30 PM,6:30,,,Mitchell 26' 3PT Jump Shot (10 PTS) (Ingles 5 AST),70 - 75,5
0021900430,382,9,1,3,6:30 PM,6:29,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021900430,383,8,0,3,6:30 PM,6:29,SUB: Zeller FOR Batum,,,,
0021900430,384,8,0,3,6:30 PM,6:29,SUB: Martin FOR Biyombo,,,,
0021900430,385,8,0,3,6:30 PM,6:29,,,SUB: Mudiay FOR Mitchell,,
