GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900973,42,5,1,1,8:24 PM,7:08,Doncic Bad Pass Turnover (P1.T2),,Millsap STEAL (1 STL),,
0021900973,44,2,74,1,8:24 PM,7:03,,,MISS Barton  Running Reverse Layup,,
0021900973,45,4,0,1,8:24 PM,7:02,Kleber REBOUND (Off:0 Def:2),,,,
0021900973,46,2,47,1,8:24 PM,6:56,MISS Marjanovic 10' Turnaround Jump Shot,,,,
0021900973,47,4,0,1,8:24 PM,6:53,,,Murray REBOUND (Off:0 Def:1),,
0021900973,48,5,45,1,8:24 PM,6:47,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021900973,49,2,1,1,8:25 PM,6:29,MISS Kleber 27' 3PT Jump Shot,,,,
0021900973,50,4,0,1,8:25 PM,6:27,Marjanovic REBOUND (Off:2 Def:1),,,,
0021900973,51,2,1,1,8:25 PM,6:25,MISS Marjanovic 3' Jump Shot,,,,
0021900973,52,4,0,1,8:25 PM,6:25,Marjanovic REBOUND (Off:3 Def:1),,,,
0021900973,53,6,2,1,8:25 PM,6:25,,,Jokic S.FOUL (P1.T1) (M.Smith),,
0021900973,55,3,11,1,8:25 PM,6:25,Marjanovic Free Throw 1 of 2 (3 PTS),,,17 - 12,-5
0021900973,56,3,12,1,8:25 PM,6:25,Marjanovic Free Throw 2 of 2 (4 PTS),,,17 - 13,-4
0021900973,57,2,79,1,8:26 PM,6:14,,,MISS Murray 18' Pullup Jump Shot,,
0021900973,58,4,0,1,8:26 PM,6:11,Kleber REBOUND (Off:0 Def:3),,,,
0021900973,59,2,80,1,8:26 PM,6:02,MISS Doncic 25' 3PT Step Back Jump Shot,,,,
0021900973,60,4,0,1,8:26 PM,5:59,,,Millsap REBOUND (Off:0 Def:1),,
0021900973,61,1,50,1,8:26 PM,5:55,,,Murray 1' Running Dunk (5 PTS) (Barton 2 AST),19 - 13,-6
0021900973,63,6,2,1,8:26 PM,5:44,,,Jokic S.FOUL (P2.T2) (J.Williams),,
0021900973,65,3,11,1,8:27 PM,5:44,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,19 - 14,-5
0021900973,66,8,0,1,8:27 PM,5:44,SUB: Jackson FOR Doncic,,,,
0021900973,67,8,0,1,8:27 PM,5:44,SUB: Wright FOR Marjanovic,,,,
0021900973,68,8,0,1,8:27 PM,5:44,,,SUB: Morris FOR Murray,,
0021900973,69,8,0,1,8:27 PM,5:44,,,SUB: Plumlee FOR Jokic,,
0021900973,74,3,12,1,8:27 PM,5:44,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,19 - 15,-4
0021900973,75,1,86,1,8:27 PM,5:24,,,Harris 10' Turnaround Fadeaway (5 PTS),21 - 15,-6
0021900973,76,1,1,1,8:28 PM,5:00,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 1 AST),,,21 - 18,-3
0021900973,78,1,96,1,8:28 PM,4:46,,,Millsap 6' Turnaround Bank Hook Shot (8 PTS) (Plumlee 1 AST),23 - 18,-5
0021900973,80,2,1,1,8:28 PM,4:33,MISS Hardaway Jr. 27' 3PT Jump Shot,,,,
0021900973,81,4,0,1,8:28 PM,4:30,,,Millsap REBOUND (Off:0 Def:2),,
0021900973,82,1,102,1,8:28 PM,4:27,,,Millsap 3' Driving Floating Bank Jump Shot (10 PTS),25 - 18,-7
0021900973,83,6,2,1,8:29 PM,4:27,Jackson S.FOUL (P1.T1) (J.Williams),,,,
0021900973,85,8,0,1,8:29 PM,4:27,,,SUB: Grant FOR Barton,,
0021900973,87,3,10,1,8:29 PM,4:27,,,MISS Millsap Free Throw 1 of 1,,
0021900973,88,4,0,1,8:29 PM,4:25,Jackson REBOUND (Off:0 Def:1),,,,
0021900973,89,1,79,1,8:29 PM,4:19,Wright 26' 3PT Pullup Jump Shot (3 PTS),,,25 - 21,-4
0021900973,90,2,58,1,8:29 PM,4:01,,,MISS Plumlee 6' Turnaround Hook Shot,,
0021900973,91,4,0,1,8:29 PM,3:58,Jackson REBOUND (Off:0 Def:2),,,,
0021900973,92,2,76,1,8:30 PM,3:52,MISS Lee 2' Running Finger Roll Layup,,,,
0021900973,93,4,0,1,8:30 PM,3:50,,,Millsap REBOUND (Off:0 Def:3),,
0021900973,94,1,74,1,8:30 PM,3:44,,,Harris 1' Running Reverse Layup (7 PTS) (Millsap 2 AST),27 - 21,-6
0021900973,96,2,101,1,8:30 PM,3:19,MISS Lee 10' Driving Floating Jump Shot,,,,
0021900973,97,4,0,1,8:30 PM,3:18,,,Grant REBOUND (Off:0 Def:1),,
0021900973,98,5,1,1,8:30 PM,3:09,Hardaway Jr. STEAL (1 STL),,Millsap Bad Pass Turnover (P1.T2),,
0021900973,100,1,79,1,8:30 PM,2:57,Hardaway Jr. 26' 3PT Pullup Jump Shot (5 PTS),,,27 - 24,-3
0021900973,101,1,86,1,8:31 PM,2:34,,,Millsap 11' Turnaround Fadeaway (12 PTS),29 - 24,-5
0021900973,102,1,1,1,8:31 PM,2:05,Kleber 25' 3PT Jump Shot (8 PTS) (Wright 2 AST),,,29 - 27,-2
0021900973,104,9,1,1,8:31 PM,2:01,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021900973,105,8,0,1,8:32 PM,2:01,,,SUB: Murray FOR Millsap,,
0021900973,106,8,0,1,8:32 PM,2:01,,,SUB: Craig FOR Harris,,
0021900973,109,2,79,1,8:35 PM,1:48,Jackson BLOCK (1 BLK),,MISS Morris 16' Pullup Jump Shot,,
0021900973,111,4,0,1,8:35 PM,1:46,Lee REBOUND (Off:0 Def:1),,,,
0021900973,112,1,1,1,8:35 PM,1:42,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Jackson 1 AST),,,29 - 30,1
0021900973,114,2,1,1,8:36 PM,1:16,,,MISS Grant 24' 3PT Jump Shot,,
0021900973,115,4,0,1,8:36 PM,1:14,Kleber REBOUND (Off:0 Def:4),,,,
0021900973,116,2,1,1,8:36 PM,1:08,MISS Wright  3PT Jump Shot,,,,
0021900973,117,4,0,1,8:36 PM,1:05,,,Plumlee REBOUND (Off:0 Def:1),,
0021900973,118,5,4,1,8:36 PM,0:54,,,Murray Traveling Turnover (P1.T3),,
0021900973,119,1,1,1,8:36 PM,0:42,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Lee 1 AST),,,29 - 33,4
0021900973,121,2,79,1,8:37 PM,0:32,,,MISS Morris 13' Pullup Jump Shot,,
0021900973,122,4,0,1,8:37 PM,0:29,Hardaway Jr. REBOUND (Off:0 Def:2),,,,
0021900973,123,2,102,1,8:37 PM,0:12,MISS Lee 7' Driving Floating Bank Jump Shot,,,,
0021900973,124,4,0,1,8:37 PM,0:10,,,Plumlee REBOUND (Off:0 Def:2),,
0021900973,125,6,28,1,8:37 PM,0:05,Kleber Personal Take Foul (P1.T2) (M.Smith),,,,
0021900973,127,2,80,1,8:37 PM,0:01,,,MISS Murray 25' 3PT Step Back Jump Shot,,
0021900973,128,4,0,1,8:37 PM,0:01,,,Nuggets Rebound,,
0021900973,129,13,0,1,8:38 PM,0:00,,,,29 - 33,4
0021900973,136,12,0,2,8:41 PM,12:00,,,,29 - 33,4
0021900973,137,2,96,2,8:41 PM,11:43,MISS Marjanovic 3' Turnaround Bank Hook Shot,,,,
0021900973,138,4,0,2,8:41 PM,11:39,,,Craig REBOUND (Off:0 Def:1),,
0021900973,139,2,1,2,8:42 PM,11:17,,,MISS Murray 27' 3PT Jump Shot,,
0021900973,140,4,0,2,8:42 PM,11:14,Marjanovic REBOUND (Off:3 Def:2),,,,
0021900973,141,1,9,2,8:42 PM,11:07,Doncic 1' Driving Dunk (7 PTS),,,29 - 35,6
0021900973,142,1,101,2,8:42 PM,10:44,,,Murray 7' Driving Floating Jump Shot (7 PTS),31 - 35,4
0021900973,143,2,1,2,8:43 PM,10:22,MISS Marjanovic 9' Jump Shot,,,,
0021900973,144,4,0,2,8:43 PM,10:22,MAVERICKS Rebound,,,,
0021900973,145,6,3,2,8:43 PM,10:22,,,Craig L.B.FOUL (P1.T1) (J.Williams),,
0021900973,147,2,79,2,8:43 PM,10:10,MISS Barea 18' Pullup Jump Shot,,,,
0021900973,148,4,0,2,8:43 PM,10:07,,,Grant REBOUND (Off:0 Def:2),,
0021900973,149,2,1,2,8:43 PM,10:02,,,MISS Craig 25' 3PT Jump Shot,,
0021900973,150,4,0,2,8:43 PM,9:59,Wright REBOUND (Off:0 Def:1),,,,
0021900973,151,6,2,2,8:44 PM,9:54,,,Plumlee S.FOUL (P1.T2) (M.Smith),,
0021900973,153,3,11,2,8:44 PM,9:54,MISS Marjanovic Free Throw 1 of 2,,,,
0021900973,154,4,1,2,8:44 PM,9:54,MAVERICKS Rebound,,,,
0021900973,155,8,0,2,8:44 PM,9:54,,,SUB: Porter Jr. FOR Craig,,
0021900973,157,3,12,2,8:44 PM,9:54,Marjanovic Free Throw 2 of 2 (5 PTS),,,31 - 36,5
0021900973,158,1,1,2,8:44 PM,9:43,,,Grant 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),34 - 36,2
0021900973,160,1,80,2,8:45 PM,9:30,Doncic 7' Step Back Jump Shot (9 PTS),,,34 - 38,4
0021900973,161,6,2,2,8:45 PM,9:30,,,Grant S.FOUL (P1.T3) (J.Goble),,
0021900973,163,8,0,2,8:45 PM,9:30,,,SUB: Jokic FOR Plumlee,,
0021900973,165,3,10,2,8:45 PM,9:30,MISS Doncic Free Throw 1 of 1,,,,
0021900973,166,4,0,2,8:45 PM,9:27,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021900973,167,2,98,2,8:46 PM,9:14,,,MISS Murray 2' Cutting Layup Shot,,
0021900973,168,4,0,2,8:46 PM,9:11,Wright REBOUND (Off:0 Def:2),,,,
0021900973,169,1,74,2,8:46 PM,9:06,Wright 1' Running Reverse Layup (5 PTS),,,34 - 40,6
0021900973,170,9,1,2,8:46 PM,9:04,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021900973,171,8,0,2,8:46 PM,9:04,,,SUB: Barton FOR Murray,,
0021900973,173,2,101,2,8:49 PM,8:47,,,MISS Morris 11' Driving Floating Jump Shot,,
0021900973,174,4,0,2,8:49 PM,8:45,Doncic REBOUND (Off:1 Def:1),,,,
0021900973,175,1,101,2,8:50 PM,8:30,Marjanovic 4' Driving Floating Jump Shot (7 PTS) (Wright 3 AST),,,34 - 42,8
0021900973,177,1,80,2,8:50 PM,8:05,,,Jokic 12' Step Back Jump Shot (2 PTS),36 - 42,6
0021900973,178,6,1,2,8:50 PM,7:53,,,Grant P.FOUL (P2.T4) (J.Williams),,
0021900973,180,2,1,2,8:51 PM,7:42,MISS Jackson 25' 3PT Jump Shot,,,,
0021900973,181,4,0,2,8:51 PM,7:37,,,Jokic REBOUND (Off:0 Def:1),,
0021900973,182,2,1,2,8:51 PM,7:27,,,MISS Porter Jr. 17' Jump Shot,,
0021900973,183,4,0,2,8:51 PM,7:25,Marjanovic REBOUND (Off:3 Def:3),,,,
0021900973,184,1,108,2,8:51 PM,7:14,Marjanovic 1' Cutting Dunk Shot (9 PTS) (Barea 1 AST),,,36 - 44,8
0021900973,186,1,1,2,8:51 PM,7:03,,,Morris 24' 3PT Jump Shot (3 PTS) (Jokic 3 AST),39 - 44,5
0021900973,188,5,1,2,8:52 PM,6:42,Barea Bad Pass Turnover (P1.T3),,Porter Jr. STEAL (1 STL),,
0021900973,190,6,28,2,8:52 PM,6:41,Marjanovic Personal Take Foul (P1.T1) (M.Smith),,,,
0021900973,192,8,0,2,8:52 PM,6:41,,,SUB: Millsap FOR Grant,,
0021900973,194,2,86,2,8:52 PM,6:27,,,MISS Porter Jr. 12' Turnaround Fadeaway Shot,,
0021900973,195,4,0,2,8:53 PM,6:24,Doncic REBOUND (Off:1 Def:2),,,,
0021900973,196,1,101,2,8:53 PM,6:19,Doncic 13' Driving Floating Jump Shot (11 PTS),,,39 - 46,7
0021900973,197,1,1,2,8:53 PM,6:04,,,Barton 24' 3PT Jump Shot (8 PTS) (Millsap 3 AST),42 - 46,4
0021900973,199,5,2,2,8:53 PM,5:50,Marjanovic Lost Ball Turnover (P2.T4),,Barton STEAL (1 STL),,
0021900973,201,2,41,2,8:53 PM,5:44,Wright BLOCK (1 BLK),,MISS Porter Jr. 1' Running Layup,,
0021900973,203,4,0,2,8:53 PM,5:41,Marjanovic REBOUND (Off:3 Def:4),,,,
0021900973,204,2,1,2,8:53 PM,5:34,MISS Jackson  3PT Jump Shot,,,,
0021900973,205,4,0,2,8:53 PM,5:30,,,Jokic REBOUND (Off:0 Def:2),,
0021900973,207,5,2,2,8:53 PM,5:28,Marjanovic STEAL (1 STL),,Jokic Lost Ball Turnover (P2.T4),,
0021900973,209,1,7,2,8:53 PM,5:24,Marjanovic 1' Dunk (11 PTS),,,42 - 48,6
0021900973,210,1,6,2,8:54 PM,5:17,,,Jokic 2' Driving Layup (4 PTS),44 - 48,4
0021900973,211,6,1,2,8:54 PM,5:10,,,Porter Jr. P.FOUL (P1.PN) (M.Smith),,
0021900973,213,3,11,2,8:54 PM,5:10,MISS Doncic Free Throw 1 of 2,,,,
0021900973,214,4,1,2,8:54 PM,5:10,MAVERICKS Rebound,,,,
0021900973,215,8,0,2,8:54 PM,5:10,SUB: Kleber FOR Marjanovic,,,,
0021900973,216,8,0,2,8:54 PM,5:10,SUB: Hardaway Jr. FOR Wright,,,,
0021900973,217,8,0,2,8:54 PM,5:10,,,SUB: Murray FOR Porter Jr.,,
0021900973,218,8,0,2,8:54 PM,5:10,,,SUB: Harris FOR Morris,,
0021900973,223,3,12,2,8:54 PM,5:10,MISS Doncic Free Throw 2 of 2,,,,
0021900973,224,4,0,2,8:54 PM,5:10,,,Jokic REBOUND (Off:0 Def:3),,
0021900973,225,1,57,2,8:55 PM,4:52,,,Jokic 1' Driving Hook Shot (6 PTS) (Barton 3 AST),46 - 48,2
0021900973,227,9,1,2,8:55 PM,4:51,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021900973,228,8,0,2,8:55 PM,4:51,SUB: Cauley-Stein FOR Jackson,,,,
0021900973,230,2,79,2,8:59 PM,4:37,MISS Hardaway Jr. 16' Pullup Jump Shot,,,,
0021900973,231,4,0,2,8:59 PM,4:33,,,Murray REBOUND (Off:0 Def:2),,
0021900973,232,6,1,2,8:59 PM,4:29,Cauley-Stein P.FOUL (P1.T2) (J.Goble),,,,
0021900973,234,2,1,2,8:59 PM,4:19,,,MISS Millsap 25' 3PT Jump Shot,,
0021900973,235,4,0,2,8:59 PM,4:16,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021900973,236,5,39,2,9:00 PM,4:01,Kleber Step Out of Bounds Turnover (P1.T5),,,,
0021900973,237,2,80,2,9:00 PM,3:41,,,MISS Millsap 17' Step Back Jump Shot,,
0021900973,238,4,0,2,9:00 PM,3:38,Doncic REBOUND (Off:1 Def:3),,,,
0021900973,239,5,8,2,9:00 PM,3:32,Cauley-Stein 3 Second Violation Turnover (P1.T6),,,,
0021900973,240,5,2,2,9:01 PM,3:20,Doncic STEAL (1 STL),,Jokic Lost Ball Turnover (P3.T5),,
0021900973,242,1,1,2,9:01 PM,3:16,Doncic 25' 3PT Jump Shot (14 PTS) (Barea 2 AST),,,46 - 51,5
0021900973,244,6,1,2,9:01 PM,3:00,Barea P.FOUL (P1.T3) (J.Goble),,,,
0021900973,246,2,79,2,9:01 PM,2:50,,,MISS Barton 25' 3PT Pullup Jump Shot,,
0021900973,247,4,0,2,9:02 PM,2:45,Barea REBOUND (Off:0 Def:1),,,,
0021900973,248,1,102,2,9:02 PM,2:26,Doncic 3' Driving Floating Bank Jump Shot (16 PTS),,,46 - 53,7
0021900973,249,1,58,2,9:02 PM,2:08,,,Jokic 4' Turnaround Hook Shot (8 PTS) (Murray 2 AST),48 - 53,5
0021900973,251,2,80,2,9:02 PM,1:53,MISS Doncic 27' 3PT Step Back Jump Shot,,,,
0021900973,252,4,0,2,9:02 PM,1:50,,,Barton REBOUND (Off:0 Def:3),,
0021900973,253,5,2,2,9:03 PM,1:44,Doncic STEAL (2 STL),,Millsap Lost Ball Turnover (P2.T6),,
0021900973,255,6,1,2,9:03 PM,1:44,,,Millsap P.FOUL (P1.PN) (J.Williams),,
0021900973,257,3,11,2,9:03 PM,1:44,MISS Doncic Free Throw 1 of 2,,,,
0021900973,258,4,1,2,9:03 PM,1:44,MAVERICKS Rebound,,,,
0021900973,259,3,12,2,9:03 PM,1:44,MISS Doncic Free Throw 2 of 2,,,,
0021900973,260,4,0,2,9:03 PM,1:41,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021900973,261,1,108,2,9:04 PM,1:33,Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Barea 3 AST),,,48 - 55,7
0021900973,263,6,2,2,9:04 PM,1:08,Kleber S.FOUL (P2.T4) (J.Williams),,,,
0021900973,266,3,11,2,9:06 PM,1:08,,,MISS Harris Free Throw 1 of 2,,
0021900973,267,4,1,2,9:06 PM,1:08,,,Nuggets Rebound,,
0021900973,268,3,12,2,9:06 PM,1:08,,,Harris Free Throw 2 of 2 (8 PTS),49 - 55,6
0021900973,269,8,0,2,9:07 PM,1:08,,,SUB: Craig FOR Harris,,
0021900973,272,2,1,2,9:08 PM,0:55,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021900973,273,4,0,2,9:08 PM,0:51,,,Millsap REBOUND (Off:0 Def:4),,
0021900973,274,2,5,2,9:08 PM,0:44,,,MISS Barton 1' Layup,,
0021900973,275,4,0,2,9:08 PM,0:41,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021900973,278,2,63,2,9:08 PM,0:31,MISS Doncic 13' Fadeaway Jumper,,,,
0021900973,279,4,0,2,9:08 PM,0:29,,,Jokic REBOUND (Off:0 Def:4),,
0021900973,280,6,11,2,9:08 PM,0:29,Doncic T.FOUL (P0.T4) (J.Goble),,,,
0021900973,281,3,16,2,9:08 PM,0:29,,,Murray Free Throw Technical (8 PTS),50 - 55,5
0021900973,282,8,0,2,9:09 PM,0:29,SUB: Lee FOR Barea,,,,
0021900973,284,5,45,2,9:09 PM,0:20,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900973,285,8,0,2,9:09 PM,0:20,SUB: Barea FOR Lee,,,,
0021900973,286,8,0,2,9:09 PM,0:20,,,SUB: Plumlee FOR Jokic,,
0021900973,289,1,52,2,9:10 PM,0:00,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),,,50 - 57,7
0021900973,291,13,0,2,9:10 PM,0:00,,,,50 - 57,7
0021900973,298,12,0,3,9:26 PM,12:00,,,,50 - 57,7
0021900973,299,2,86,3,9:26 PM,11:39,MISS Doncic 12' Turnaround Fadeaway Shot,,,,
0021900973,300,4,0,3,9:26 PM,11:35,,,Murray REBOUND (Off:0 Def:3),,
0021900973,301,6,1,3,9:27 PM,11:20,Lee P.FOUL (P1.T1) (J.Williams),,,,
0021900973,303,2,86,3,9:27 PM,11:06,,,MISS Murray 14' Turnaround Fadeaway Shot,,
0021900973,304,4,0,3,9:27 PM,11:02,,,Millsap REBOUND (Off:1 Def:4),,
0021900973,305,1,102,3,9:27 PM,10:52,,,Barton 4' Driving Floating Bank Jump Shot (10 PTS),52 - 57,5
0021900973,306,5,4,3,9:28 PM,10:39,Marjanovic Traveling Turnover (P3.T7),,,,
0021900973,307,6,1,3,9:28 PM,10:28,Hardaway Jr. P.FOUL (P1.T2) (J.Williams),,,,
0021900973,310,1,79,3,9:29 PM,10:20,,,Murray 17' Pullup Jump Shot (10 PTS) (Jokic 4 AST),54 - 57,3
0021900973,312,1,1,3,9:29 PM,9:59,Lee 25' 3PT Jump Shot (5 PTS) (Kleber 1 AST),,,54 - 60,6
0021900973,314,5,4,3,9:29 PM,9:44,,,Jokic Traveling Turnover (P4.T8),,
0021900973,315,1,75,3,9:30 PM,9:35,Doncic 1' Driving Finger Roll Layup (18 PTS),,,54 - 62,8
0021900973,316,6,2,3,9:30 PM,9:35,,,Jokic S.FOUL (P3.T1) (J.Williams),,
0021900973,318,3,10,3,9:30 PM,9:35,Doncic Free Throw 1 of 1 (19 PTS),,,54 - 63,9
0021900973,319,1,98,3,9:30 PM,9:23,,,Barton 1' Cutting Layup Shot (12 PTS) (Jokic 5 AST),56 - 63,7
0021900973,321,2,79,3,9:31 PM,9:14,MISS Doncic 25' 3PT Pullup Jump Shot,,,,
0021900973,322,4,0,3,9:31 PM,9:11,,,Jokic REBOUND (Off:0 Def:5),,
0021900973,323,1,75,3,9:31 PM,9:00,,,Murray 7' Driving Finger Roll Layup (12 PTS),58 - 63,5
0021900973,324,6,2,3,9:31 PM,9:00,Lee S.FOUL (P2.T3) (J.Williams),,,,
0021900973,326,3,10,3,9:31 PM,9:00,,,Murray Free Throw 1 of 1 (13 PTS),59 - 63,4
0021900973,327,2,1,3,9:32 PM,8:40,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900973,328,4,0,3,9:32 PM,8:37,Marjanovic REBOUND (Off:4 Def:4),,,,
0021900973,329,1,72,3,9:32 PM,8:35,Marjanovic 1' Putback Layup (13 PTS),,,59 - 65,6
0021900973,330,1,101,3,9:32 PM,8:28,,,Barton 2' Driving Floating Jump Shot (14 PTS),61 - 65,4
0021900973,331,2,47,3,9:32 PM,8:03,MISS Marjanovic 11' Turnaround Jump Shot,,,,
0021900973,332,4,0,3,9:32 PM,8:01,,,Jokic REBOUND (Off:0 Def:6),,
0021900973,333,2,86,3,9:32 PM,7:52,,,MISS Millsap 8' Turnaround Fadeaway Shot,,
0021900973,334,4,0,3,9:33 PM,7:48,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021900973,335,2,1,3,9:33 PM,7:42,MISS Kleber  3PT Jump Shot,,,,
0021900973,336,4,0,3,9:33 PM,7:37,,,Barton REBOUND (Off:0 Def:4),,
0021900973,337,1,41,3,9:33 PM,7:35,,,Barton 1' Running Layup (16 PTS),63 - 65,2
0021900973,338,9,1,3,9:33 PM,7:35,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021900973,339,2,47,3,9:36 PM,7:17,MISS Doncic 7' Turnaround Jump Shot,,,,
0021900973,340,4,0,3,9:36 PM,7:15,,,Millsap REBOUND (Off:1 Def:5),,
0021900973,341,6,1,3,9:37 PM,7:14,Kleber P.FOUL (P3.T4) (M.Smith),,,,
0021900973,343,1,79,3,9:37 PM,7:04,,,Murray 16' Pullup Jump Shot (15 PTS) (Jokic 6 AST),65 - 65,TIE
0021900973,345,2,1,3,9:37 PM,6:45,MISS Kleber 26' 3PT Jump Shot,,,,
0021900973,346,4,0,3,9:37 PM,6:41,,,Millsap REBOUND (Off:1 Def:6),,
0021900973,347,1,80,3,9:38 PM,6:30,,,Murray 19' Step Back Jump Shot (17 PTS) (Jokic 7 AST),67 - 65,-2
0021900973,349,1,108,3,9:38 PM,6:16,Marjanovic 1' Cutting Dunk Shot (15 PTS) (Doncic 4 AST),,,67 - 67,TIE
0021900973,351,1,79,3,9:38 PM,5:52,,,Murray 25' 3PT Pullup Jump Shot (20 PTS),70 - 67,-3
0021900973,352,2,6,3,9:39 PM,5:32,MISS Doncic 5' Driving Layup,,Craig BLOCK (1 BLK),,
0021900973,354,4,0,3,9:39 PM,5:30,,,Jokic REBOUND (Off:0 Def:7),,
0021900973,355,1,1,3,9:39 PM,5:24,,,Barton 25' 3PT Jump Shot (19 PTS) (Craig 1 AST),73 - 67,-6
0021900973,357,1,6,3,9:39 PM,4:57,Lee  Driving Layup (7 PTS),,,73 - 69,-4
0021900973,358,2,1,3,9:39 PM,4:44,,,MISS Jokic 11' Jump Shot,,
0021900973,359,4,0,3,9:39 PM,4:42,Marjanovic REBOUND (Off:4 Def:5),,,,
0021900973,360,1,1,3,9:40 PM,4:34,Kleber 25' 3PT Jump Shot (11 PTS) (Doncic 5 AST),,,73 - 72,-1
0021900973,362,2,6,3,9:40 PM,4:16,,,MISS Murray 1' Driving Layup,,
0021900973,364,1,97,3,9:40 PM,4:12,,,Jokic 1' Tip Layup Shot (10 PTS),75 - 72,-3
