GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900667,47,2,79,1,8:09 PM,9:06,,,MISS Green 25' 3PT Pullup Jump Shot,,
0021900667,48,4,0,1,8:09 PM,9:06,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021900667,49,1,41,1,8:09 PM,9:00,Prince 1' Running Layup (5 PTS) (Dinwiddie 1 AST),,,4 - 8,4
0021900667,51,9,1,1,8:09 PM,9:00,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021900667,52,1,6,1,8:13 PM,8:46,,,Davis 2' Driving Layup (2 PTS),6 - 8,2
0021900667,53,2,98,1,8:13 PM,8:25,MISS Allen 3' Cutting Layup Shot,,James BLOCK (1 BLK),,
0021900667,55,4,0,1,8:13 PM,8:21,,,James REBOUND (Off:0 Def:2),,
0021900667,56,1,41,1,8:13 PM,8:20,,,James 2' Running Layup (2 PTS),8 - 8,TIE
0021900667,57,6,1,1,8:13 PM,8:10,,,Green P.FOUL (P1.T3) (K.Cutler),,
0021900667,59,2,1,1,8:14 PM,8:05,MISS Irving 26' 3PT Jump Shot,,,,
0021900667,60,4,0,1,8:14 PM,8:05,Prince REBOUND (Off:1 Def:1),,,,
0021900667,61,2,1,1,8:14 PM,7:53,MISS Prince 13' Jump Shot,,,,
0021900667,62,4,0,1,8:14 PM,7:49,,,Howard REBOUND (Off:2 Def:1),,
0021900667,63,1,79,1,8:14 PM,7:43,,,James 25' 3PT Pullup Jump Shot (5 PTS),11 - 8,-3
0021900667,67,5,1,1,8:14 PM,7:27,Dinwiddie Bad Pass Turnover (P1.T3),,Howard STEAL (2 STL),,
0021900667,69,1,86,1,8:15 PM,7:15,,,James 11' Turnaround Fadeaway (7 PTS),13 - 8,-5
0021900667,70,9,1,1,8:15 PM,7:14,NETS Timeout: Regular (Full 1 Short 0),,,,
0021900667,71,2,1,1,8:18 PM,6:55,MISS Harris 25' 3PT Jump Shot,,,,
0021900667,72,4,0,1,8:19 PM,6:51,,,Davis REBOUND (Off:0 Def:1),,
0021900667,73,5,1,1,8:19 PM,6:48,Harris STEAL (1 STL),,Davis Bad Pass Turnover (P1.T3),,
0021900667,75,1,50,1,8:19 PM,6:44,Prince 1' Running Dunk (7 PTS) (Harris 1 AST),,,13 - 10,-3
0021900667,77,6,2,1,8:19 PM,6:23,Prince S.FOUL (P1.T2) (K.Cutler),,,,
0021900667,79,3,11,1,8:20 PM,6:23,,,Davis Free Throw 1 of 2 (3 PTS),14 - 10,-4
0021900667,80,8,0,1,8:20 PM,6:23,SUB: LeVert FOR Dinwiddie,,,,
0021900667,82,3,12,1,8:20 PM,6:23,,,Davis Free Throw 2 of 2 (4 PTS),15 - 10,-5
0021900667,83,1,7,1,8:20 PM,6:06,Allen 1' Dunk (2 PTS) (Irving 1 AST),,,15 - 12,-3
0021900667,85,2,79,1,8:20 PM,5:59,,,MISS James 25' 3PT Pullup Jump Shot,,
0021900667,86,4,0,1,8:20 PM,5:56,,,Howard REBOUND (Off:3 Def:1),,
0021900667,87,2,1,1,8:20 PM,5:54,,,MISS Bradley  3PT Jump Shot,,
0021900667,89,1,107,1,8:21 PM,5:49,,,Davis 1' Tip Dunk Shot (6 PTS),17 - 12,-5
0021900667,88,4,0,1,8:21 PM,5:49,,,Davis REBOUND (Off:1 Def:1),,
0021900667,90,2,79,1,8:21 PM,5:32,MISS Prince 25' 3PT Pullup Jump Shot,,,,
0021900667,91,4,0,1,8:21 PM,5:29,,,Green REBOUND (Off:0 Def:1),,
0021900667,92,1,52,1,8:21 PM,5:24,,,Howard 1' Alley Oop Dunk (4 PTS) (James 1 AST),19 - 12,-7
0021900667,94,1,79,1,8:21 PM,5:17,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Irving 2 AST),,,19 - 15,-4
0021900667,95,6,2,1,8:21 PM,5:02,LeVert S.FOUL (P1.T3) (K.Cutler),,,,
0021900667,97,3,11,1,8:22 PM,5:02,,,Davis Free Throw 1 of 2 (7 PTS),20 - 15,-5
0021900667,98,8,0,1,8:22 PM,5:02,SUB: Chandler FOR Prince,,,,
0021900667,99,8,0,1,8:22 PM,5:02,,,SUB: Kuzma FOR Green,,
0021900667,100,8,0,1,8:22 PM,5:02,,,SUB: Caldwell-Pope FOR Howard,,
0021900667,104,3,12,1,8:22 PM,5:02,,,Davis Free Throw 2 of 2 (8 PTS),21 - 15,-6
0021900667,107,7,5,1,8:24 PM,4:50,,,Kuzma Violation:Kicked Ball (S.Wright),,
0021900667,108,1,1,1,8:24 PM,4:43,Irving 13' Jump Shot (5 PTS) (LeVert 1 AST),,,21 - 17,-4
0021900667,110,2,1,1,8:24 PM,4:22,,,MISS Davis 15' Jump Shot,,
0021900667,111,4,0,1,8:24 PM,4:17,LeVert REBOUND (Off:0 Def:1),,,,
0021900667,112,6,2,1,8:24 PM,4:11,,,Davis S.FOUL (P2.T4) (B.Adair),,
0021900667,114,3,11,1,8:25 PM,4:11,LeVert Free Throw 1 of 2 (4 PTS),,,21 - 18,-3
0021900667,115,8,0,1,8:25 PM,4:11,SUB: Temple FOR Harris,,,,
0021900667,116,8,0,1,8:25 PM,4:11,,,SUB: Dudley FOR Davis,,
0021900667,119,3,12,1,8:25 PM,4:11,LeVert Free Throw 2 of 2 (5 PTS),,,21 - 19,-2
0021900667,120,1,1,1,8:25 PM,3:57,,,Kuzma 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),24 - 19,-5
0021900667,122,2,1,1,8:26 PM,3:46,MISS Temple 24' 3PT Jump Shot,,,,
0021900667,123,4,0,1,8:26 PM,3:44,Allen REBOUND (Off:1 Def:2),,,,
0021900667,124,2,73,1,8:26 PM,3:35,MISS LeVert 1' Driving Reverse Layup,,,,
0021900667,125,4,0,1,8:26 PM,3:31,Temple REBOUND (Off:1 Def:0),,,,
0021900667,126,1,6,1,8:26 PM,3:30,Temple 1' Driving Layup (2 PTS),,,24 - 21,-3
0021900667,127,1,1,1,8:26 PM,3:21,,,Caldwell-Pope  3PT Jump Shot (3 PTS) (James 2 AST),27 - 21,-6
0021900667,129,6,2,1,8:26 PM,3:09,,,Kuzma S.FOUL (P1.PN) (K.Cutler),,
0021900667,131,3,11,1,8:27 PM,3:09,Allen Free Throw 1 of 2 (3 PTS),,,27 - 22,-5
0021900667,132,8,0,1,8:27 PM,3:09,,,SUB: Caruso FOR Bradley,,
0021900667,134,3,12,1,8:27 PM,3:09,MISS Allen Free Throw 2 of 2,,,,
0021900667,135,4,0,1,8:27 PM,3:03,,,James REBOUND (Off:0 Def:3),,
0021900667,136,1,1,1,8:27 PM,2:57,,,Dudley 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),30 - 22,-8
0021900667,138,2,79,1,8:27 PM,2:40,MISS Irving 11' Pullup Jump Shot,,,,
0021900667,139,4,0,1,8:28 PM,2:37,,,Dudley REBOUND (Off:0 Def:1),,
0021900667,140,1,6,1,8:28 PM,2:33,,,James 1' Driving Layup (9 PTS),32 - 22,-10
0021900667,141,1,79,1,8:28 PM,2:17,Chandler 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),,,32 - 25,-7
0021900667,144,6,2,1,8:28 PM,1:59,Temple S.FOUL (P1.T4) (K.Cutler),,,,
0021900667,146,3,13,1,8:29 PM,1:59,,,Caldwell-Pope Free Throw 1 of 3 (4 PTS),33 - 25,-8
0021900667,147,3,14,1,8:29 PM,1:59,,,Caldwell-Pope Free Throw 2 of 3 (5 PTS),34 - 25,-9
0021900667,154,3,15,1,8:29 PM,1:59,,,MISS Caldwell-Pope Free Throw 3 of 3,,
0021900667,148,8,0,1,8:29 PM,1:59,SUB: Kurucs FOR Irving,,,,
0021900667,149,8,0,1,8:29 PM,1:59,SUB: Dinwiddie FOR Allen,,,,
0021900667,150,8,0,1,8:29 PM,1:59,,,SUB: Rondo FOR James,,
0021900667,155,4,0,1,8:29 PM,1:57,Chandler REBOUND (Off:0 Def:1),,,,
0021900667,156,2,1,1,8:30 PM,1:45,MISS Temple 26' 3PT Jump Shot,,,,
0021900667,157,4,0,1,8:30 PM,1:40,,,Caruso REBOUND (Off:0 Def:1),,
0021900667,158,2,6,1,8:30 PM,1:35,,,MISS Kuzma 4' Driving Layup,,
0021900667,159,4,0,1,8:30 PM,1:33,Temple REBOUND (Off:1 Def:1),,,,
0021900667,160,1,6,1,8:30 PM,1:26,LeVert 1' Driving Layup (7 PTS) (Dinwiddie 2 AST),,,34 - 27,-7
0021900667,163,5,2,1,8:30 PM,1:01,Temple STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T4),,
0021900667,165,1,1,1,8:31 PM,0:55,Chandler  3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),,,34 - 30,-4
0021900667,167,1,98,1,8:31 PM,0:39,,,Dudley 1' Cutting Layup Shot (5 PTS) (Rondo 1 AST),36 - 30,-6
0021900667,169,1,79,1,8:31 PM,0:32,Dinwiddie 14' Pullup Jump Shot (2 PTS),,,36 - 32,-4
0021900667,170,1,6,1,8:31 PM,0:18,,,Kuzma 1' Driving Layup (5 PTS),38 - 32,-6
0021900667,171,1,6,1,8:32 PM,0:00,Chandler  Driving Layup (8 PTS) (Dinwiddie 4 AST),,,38 - 34,-4
0021900667,173,6,2,1,8:32 PM,0:00,,,Caldwell-Pope S.FOUL (P1.PN) (K.Cutler),,
0021900667,175,3,10,1,8:32 PM,0:00,Chandler Free Throw 1 of 1 (9 PTS),,,38 - 35,-3
0021900667,176,13,0,1,8:32 PM,0:00,,,,38 - 35,-3
0021900667,179,12,0,2,8:36 PM,12:00,,,,38 - 35,-3
0021900667,181,2,6,2,8:36 PM,11:42,,,MISS Kuzma 6' Driving Layup,,
0021900667,182,4,0,2,8:37 PM,11:40,,,Howard REBOUND (Off:4 Def:1),,
0021900667,183,6,2,2,8:37 PM,11:40,Chandler S.FOUL (P1.T1) (K.Cutler),,,,
0021900667,185,3,11,2,8:37 PM,11:40,,,MISS Howard Free Throw 1 of 2,,
0021900667,186,4,1,2,8:37 PM,11:40,,,Lakers Rebound,,
0021900667,187,3,12,2,8:37 PM,11:40,,,MISS Howard Free Throw 2 of 2,,
0021900667,188,4,0,2,8:37 PM,11:37,Temple REBOUND (Off:1 Def:2),,,,
0021900667,189,1,1,2,8:38 PM,11:28,Chandler 28' 3PT Jump Shot (12 PTS) (Dinwiddie 5 AST),,,38 - 38,TIE
0021900667,191,1,79,2,8:38 PM,11:06,,,Caruso 10' Pullup Jump Shot (2 PTS) (Rondo 2 AST),40 - 38,-2
0021900667,193,2,1,2,8:38 PM,10:48,MISS Dinwiddie  3PT Jump Shot,,,,
0021900667,194,4,0,2,8:38 PM,10:45,,,Caruso REBOUND (Off:0 Def:2),,
0021900667,195,2,79,2,8:38 PM,10:39,,,MISS Caruso 14' Pullup Jump Shot,,
0021900667,196,4,0,2,8:38 PM,10:36,Temple REBOUND (Off:1 Def:3),,,,
0021900667,197,2,1,2,8:39 PM,10:27,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021900667,198,4,0,2,8:39 PM,10:22,,,Howard REBOUND (Off:4 Def:2),,
0021900667,199,1,98,2,8:39 PM,10:12,,,Kuzma 3' Cutting Layup Shot (7 PTS) (Rondo 3 AST),42 - 38,-4
0021900667,201,1,1,2,8:39 PM,10:03,Temple 25' 3PT Jump Shot (5 PTS) (Dinwiddie 6 AST),,,42 - 41,-1
0021900667,203,1,79,2,8:39 PM,9:48,,,Rondo 21' Pullup Jump Shot (2 PTS),44 - 41,-3
0021900667,204,1,1,2,8:40 PM,9:30,Temple  3PT Jump Shot (8 PTS) (Chandler 1 AST),,,44 - 44,TIE
0021900667,206,1,1,2,8:40 PM,9:08,,,Caruso  3PT Jump Shot (5 PTS) (Rondo 4 AST),47 - 44,-3
0021900667,208,1,1,2,8:40 PM,8:56,LeVert 25' 3PT Jump Shot (10 PTS),,,47 - 47,TIE
0021900667,209,9,1,2,8:40 PM,8:55,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900667,210,8,0,2,8:41 PM,8:55,,,SUB: Davis FOR Howard,,
0021900667,212,2,6,2,8:44 PM,8:30,,,MISS Caldwell-Pope 2' Driving Layup,,
0021900667,213,4,0,2,8:44 PM,8:28,Chandler REBOUND (Off:0 Def:2),,,,
0021900667,214,1,1,2,8:44 PM,8:22,Temple 25' 3PT Jump Shot (11 PTS) (LeVert 3 AST),,,47 - 50,3
0021900667,216,1,1,2,8:44 PM,8:10,,,Caruso  3PT Jump Shot (8 PTS) (Davis 1 AST),50 - 50,TIE
0021900667,218,1,98,2,8:45 PM,7:55,Kurucs 1' Cutting Layup Shot (2 PTS) (Dinwiddie 7 AST),,,50 - 52,2
0021900667,220,2,57,2,8:45 PM,7:47,,,MISS Rondo 4' Driving Hook Shot,,
0021900667,221,4,0,2,8:45 PM,7:47,,,Lakers Rebound,,
0021900667,223,8,0,2,8:45 PM,7:47,SUB: Allen FOR Kurucs,,,,
0021900667,224,8,0,2,8:45 PM,7:47,SUB: Irving FOR LeVert,,,,
0021900667,225,8,0,2,8:45 PM,7:47,,,SUB: James FOR Caruso,,
0021900667,229,1,1,2,8:45 PM,7:39,,,James 24' 3PT Jump Shot (12 PTS) (Rondo 5 AST),53 - 52,-1
0021900667,231,6,1,2,8:46 PM,7:20,,,Rondo P.FOUL (P1.T1) (K.Cutler),,
0021900667,233,8,0,2,8:46 PM,7:20,SUB: Prince FOR Chandler,,,,
0021900667,235,1,108,2,8:46 PM,7:12,Allen 2' Cutting Dunk Shot (5 PTS) (Dinwiddie 8 AST),,,53 - 54,1
0021900667,237,1,1,2,8:46 PM,6:58,,,Kuzma 25' 3PT Jump Shot (10 PTS) (Rondo 6 AST),56 - 54,-2
0021900667,239,2,79,2,8:47 PM,6:43,MISS Dinwiddie 15' Pullup Jump Shot,,,,
0021900667,240,4,0,2,8:47 PM,6:40,,,Kuzma REBOUND (Off:0 Def:1),,
0021900667,241,1,1,2,8:47 PM,6:36,,,James 24' 3PT Jump Shot (15 PTS) (Kuzma 1 AST),59 - 54,-5
0021900667,243,9,1,2,8:47 PM,6:34,NETS Timeout: Regular (Full 2 Short 0),,,,
0021900667,244,8,0,2,8:47 PM,6:34,SUB: Harris FOR Temple,,,,
0021900667,245,8,0,2,8:47 PM,6:34,,,SUB: Daniels FOR Kuzma,,
0021900667,246,8,0,2,8:47 PM,6:34,,,SUB: Howard FOR Rondo,,
0021900667,250,1,1,2,8:51 PM,6:23,Irving 25' 3PT Jump Shot (8 PTS) (Dinwiddie 9 AST),,,59 - 57,-2
0021900667,252,2,1,2,8:51 PM,6:07,,,MISS James 25' 3PT Jump Shot,,
0021900667,253,4,0,2,8:51 PM,6:03,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021900667,254,1,1,2,8:51 PM,5:47,Harris 24' 3PT Jump Shot (3 PTS) (Dinwiddie 10 AST),,,59 - 60,1
0021900667,256,1,108,2,8:51 PM,5:35,,,Howard 2' Cutting Dunk Shot (6 PTS) (James 3 AST),61 - 60,-1
0021900667,258,2,80,2,8:52 PM,5:21,MISS Allen  3PT Step Back Jump Shot,,,,
0021900667,259,4,0,2,8:52 PM,5:18,,,Davis REBOUND (Off:1 Def:2),,
0021900667,260,2,47,2,8:52 PM,5:10,,,MISS Davis 4' Turnaround Jump Shot,,
0021900667,261,4,0,2,8:52 PM,5:08,Allen REBOUND (Off:1 Def:3),,,,
0021900667,262,5,45,2,8:52 PM,4:52,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900667,263,5,1,2,8:52 PM,4:49,Prince STEAL (2 STL),,James Bad Pass Turnover (P3.T5),,
0021900667,265,5,2,2,8:52 PM,4:46,Prince Lost Ball Turnover (P3.T5),,Davis STEAL (1 STL),,
0021900667,267,2,5,2,8:52 PM,4:43,,,MISS Daniels 1' Layup,,
0021900667,268,4,0,2,8:52 PM,4:43,,,Lakers Rebound,,
0021900667,270,2,73,2,8:53 PM,4:31,,,MISS Davis 3' Driving Reverse Layup,,
0021900667,271,4,0,2,8:53 PM,4:27,,,Howard REBOUND (Off:5 Def:2),,
0021900667,272,1,87,2,8:53 PM,4:27,,,Howard 1' Putback Dunk (8 PTS),63 - 60,-3
0021900667,273,2,1,2,8:53 PM,4:22,MISS Harris 25' 3PT Jump Shot,,,,
0021900667,274,4,0,2,8:53 PM,4:18,,,Davis REBOUND (Off:1 Def:3),,
0021900667,275,5,1,2,8:53 PM,4:06,Prince STEAL (3 STL),,James Bad Pass Turnover (P4.T6),,
0021900667,277,1,50,2,8:53 PM,4:02,Allen 1' Running Dunk (7 PTS) (Dinwiddie 11 AST),,,63 - 62,-1
0021900667,279,9,1,2,8:54 PM,4:02,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900667,281,8,0,2,8:54 PM,4:02,,,SUB: Bradley FOR Caldwell-Pope,,
0021900667,282,8,0,2,8:54 PM,4:02,,,SUB: Green FOR Daniels,,
0021900667,299,8,0,2,8:54 PM,4:02,SUB: LeVert FOR Dinwiddie,,,,
0021900667,286,5,45,2,8:56 PM,3:50,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021900667,287,5,1,2,8:56 PM,3:35,Irving Bad Pass Turnover (P1.T6),,Green STEAL (1 STL),,
0021900667,289,6,28,2,8:56 PM,3:33,LeVert Personal Take Foul (P2.T2) (B.Adair),,,,
0021900667,291,1,52,2,8:57 PM,3:21,,,Howard 1' Alley Oop Dunk (10 PTS) (James 4 AST),65 - 62,-3
0021900667,293,6,2,2,8:57 PM,3:09,,,Bradley S.FOUL (P1.T2) (S.Wright),,
0021900667,295,3,11,2,8:57 PM,3:09,Irving Free Throw 1 of 2 (9 PTS),,,65 - 63,-2
0021900667,296,3,12,2,8:57 PM,3:09,Irving Free Throw 2 of 2 (10 PTS),,,65 - 64,-1
0021900667,297,1,1,2,8:58 PM,2:57,,,Green  3PT Jump Shot (5 PTS) (James 5 AST),68 - 64,-4
0021900667,300,1,79,2,8:58 PM,2:39,LeVert 11' Pullup Jump Shot (12 PTS) (Prince 1 AST),,,68 - 66,-2
0021900667,301,2,1,2,8:58 PM,2:27,,,MISS Bradley  3PT Jump Shot,,
0021900667,302,4,0,2,8:58 PM,2:27,,,James REBOUND (Off:1 Def:3),,
0021900667,303,6,1,2,8:58 PM,2:24,Prince P.FOUL (P2.T3) (B.Adair),,,,
0021900667,305,8,0,2,8:59 PM,2:24,,,SUB: Kuzma FOR Howard,,
0021900667,308,1,1,2,8:59 PM,2:15,,,Kuzma  3PT Jump Shot (13 PTS) (James 6 AST),71 - 66,-5
0021900667,310,2,79,2,8:59 PM,2:05,MISS Irving 25' 3PT Pullup Jump Shot,,,,
0021900667,311,4,0,2,8:59 PM,2:03,,,Davis REBOUND (Off:1 Def:4),,
0021900667,312,5,1,2,8:59 PM,1:50,LeVert STEAL (1 STL),,Bradley Bad Pass Turnover (P1.T8),,
0021900667,314,6,2,2,8:59 PM,1:47,,,Kuzma S.FOUL (P2.T3) (B.Adair),,
0021900667,316,3,11,2,9:00 PM,1:47,Prince Free Throw 1 of 2 (8 PTS),,,71 - 67,-4
0021900667,317,3,12,2,9:00 PM,1:47,Prince Free Throw 2 of 2 (9 PTS),,,71 - 68,-3
0021900667,318,2,1,2,9:01 PM,1:33,,,MISS Green 25' 3PT Jump Shot,,
0021900667,319,4,0,2,9:01 PM,1:30,Allen REBOUND (Off:1 Def:4),,,,
0021900667,337,2,98,2,9:01 PM,1:19,MISS Harris 4' Cutting Layup Shot,,Green BLOCK (1 BLK),,
0021900667,339,4,0,2,9:01 PM,1:19,,,Davis REBOUND (Off:1 Def:5),,
0021900667,322,6,2,2,9:01 PM,1:16,Irving S.FOUL (P1.T4) (B.Adair),,,,
0021900667,324,3,11,2,9:01 PM,1:16,,,James Free Throw 1 of 2 (16 PTS),72 - 68,-4
0021900667,325,8,0,2,9:01 PM,1:16,,,SUB: Howard FOR Davis,,
0021900667,326,8,0,2,9:01 PM,1:16,,,SUB: Caldwell-Pope FOR Kuzma,,
0021900667,329,8,0,2,9:02 PM,1:16,SUB: Chandler FOR Prince,,,,
0021900667,331,3,12,2,9:02 PM,1:16,,,James Free Throw 2 of 2 (17 PTS),73 - 68,-5
0021900667,332,5,1,2,9:02 PM,1:07,Harris Bad Pass Turnover (P2.T7),,Bradley STEAL (1 STL),,
0021900667,334,2,41,2,9:02 PM,1:03,Harris BLOCK (1 BLK),,MISS Bradley 2' Running Layup,,
0021900667,336,4,0,2,9:02 PM,1:00,Chandler REBOUND (Off:0 Def:3),,,,
0021900667,340,2,6,2,9:02 PM,0:54,MISS Irving 10' Driving Layup,,,,
0021900667,341,4,0,2,9:02 PM,0:54,Allen REBOUND (Off:2 Def:4),,,,
0021900667,342,2,97,2,9:02 PM,0:49,MISS Allen 1' Tip Layup Shot,,,,
0021900667,347,4,0,2,9:02 PM,0:49,,,James REBOUND (Off:1 Def:4),,
0021900667,343,1,106,2,9:02 PM,0:47,,,Howard 2' Running Alley Oop Dunk Shot (12 PTS) (James 7 AST),75 - 68,-7
0021900667,345,6,1,2,9:02 PM,0:46,,,Green P.FOUL (P2.PN) (K.Cutler),,
0021900667,348,3,11,2,9:03 PM,0:46,LeVert Free Throw 1 of 2 (13 PTS),,,75 - 69,-6
0021900667,351,3,12,2,9:03 PM,0:46,LeVert Free Throw 2 of 2 (14 PTS),,,75 - 70,-5
0021900667,349,8,0,2,9:03 PM,0:46,,,SUB: Daniels FOR Green,,
0021900667,369,2,6,2,9:03 PM,0:39,Irving BLOCK (1 BLK),,MISS James 6' Driving Layup,,
0021900667,371,4,0,2,9:03 PM,0:39,NETS Rebound,,,,
0021900667,354,9,7,2,9:04 PM,0:39,NETS Timeout: Coach Challenge (Full 2 Short 0),,,,
0021900667,356,18,5,2,9:04 PM,0:39,,,,75 - 70,-5
0021900667,357,8,0,2,9:05 PM,0:39,SUB: Prince FOR Irving,,,,
0021900667,359,10,1,2,9:07 PM,0:36,Jump Ball (CC) Allen vs. Howard: Tip to LeVert,,,,
0021900667,362,2,1,2,9:07 PM,0:30,MISS LeVert 22' Jump Shot,,,,
0021900667,363,4,0,2,9:07 PM,0:28,,,Howard REBOUND (Off:5 Def:3),,
0021900667,364,2,102,2,9:07 PM,0:07,,,MISS James 11' Driving Floating Bank Jump Shot,,
0021900667,365,4,0,2,9:07 PM,0:04,Allen REBOUND (Off:2 Def:5),,,,
0021900667,366,2,1,2,9:07 PM,0:00,MISS LeVert 8' Jump Shot,,,,
0021900667,367,4,0,2,9:07 PM,0:00,NETS Rebound,,,,
0021900667,368,13,0,2,9:07 PM,0:00,,,,75 - 70,-5
0021900667,380,12,0,3,9:24 PM,12:00,,,,75 - 70,-5
0021900667,381,1,1,3,9:24 PM,11:47,,,Davis 13' Jump Shot (10 PTS) (James 8 AST),77 - 70,-7
0021900667,383,2,79,3,9:25 PM,11:28,MISS Prince 14' Pullup Jump Shot,,,,
0021900667,384,4,0,3,9:25 PM,11:25,,,James REBOUND (Off:1 Def:5),,
0021900667,385,1,2,3,9:25 PM,11:22,,,Green 25' 3PT Running Jump Shot (8 PTS) (James 9 AST),80 - 70,-10
0021900667,388,2,1,3,9:26 PM,10:57,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021900667,389,4,0,3,9:26 PM,10:53,,,Howard REBOUND (Off:5 Def:4),,
0021900667,390,2,79,3,9:26 PM,10:46,,,MISS James 25' 3PT Pullup Jump Shot,,
0021900667,391,4,0,3,9:26 PM,10:45,NETS Rebound,,,,
0021900667,393,2,1,3,9:26 PM,10:27,MISS Prince  3PT Jump Shot,,,,
0021900667,394,4,0,3,9:26 PM,10:26,,,Howard REBOUND (Off:5 Def:5),,
0021900667,395,6,1,3,9:26 PM,10:26,Allen P.FOUL (P2.T1) (B.Adair),,,,
0021900667,397,2,47,3,9:27 PM,10:08,,,MISS James 15' Turnaround Jump Shot,,
