GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900431,72,4,0,1,6:24 PM,6:31,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021900431,73,1,1,1,6:24 PM,6:24,Prince 25' 3PT Jump Shot (3 PTS) (Temple 2 AST),,,18 - 12,-6
0021900431,75,9,1,1,6:24 PM,6:22,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021900431,76,8,0,1,6:25 PM,6:22,SUB: Luwawu-Cabarrot FOR Temple,,,,
0021900431,77,8,0,1,6:25 PM,6:22,,,SUB: Bembry FOR Reddish,,
0021900431,78,8,0,1,6:25 PM,6:22,,,SUB: Len FOR Fernando,,
0021900431,79,8,0,1,6:25 PM,6:22,,,SUB: Parker FOR Huerter,,
0021900431,84,2,79,1,6:27 PM,6:12,,,MISS Young 25' 3PT Pullup Jump Shot,,
0021900431,85,4,0,1,6:27 PM,6:09,,,Parker REBOUND (Off:1 Def:0),,
0021900431,86,2,79,1,6:27 PM,6:01,,,MISS Parker  3PT Pullup Jump Shot,,
0021900431,87,4,0,1,6:27 PM,5:56,Allen REBOUND (Off:0 Def:1),,,,
0021900431,88,2,1,1,6:27 PM,5:51,MISS Harris  3PT Jump Shot,,,,
0021900431,89,4,0,1,6:27 PM,5:49,,,Len REBOUND (Off:0 Def:1),,
0021900431,91,5,40,1,6:28 PM,5:49,,,Parker Out of Bounds Lost Ball Turnover (P1.T1),,
0021900431,92,8,0,1,6:28 PM,5:49,,,SUB: Huerter FOR Young,,
0021900431,94,1,1,1,6:28 PM,5:36,Dinwiddie 16' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST),,,18 - 14,-4
0021900431,96,2,79,1,6:28 PM,5:21,,,MISS Hunter 18' Pullup Jump Shot,,
0021900431,97,4,0,1,6:28 PM,5:21,,,Hawks Rebound,,
0021900431,98,6,3,1,6:28 PM,5:21,Prince L.B.FOUL (P1.T3) (M.Kogut),,,,
0021900431,100,2,101,1,6:29 PM,5:15,,,MISS Huerter 9' Driving Floating Jump Shot,,
0021900431,101,4,0,1,6:29 PM,5:12,Harris REBOUND (Off:0 Def:1),,,,
0021900431,102,1,2,1,6:29 PM,5:08,Harris 27' 3PT Running Jump Shot (6 PTS) (Dinwiddie 1 AST),,,18 - 17,-1
0021900431,104,2,1,1,6:29 PM,4:54,,,MISS Hunter 25' 3PT Jump Shot,,
0021900431,105,4,0,1,6:29 PM,4:51,,,Parker REBOUND (Off:2 Def:0),,
0021900431,106,5,1,1,6:29 PM,4:48,Allen STEAL (1 STL),,Parker Bad Pass Turnover (P2.T2),,
0021900431,108,1,2,1,6:29 PM,4:42,Dinwiddie 27' 3PT Running Jump Shot (7 PTS) (Harris 1 AST),,,18 - 20,2
0021900431,110,2,78,1,6:30 PM,4:25,,,MISS Len 9' Floating Jump Shot,,
0021900431,111,4,0,1,6:30 PM,4:22,Prince REBOUND (Off:0 Def:2),,,,
0021900431,112,1,98,1,6:30 PM,4:12,Allen 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),,,18 - 22,4
0021900431,114,2,93,1,6:30 PM,3:54,,,MISS Huerter 7' Driving Bank Hook Shot,,
0021900431,115,4,0,1,6:30 PM,3:52,,,Len REBOUND (Off:1 Def:1),,
0021900431,167,2,97,1,6:30 PM,3:52,,,MISS Len 2' Tip Layup Shot,,
0021900431,168,4,0,1,6:30 PM,3:51,,,Len REBOUND (Off:2 Def:1),,
0021900431,116,1,97,1,6:30 PM,3:50,,,Len 1' Tip Layup Shot (2 PTS),20 - 22,2
0021900431,117,1,1,1,6:30 PM,3:36,Prince 27' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,,20 - 25,5
0021900431,119,1,1,1,6:31 PM,3:21,,,Parker  3PT Jump Shot (3 PTS) (Hunter 1 AST),23 - 25,2
0021900431,121,6,1,1,6:31 PM,3:13,,,Parker P.FOUL (P1.T4) (M.Kogut),,
0021900431,123,8,0,1,6:31 PM,3:13,SUB: Jordan FOR Prince,,,,
0021900431,124,8,0,1,6:31 PM,3:13,SUB: Chandler FOR Allen,,,,
0021900431,125,8,0,1,6:31 PM,3:13,,,SUB: Young FOR Hunter,,
0021900431,126,8,0,1,6:31 PM,3:13,,,SUB: Crabbe FOR Len,,
0021900431,131,1,98,1,6:31 PM,3:08,Harris 3' Cutting Layup Shot (8 PTS) (Jordan 1 AST),,,23 - 27,4
0021900431,133,1,58,1,6:32 PM,2:57,,,Parker 3' Turnaround Hook Shot (5 PTS),25 - 27,2
0021900431,134,2,75,1,6:32 PM,2:41,MISS Dinwiddie 3' Driving Finger Roll Layup,,,,
0021900431,135,4,0,1,6:32 PM,2:38,Jordan REBOUND (Off:1 Def:0),,,,
0021900431,136,1,72,1,6:32 PM,2:38,Jordan 1' Putback Layup (2 PTS),,,25 - 29,4
0021900431,137,2,6,1,6:32 PM,2:31,,,MISS Young 5' Driving Layup,,
0021900431,138,4,0,1,6:32 PM,2:30,Jordan REBOUND (Off:1 Def:1),,,,
0021900431,139,5,40,1,6:32 PM,2:30,Jordan Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021900431,140,8,0,1,6:32 PM,2:30,SUB: Kurucs FOR Dinwiddie,,,,
0021900431,141,8,0,1,6:32 PM,2:30,SUB: Temple FOR Harris,,,,
0021900431,144,1,101,1,6:33 PM,2:23,,,Bembry 10' Driving Floating Jump Shot (2 PTS) (Crabbe 1 AST),27 - 29,2
0021900431,145,1,98,1,6:33 PM,2:11,Kurucs 1' Cutting Layup Shot (2 PTS) (Jordan 2 AST),,,27 - 31,4
0021900431,147,2,79,1,6:33 PM,1:56,,,MISS Parker 13' Pullup Jump Shot,,
0021900431,148,4,0,1,6:33 PM,1:53,Chandler REBOUND (Off:0 Def:1),,,,
0021900431,149,1,6,1,6:33 PM,1:42,Jordan 1' Driving Layup (4 PTS),,,27 - 33,6
0021900431,150,6,2,1,6:33 PM,1:42,,,Parker S.FOUL (P2.PN) (T.Washington),,
0021900431,152,8,0,1,6:33 PM,1:42,,,SUB: Fernando FOR Parker,,
0021900431,154,3,10,1,6:34 PM,1:42,Jordan Free Throw 1 of 1 (5 PTS),,,27 - 34,7
0021900431,155,2,1,1,6:34 PM,1:30,,,MISS Huerter 15' Jump Shot,,
0021900431,156,4,0,1,6:34 PM,1:27,Jordan REBOUND (Off:1 Def:2),,,,
0021900431,157,5,45,1,6:34 PM,1:23,Chandler Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900431,158,1,101,1,6:34 PM,1:17,,,Young 11' Driving Floating Jump Shot (6 PTS),29 - 34,5
0021900431,159,5,45,1,6:35 PM,1:06,Jordan Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021900431,160,1,1,1,6:35 PM,0:58,,,Huerter 25' 3PT Jump Shot (7 PTS) (Young 2 AST),32 - 34,2
0021900431,162,2,79,1,6:35 PM,0:50,MISS Temple 27' 3PT Pullup Jump Shot,,,,
0021900431,163,4,0,1,6:35 PM,0:47,,,Crabbe REBOUND (Off:0 Def:1),,
0021900431,164,2,5,1,6:35 PM,0:38,,,MISS Bembry 3' Layup,,
0021900431,165,4,0,1,6:35 PM,0:36,,,Bembry REBOUND (Off:1 Def:0),,
0021900431,166,1,72,1,6:35 PM,0:36,,,Bembry 1' Putback Layup (4 PTS),34 - 34,TIE
0021900431,169,2,1,1,6:35 PM,0:30,MISS Chandler 26' 3PT Jump Shot,,,,
0021900431,170,4,0,1,6:35 PM,0:30,,,Fernando REBOUND (Off:1 Def:4),,
0021900431,171,2,98,1,6:36 PM,0:06,,,MISS Fernando 2' Cutting Layup Shot,,
0021900431,172,4,0,1,6:36 PM,0:04,Jordan REBOUND (Off:1 Def:3),,,,
0021900431,173,2,79,1,6:36 PM,0:00,MISS Temple 26' 3PT Pullup Jump Shot,,,,
0021900431,174,4,0,1,6:36 PM,0:00,NETS Rebound,,,,
0021900431,175,13,0,1,6:36 PM,0:00,,,,34 - 34,TIE
0021900431,184,12,0,2,6:39 PM,12:00,,,,34 - 34,TIE
0021900431,185,2,98,2,6:39 PM,11:46,,,MISS Hunter 5' Cutting Layup Shot,,
0021900431,186,4,0,2,6:39 PM,11:45,Jordan REBOUND (Off:1 Def:4),,,,
0021900431,187,1,98,2,6:39 PM,11:28,Kurucs 1' Cutting Layup Shot (4 PTS) (Jordan 3 AST),,,34 - 36,2
0021900431,189,2,101,2,6:40 PM,11:11,Jordan BLOCK (1 BLK),,MISS Young 10' Driving Floating Jump Shot,,
0021900431,190,4,0,2,6:40 PM,11:07,,,Len REBOUND (Off:3 Def:1),,
0021900431,191,1,72,2,6:40 PM,11:06,,,Len 3' Putback Layup (4 PTS),36 - 36,TIE
0021900431,193,2,6,2,6:40 PM,10:51,MISS Jordan 3' Driving Layup,,,,
0021900431,194,4,0,2,6:40 PM,10:49,,,Len REBOUND (Off:3 Def:2),,
0021900431,195,2,79,2,6:40 PM,10:38,,,MISS Carter 20' Pullup Jump Shot,,
0021900431,196,4,0,2,6:40 PM,10:35,Temple REBOUND (Off:0 Def:3),,,,
0021900431,197,1,98,2,6:40 PM,10:26,Kurucs 3' Cutting Layup Shot (6 PTS) (Jordan 4 AST),,,36 - 38,2
0021900431,199,6,2,2,6:41 PM,10:07,Temple S.FOUL (P1.T1) (J.DeRosa),,,,
0021900431,201,3,13,2,6:41 PM,10:07,,,Young Free Throw 1 of 3 (7 PTS),37 - 38,1
0021900431,202,3,14,2,6:41 PM,10:07,,,Young Free Throw 2 of 3 (8 PTS),38 - 38,TIE
0021900431,203,3,15,2,6:42 PM,10:07,,,Young Free Throw 3 of 3 (9 PTS),39 - 38,-1
0021900431,204,1,102,2,6:42 PM,9:55,Temple 2' Driving Floating Bank Jump Shot (6 PTS),,,39 - 40,1
0021900431,205,1,1,2,6:42 PM,9:39,,,Len  3PT Jump Shot (7 PTS) (Young 3 AST),42 - 40,-2
0021900431,208,2,6,2,6:42 PM,9:23,MISS Jordan 3' Driving Layup,,,,
0021900431,209,4,0,2,6:42 PM,9:21,,,Len REBOUND (Off:3 Def:3),,
0021900431,210,1,108,2,6:43 PM,9:16,,,Len 2' Cutting Dunk Shot (9 PTS) (Young 4 AST),44 - 40,-4
0021900431,212,2,6,2,6:43 PM,8:47,MISS Jordan 1' Driving Layup,,,,
0021900431,213,4,0,2,6:43 PM,8:44,,,Len REBOUND (Off:3 Def:4),,
0021900431,214,5,2,2,6:43 PM,8:38,Temple STEAL (1 STL),,Young Lost Ball Turnover (P1.T3),,
0021900431,216,1,41,2,6:43 PM,8:35,Temple 1' Running Layup (8 PTS),,,44 - 42,-2
0021900431,217,2,1,2,6:44 PM,8:18,,,MISS Carter 27' 3PT Jump Shot,,
0021900431,218,4,0,2,6:44 PM,8:15,Jordan REBOUND (Off:1 Def:5),,,,
0021900431,219,5,40,2,6:44 PM,8:07,Luwawu-Cabarrot Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021900431,220,8,0,2,6:44 PM,8:07,SUB: Prince FOR Kurucs,,,,
0021900431,221,8,0,2,6:44 PM,8:07,SUB: Harris FOR Luwawu-Cabarrot,,,,
0021900431,222,8,0,2,6:44 PM,8:07,SUB: Dinwiddie FOR Chandler,,,,
0021900431,226,1,108,2,6:44 PM,7:57,,,Len 2' Cutting Dunk Shot (11 PTS) (Young 5 AST),46 - 42,-4
0021900431,228,6,1,2,6:45 PM,7:43,,,Reddish P.FOUL (P1.T1) (M.Kogut),,
0021900431,230,8,0,2,6:45 PM,7:43,,,SUB: Huerter FOR Carter,,
0021900431,232,6,2,2,6:45 PM,7:37,,,Reddish S.FOUL (P2.T2) (T.Washington),,
0021900431,234,6,11,2,6:45 PM,7:37,,,Reddish T.FOUL (P2.T2) (T.Washington),,
0021900431,243,3,16,2,6:46 PM,7:37,Dinwiddie Free Throw Technical (8 PTS),,,46 - 43,-3
0021900431,235,8,0,2,6:46 PM,7:37,,,SUB: Bembry FOR Reddish,,
0021900431,237,3,11,2,6:46 PM,7:37,Dinwiddie Free Throw 1 of 2 (8 PTS),,,46 - 43,-3
0021900431,238,3,12,2,6:46 PM,7:37,Dinwiddie Free Throw 2 of 2 (9 PTS),,,46 - 44,-2
0021900431,239,2,1,2,6:47 PM,7:17,,,MISS Hunter  3PT Jump Shot,,
0021900431,240,4,0,2,6:47 PM,7:16,,,Hawks Rebound,,
0021900431,241,6,1,2,6:47 PM,7:16,Harris P.FOUL (P1.T2) (T.Washington),,,,
0021900431,244,1,1,2,6:47 PM,7:11,,,Young 26' 3PT Jump Shot (12 PTS) (Huerter 2 AST),49 - 45,-4
0021900431,246,2,52,2,6:47 PM,6:57,MISS Jordan 4' Alley Oop Dunk,,,,
0021900431,247,4,0,2,6:47 PM,6:54,,,Young REBOUND (Off:0 Def:3),,
0021900431,248,1,2,2,6:47 PM,6:49,,,Young 26' 3PT Running Jump Shot (15 PTS) (Huerter 3 AST),52 - 45,-7
0021900431,250,2,101,2,6:48 PM,6:19,MISS Prince 12' Driving Floating Jump Shot,,,,
0021900431,251,4,0,2,6:48 PM,6:15,,,Hunter REBOUND (Off:0 Def:2),,
0021900431,252,6,11,2,6:48 PM,6:15,Jordan T.FOUL (P0.T2) (T.Washington),,,,
0021900431,253,9,1,2,6:48 PM,6:15,NETS Timeout: Regular (Full 2 Short 0),,,,
0021900431,254,8,0,2,6:48 PM,6:15,SUB: Allen FOR Jordan,,,,
0021900431,255,8,0,2,6:48 PM,6:15,,,SUB: Crabbe FOR Hunter,,
0021900431,258,3,16,2,6:51 PM,6:15,,,Young Free Throw Technical (16 PTS),53 - 45,-8
0021900431,259,2,52,2,6:52 PM,6:09,,,MISS Len 3' Alley Oop Dunk,,
0021900431,260,4,0,2,6:52 PM,6:07,Prince REBOUND (Off:0 Def:3),,,,
0021900431,261,2,74,2,6:52 PM,6:01,MISS Prince 4' Running Reverse Layup,,,,
0021900431,262,4,0,2,6:52 PM,5:59,,,Len REBOUND (Off:3 Def:5),,
0021900431,263,2,1,2,6:52 PM,5:55,,,MISS Huerter 26' 3PT Jump Shot,,
0021900431,265,1,97,2,6:52 PM,5:49,,,Len 1' Tip Layup Shot (13 PTS),55 - 45,-10
0021900431,264,4,0,2,6:52 PM,5:49,,,Len REBOUND (Off:4 Def:5),,
0021900431,270,1,6,2,6:53 PM,5:34,Dinwiddie 2' Driving Layup (12 PTS) (Allen 1 AST),,,55 - 47,-8
0021900431,272,6,2,2,6:53 PM,5:19,Harris S.FOUL (P2.T3) (J.DeRosa),,,,
0021900431,274,3,11,2,6:53 PM,5:19,,,Huerter Free Throw 1 of 2 (8 PTS),56 - 47,-9
0021900431,275,3,12,2,6:54 PM,5:19,,,Huerter Free Throw 2 of 2 (9 PTS),57 - 47,-10
0021900431,276,1,102,2,6:54 PM,5:02,Dinwiddie 3' Driving Floating Bank Jump Shot (14 PTS),,,57 - 49,-8
0021900431,277,5,45,2,6:54 PM,4:55,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021900431,278,1,101,2,6:54 PM,4:39,Prince 7' Driving Floating Jump Shot (8 PTS),,,57 - 51,-6
0021900431,279,2,79,2,6:55 PM,4:23,,,MISS Huerter 27' 3PT Pullup Jump Shot,,
0021900431,280,4,0,2,6:55 PM,4:21,NETS Rebound,,,,
0021900431,282,8,0,2,6:55 PM,4:21,,,SUB: Hunter FOR Young,,
0021900431,284,2,6,2,6:55 PM,4:06,MISS Dinwiddie 5' Driving Layup,,,,
0021900431,285,4,0,2,6:55 PM,4:04,Dinwiddie REBOUND (Off:1 Def:1),,,,
0021900431,286,2,97,2,6:55 PM,4:04,MISS Dinwiddie 1' Tip Layup Shot,,,,
0021900431,287,4,0,2,6:55 PM,4:02,,,Huerter REBOUND (Off:0 Def:1),,
0021900431,288,2,1,2,6:55 PM,3:55,,,MISS Huerter 27' 3PT Jump Shot,,
0021900431,289,4,0,2,6:55 PM,3:52,,,Bembry REBOUND (Off:2 Def:0),,
0021900431,290,2,1,2,6:55 PM,3:47,,,MISS Bembry 26' 3PT Jump Shot,,
0021900431,291,4,0,2,6:56 PM,3:43,,,Huerter REBOUND (Off:1 Def:1),,
0021900431,292,1,1,2,6:56 PM,3:32,,,Bembry  3PT Jump Shot (7 PTS) (Huerter 4 AST),60 - 51,-9
0021900431,294,2,79,2,6:56 PM,3:11,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,
0021900431,295,4,0,2,6:56 PM,3:09,Harris REBOUND (Off:1 Def:1),,,,
0021900431,296,2,80,2,6:56 PM,3:03,MISS Prince 20' Step Back Jump Shot,,,,
0021900431,297,4,0,2,6:56 PM,2:59,Allen REBOUND (Off:1 Def:1),,,,
0021900431,298,1,80,2,6:56 PM,2:48,Dinwiddie  3PT Step Back Jump Shot (17 PTS),,,60 - 54,-6
0021900431,299,6,2,2,6:57 PM,2:48,,,Len S.FOUL (P1.T3) (M.Kogut),,
0021900431,301,9,1,2,6:57 PM,2:48,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021900431,302,8,0,2,6:57 PM,2:48,,,SUB: Parker FOR Huerter,,
0021900431,303,8,0,2,6:57 PM,2:48,,,SUB: Fernando FOR Len,,
0021900431,304,8,0,2,6:57 PM,2:48,,,SUB: Reddish FOR Crabbe,,
0021900431,305,8,0,2,6:57 PM,2:48,,,SUB: Young FOR Bembry,,
0021900431,310,8,0,2,7:00 PM,2:48,SUB: Chandler FOR Temple,,,,
0021900431,312,3,10,2,7:00 PM,2:48,Dinwiddie Free Throw 1 of 1 (18 PTS),,,60 - 55,-5
0021900431,313,2,1,2,7:00 PM,2:36,,,MISS Fernando 26' 3PT Jump Shot,,
0021900431,314,4,0,2,7:00 PM,2:32,Harris REBOUND (Off:1 Def:2),,,,
0021900431,315,2,101,2,7:00 PM,2:23,MISS Dinwiddie 5' Driving Floating Jump Shot,,,,
0021900431,316,4,0,2,7:00 PM,2:22,,,Parker REBOUND (Off:2 Def:1),,
0021900431,317,1,41,2,7:00 PM,2:17,,,Young 3' Running Layup (18 PTS),62 - 55,-7
0021900431,318,5,1,2,7:01 PM,2:02,Dinwiddie Bad Pass Turnover (P1.T6),,Reddish STEAL (1 STL),,
0021900431,320,1,78,2,7:01 PM,1:59,,,Young 2' Floating Jump Shot (20 PTS),64 - 55,-9
0021900431,321,6,2,2,7:01 PM,1:59,Dinwiddie S.FOUL (P2.T4) (M.Kogut),,,,
0021900431,323,3,10,2,7:01 PM,1:59,,,Young Free Throw 1 of 1 (21 PTS),65 - 55,-10
0021900431,324,6,1,2,7:01 PM,1:50,,,Reddish P.FOUL (P3.T4) (J.DeRosa),,
0021900431,326,8,0,2,7:02 PM,1:50,,,SUB: Bembry FOR Reddish,,
0021900431,328,1,58,2,7:02 PM,1:40,Allen 2' Turnaround Hook Shot (4 PTS) (Dinwiddie 3 AST),,,65 - 57,-8
0021900431,330,2,79,2,7:02 PM,1:28,,,MISS Young 26' 3PT Pullup Jump Shot,,
0021900431,331,4,0,2,7:02 PM,1:26,Chandler REBOUND (Off:0 Def:2),,,,
0021900431,333,6,2,2,7:02 PM,1:22,,,Fernando S.FOUL (P2.PN) (J.DeRosa),,
0021900431,335,3,11,2,7:03 PM,1:22,Dinwiddie Free Throw 1 of 2 (19 PTS),,,65 - 58,-7
0021900431,336,8,0,2,7:03 PM,1:22,,,SUB: Len FOR Fernando,,
0021900431,338,3,12,2,7:03 PM,1:22,Dinwiddie Free Throw 2 of 2 (20 PTS),,,65 - 59,-6
0021900431,339,6,2,2,7:03 PM,1:10,Allen S.FOUL (P2.PN) (J.DeRosa),,,,
0021900431,341,3,11,2,7:04 PM,1:10,,,Bembry Free Throw 1 of 2 (8 PTS),66 - 59,-7
0021900431,342,3,12,2,7:04 PM,1:10,,,Bembry Free Throw 2 of 2 (9 PTS),67 - 59,-8
0021900431,343,2,79,2,7:04 PM,0:57,MISS Harris 26' 3PT Pullup Jump Shot,,,,
0021900431,344,4,0,2,7:04 PM,0:54,Prince REBOUND (Off:1 Def:3),,,,
0021900431,345,2,6,2,7:04 PM,0:46,MISS Dinwiddie 3' Driving Layup,,Len BLOCK (1 BLK),,
0021900431,347,4,0,2,7:04 PM,0:43,,,Len REBOUND (Off:4 Def:6),,
0021900431,348,1,79,2,7:05 PM,0:37,,,Young 25' 3PT Pullup Jump Shot (24 PTS),70 - 59,-11
0021900431,349,2,79,2,7:05 PM,0:31,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,
0021900431,350,4,0,2,7:05 PM,0:29,,,Young REBOUND (Off:0 Def:4),,
0021900431,351,1,1,2,7:05 PM,0:10,,,Len 25' 3PT Jump Shot (16 PTS) (Young 6 AST),73 - 59,-14
0021900431,353,2,79,2,7:05 PM,0:05,MISS Harris 26' 3PT Pullup Jump Shot,,,,
0021900431,354,4,0,2,7:05 PM,0:02,Allen REBOUND (Off:2 Def:1),,,,
0021900431,355,6,2,2,7:05 PM,0:00,,,Hunter S.FOUL (P2.PN) (M.Kogut),,
0021900431,357,3,13,2,7:06 PM,0:00,MISS Harris Free Throw 1 of 3,,,,
0021900431,358,4,1,2,7:06 PM,0:00,NETS Rebound,,,,
0021900431,359,3,14,2,7:06 PM,0:00,MISS Harris Free Throw 2 of 3,,,,
0021900431,360,4,1,2,7:06 PM,0:00,NETS Rebound,,,,
0021900431,361,3,15,2,7:06 PM,0:00,Harris Free Throw 3 of 3 (9 PTS),,,73 - 60,-13
0021900431,362,2,2,2,7:06 PM,0:00,,,MISS Bembry 47' 3PT Running Jump Shot,,
0021900431,363,4,0,2,7:06 PM,0:00,,,Hawks Rebound,,
0021900431,364,13,0,2,7:07 PM,0:00,,,,73 - 60,-13
0021900431,373,12,0,3,7:22 PM,12:00,,,,73 - 60,-13
0021900431,374,6,1,3,7:22 PM,11:50,Prince P.FOUL (P2.T1) (M.Kogut),,,,
0021900431,376,2,1,3,7:22 PM,11:44,,,MISS Reddish 26' 3PT Jump Shot,,
