GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900241,58,3,11,1,7:22 PM,6:42,Griffin Free Throw 1 of 2 (3 PTS),,,12 - 14,2
0021900241,59,3,12,1,7:22 PM,6:42,Griffin Free Throw 2 of 2 (4 PTS),,,12 - 15,3
0021900241,60,2,2,1,7:23 PM,6:24,,,MISS Fournier 14' Running Jump Shot,,
0021900241,61,4,0,1,7:23 PM,6:20,Griffin REBOUND (Off:0 Def:2),,,,
0021900241,62,2,1,1,7:23 PM,6:14,MISS Galloway 25' 3PT Jump Shot,,,,
0021900241,63,4,0,1,7:23 PM,6:14,,,Birch REBOUND (Off:1 Def:1),,
0021900241,64,1,6,1,7:23 PM,6:03,,,Fultz 2' Driving Layup (7 PTS),14 - 15,1
0021900241,66,6,2,1,7:23 PM,5:45,,,Birch S.FOUL (P2.PN) (P.Ransom),,
0021900241,68,3,13,1,7:24 PM,5:45,Kennard Free Throw 1 of 3 (6 PTS),,,14 - 16,2
0021900241,69,3,14,1,7:24 PM,5:45,Kennard Free Throw 2 of 3 (7 PTS),,,14 - 17,3
0021900241,70,8,0,1,7:24 PM,5:45,SUB: Rose FOR Galloway,,,,
0021900241,71,8,0,1,7:24 PM,5:45,SUB: Mykhailiuk FOR Brown,,,,
0021900241,72,8,0,1,7:24 PM,5:45,,,SUB: Aminu FOR Birch,,
0021900241,73,8,0,1,7:24 PM,5:45,,,SUB: Bamba FOR Fournier,,
0021900241,78,3,15,1,7:25 PM,5:45,Kennard Free Throw 3 of 3 (8 PTS),,,14 - 18,4
0021900241,79,2,6,1,7:25 PM,5:24,,,MISS Iwundu 7' Driving Layup,,
0021900241,81,4,0,1,7:25 PM,5:21,Drummond REBOUND (Off:0 Def:2),,,,
0021900241,82,5,1,1,7:25 PM,5:17,Kennard Bad Pass Turnover (P1.T2),,Fultz STEAL (1 STL),,
0021900241,84,7,5,1,7:25 PM,5:16,Kennard Violation:Kicked Ball (T.Ford),,,,
0021900241,88,6,2,1,7:26 PM,5:07,Drummond S.FOUL (P2.T4) (P.Ransom),,,,
0021900241,90,3,11,1,7:26 PM,5:07,,,MISS Fultz Free Throw 1 of 2,,
0021900241,91,4,1,1,7:26 PM,5:07,,,Magic Rebound,,
0021900241,92,3,12,1,7:26 PM,5:07,,,Fultz Free Throw 2 of 2 (8 PTS),15 - 18,3
0021900241,93,1,108,1,7:27 PM,4:57,Drummond  Cutting Dunk Shot (2 PTS) (Griffin 1 AST),,,15 - 20,5
0021900241,95,6,1,1,7:27 PM,4:48,Kennard P.FOUL (P1.PN) (T.Maddox),,,,
0021900241,97,8,0,1,7:27 PM,4:48,SUB: Morris FOR Griffin,,,,
0021900241,98,8,0,1,7:27 PM,4:48,,,SUB: Augustin FOR Isaac,,
0021900241,99,8,0,1,7:27 PM,4:48,,,SUB: Ross FOR Fultz,,
0021900241,103,1,5,1,7:27 PM,4:38,,,Bamba 2' Layup (2 PTS) (Augustin 1 AST),17 - 20,3
0021900241,105,2,79,1,7:28 PM,4:21,MISS Mykhailiuk 35' 3PT Pullup Jump Shot,,,,
0021900241,106,4,0,1,7:28 PM,4:18,,,Magic Rebound,,
0021900241,108,6,1,1,7:28 PM,4:09,Mykhailiuk P.FOUL (P1.PN) (P.Ransom),,,,
0021900241,110,3,11,1,7:28 PM,4:09,,,Ross Free Throw 1 of 2 (1 PTS),18 - 20,2
0021900241,111,3,12,1,7:29 PM,4:09,,,Ross Free Throw 2 of 2 (2 PTS),19 - 20,1
0021900241,112,5,1,1,7:29 PM,3:57,Rose Bad Pass Turnover (P1.T3),,Bamba STEAL (1 STL),,
0021900241,114,2,6,1,7:29 PM,3:54,,,MISS Iwundu  Driving Layup,,
0021900241,115,4,0,1,7:29 PM,3:53,,,Bamba REBOUND (Off:1 Def:0),,
0021900241,179,2,97,1,7:29 PM,3:53,,,MISS Bamba 2' Tip Layup Shot,,
0021900241,180,4,0,1,7:29 PM,3:53,,,Bamba REBOUND (Off:2 Def:0),,
0021900241,116,1,1,1,7:29 PM,3:35,,,Aminu 16' Jump Shot (2 PTS) (Augustin 2 AST),21 - 20,-1
0021900241,117,5,2,1,7:30 PM,3:20,Drummond Lost Ball Turnover (P2.T4),,Bamba STEAL (2 STL),,
0021900241,119,2,66,1,7:30 PM,3:02,,,MISS Aminu 5' Jump Bank Shot,,
0021900241,120,4,0,1,7:30 PM,2:59,Drummond REBOUND (Off:0 Def:3),,,,
0021900241,121,2,79,1,7:30 PM,2:52,MISS Rose 14' Pullup Jump Shot,,,,
0021900241,122,4,0,1,7:30 PM,2:48,,,Bamba REBOUND (Off:2 Def:1),,
0021900241,123,2,79,1,7:30 PM,2:45,,,MISS Ross 13' Pullup Jump Shot,,
0021900241,124,4,0,1,7:30 PM,2:41,,,Bamba REBOUND (Off:3 Def:1),,
0021900241,125,1,6,1,7:30 PM,2:33,,,Ross 2' Driving Layup (4 PTS),23 - 20,-3
0021900241,126,6,2,1,7:30 PM,2:33,Mykhailiuk S.FOUL (P2.PN) (T.Maddox),,,,
0021900241,128,9,1,1,7:31 PM,2:33,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021900241,130,8,0,1,7:32 PM,2:33,SUB: Maker FOR Drummond,,,,
0021900241,131,8,0,1,7:32 PM,2:33,SUB: Galloway FOR Kennard,,,,
0021900241,132,8,0,1,7:32 PM,2:33,,,SUB: Fournier FOR Iwundu,,
0021900241,136,3,10,1,7:33 PM,2:33,,,MISS Ross Free Throw 1 of 1,,
0021900241,157,4,0,1,7:33 PM,2:33,Maker REBOUND (Off:0 Def:1),,,,
0021900241,137,2,1,1,7:34 PM,2:18,MISS Rose 26' 3PT Jump Shot,,,,
0021900241,138,4,0,1,7:34 PM,2:14,,,Aminu REBOUND (Off:0 Def:1),,
0021900241,139,1,1,1,7:34 PM,2:01,,,Augustin 24' 3PT Jump Shot (3 PTS) (Aminu 1 AST),26 - 20,-6
0021900241,141,2,1,1,7:34 PM,1:42,MISS Galloway 24' 3PT Jump Shot,,,,
0021900241,142,4,0,1,7:34 PM,1:41,PISTONS Rebound,,,,
0021900241,143,6,3,1,7:34 PM,1:41,,,Fournier L.B.FOUL (P2.PN) (T.Maddox),,
0021900241,145,3,11,1,7:35 PM,1:41,Maker Free Throw 1 of 2 (1 PTS),,,26 - 21,-5
0021900241,146,3,12,1,7:35 PM,1:41,MISS Maker Free Throw 2 of 2,,,,
0021900241,147,4,0,1,7:35 PM,1:38,,,Aminu REBOUND (Off:0 Def:2),,
0021900241,148,1,79,1,7:35 PM,1:25,,,Fournier 12' Pullup Jump Shot (4 PTS),28 - 21,-7
0021900241,149,2,80,1,7:36 PM,1:05,MISS Morris 26' 3PT Step Back Jump Shot,,,,
0021900241,150,4,0,1,7:36 PM,1:01,,,Bamba REBOUND (Off:3 Def:2),,
0021900241,151,2,6,1,7:36 PM,0:57,,,MISS Ross 3' Driving Layup,,
0021900241,152,4,0,1,7:36 PM,0:54,,,Bamba REBOUND (Off:4 Def:2),,
0021900241,153,1,97,1,7:36 PM,0:54,,,Bamba 1' Tip Layup Shot (4 PTS),30 - 21,-9
0021900241,154,6,2,1,7:36 PM,0:45,,,Augustin S.FOUL (P1.PN) (P.Ransom),,
0021900241,156,3,11,1,7:36 PM,0:45,Maker Free Throw 1 of 2 (2 PTS),,,30 - 22,-8
0021900241,158,3,12,1,7:37 PM,0:45,Maker Free Throw 2 of 2 (3 PTS),,,30 - 23,-7
0021900241,159,6,2,1,7:37 PM,0:28,Rose S.FOUL (P1.PN) (T.Maddox),,,,
0021900241,161,3,11,1,7:38 PM,0:28,,,MISS Augustin Free Throw 1 of 2,,
0021900241,162,4,1,1,7:38 PM,0:28,,,Magic Rebound,,
0021900241,163,8,0,1,7:38 PM,0:28,,,SUB: Iwundu FOR Fournier,,
0021900241,165,3,12,1,7:38 PM,0:28,,,Augustin Free Throw 2 of 2 (4 PTS),31 - 23,-8
0021900241,166,2,5,1,7:38 PM,0:10,MISS Rose 1' Layup,,Bamba BLOCK (1 BLK),,
0021900241,168,4,0,1,7:38 PM,0:08,Maker REBOUND (Off:1 Def:1),,,,
0021900241,169,2,5,1,7:38 PM,0:07,MISS Maker 2' Layup,,Bamba BLOCK (2 BLK),,
0021900241,171,4,0,1,7:38 PM,0:03,,,Augustin REBOUND (Off:0 Def:1),,
0021900241,172,13,0,1,7:39 PM,0:00,,,,31 - 23,-8
0021900241,175,12,0,2,7:41 PM,12:00,,,,31 - 23,-8
0021900241,177,1,1,2,7:42 PM,11:40,,,Augustin 25' 3PT Jump Shot (7 PTS) (Iwundu 1 AST),34 - 23,-11
0021900241,181,1,1,2,7:42 PM,11:13,Morris  3PT Jump Shot (3 PTS) (Galloway 4 AST),,,34 - 26,-8
0021900241,184,5,1,2,7:42 PM,10:55,Morris STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T2),,
0021900241,186,1,5,2,7:42 PM,10:51,Morris 1' Layup (5 PTS) (Rose 1 AST),,,34 - 28,-6
0021900241,188,2,1,2,7:43 PM,10:29,,,MISS Aminu  3PT Jump Shot,,
0021900241,189,4,0,2,7:43 PM,10:26,Morris REBOUND (Off:0 Def:1),,,,
0021900241,190,6,2,2,7:43 PM,10:24,,,Bamba S.FOUL (P1.T1) (P.Ransom),,
0021900241,192,3,11,2,7:43 PM,10:24,Wood Free Throw 1 of 2 (1 PTS),,,34 - 29,-5
0021900241,193,3,12,2,7:43 PM,10:24,Wood Free Throw 2 of 2 (2 PTS),,,34 - 30,-4
0021900241,194,6,1,2,7:44 PM,10:13,Morris P.FOUL (P1.T1) (P.Ransom),,,,
0021900241,196,1,6,2,7:44 PM,10:06,,,Ross 2' Driving Layup (6 PTS),36 - 30,-6
0021900241,197,2,79,2,7:44 PM,9:49,MISS Rose 12' Pullup Jump Shot,,,,
0021900241,198,4,0,2,7:44 PM,9:45,,,Aminu REBOUND (Off:0 Def:3),,
0021900241,199,2,6,2,7:44 PM,9:39,,,MISS Augustin 2' Driving Layup,,
0021900241,200,4,0,2,7:44 PM,9:37,Wood REBOUND (Off:0 Def:1),,,,
0021900241,201,2,6,2,7:45 PM,9:34,MISS Rose 2' Driving Layup,,Bamba BLOCK (3 BLK),,
0021900241,203,4,0,2,7:45 PM,9:29,,,Iwundu REBOUND (Off:0 Def:1),,
0021900241,204,2,1,2,7:45 PM,9:27,,,MISS Aminu 25' 3PT Jump Shot,,
0021900241,205,4,0,2,7:45 PM,9:22,Wood REBOUND (Off:0 Def:2),,,,
0021900241,206,2,5,2,7:45 PM,9:20,MISS Mykhailiuk 1' Layup,,,,
0021900241,208,4,0,2,7:45 PM,9:16,,,Iwundu REBOUND (Off:0 Def:2),,
0021900241,209,2,1,2,7:45 PM,8:56,,,MISS Aminu  3PT Jump Shot,,
0021900241,210,4,0,2,7:45 PM,8:51,Galloway REBOUND (Off:0 Def:1),,,,
0021900241,211,1,52,2,7:45 PM,8:48,Wood 1' Alley Oop Dunk (4 PTS) (Galloway 5 AST),,,36 - 32,-4
0021900241,213,9,1,2,7:46 PM,8:37,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021900241,214,8,0,2,7:48 PM,8:37,SUB: Brown FOR Morris,,,,
0021900241,215,8,0,2,7:48 PM,8:37,SUB: Kennard FOR Galloway,,,,
0021900241,216,8,0,2,7:48 PM,8:37,SUB: Griffin FOR Rose,,,,
0021900241,217,8,0,2,7:48 PM,8:37,,,SUB: Fournier FOR Iwundu,,
0021900241,222,6,4,2,7:49 PM,8:32,,,Bamba OFF.Foul (P2) (T.Ford),,
0021900241,224,5,37,2,7:49 PM,8:32,,,Bamba Offensive Foul Turnover (P1.T3),,
0021900241,225,1,7,2,7:49 PM,8:18,Wood  Dunk (6 PTS) (Kennard 2 AST),,,36 - 34,-2
0021900241,227,6,1,2,7:49 PM,8:05,Mykhailiuk P.FOUL (P3.T2) (T.Maddox),,,,
0021900241,229,8,0,2,7:49 PM,8:05,,,SUB: Fultz FOR Aminu,,
0021900241,230,8,0,2,7:49 PM,8:05,,,SUB: Isaac FOR Ross,,
0021900241,233,6,4,2,7:50 PM,8:03,,,Augustin OFF.Foul (P2) (P.Ransom),,
0021900241,235,5,37,2,7:50 PM,8:03,,,Augustin Offensive Foul Turnover (P2.T4),,
0021900241,236,2,1,2,7:50 PM,7:53,MISS Griffin 4' Jump Shot,,Isaac BLOCK (1 BLK),,
0021900241,238,4,0,2,7:50 PM,7:52,,,Isaac REBOUND (Off:0 Def:4),,
0021900241,239,5,1,2,7:50 PM,7:50,Brown STEAL (1 STL),,Isaac Bad Pass Turnover (P1.T5),,
0021900241,241,2,5,2,7:50 PM,7:45,MISS Griffin 2' Layup,,Isaac BLOCK (2 BLK),,
0021900241,243,4,0,2,7:50 PM,7:43,,,Fournier REBOUND (Off:0 Def:2),,
0021900241,244,2,1,2,7:50 PM,7:37,,,MISS Augustin 25' 3PT Jump Shot,,
0021900241,245,4,0,2,7:50 PM,7:35,Griffin REBOUND (Off:0 Def:3),,,,
0021900241,246,1,1,2,7:50 PM,7:29,Mykhailiuk  3PT Jump Shot (3 PTS) (Kennard 3 AST),,,36 - 37,1
0021900241,248,1,5,2,7:51 PM,7:12,,,Fultz 1' Layup (10 PTS) (Bamba 1 AST),38 - 37,-1
0021900241,250,1,3,2,7:51 PM,6:55,Kennard 8' Hook Shot (10 PTS),,,38 - 39,1
0021900241,251,1,1,2,7:51 PM,6:40,,,Isaac 25' 3PT Jump Shot (6 PTS) (Augustin 3 AST),41 - 39,-2
0021900241,253,2,1,2,7:52 PM,6:16,MISS Mykhailiuk 26' 3PT Jump Shot,,,,
0021900241,254,4,0,2,7:52 PM,6:14,,,Bamba REBOUND (Off:4 Def:3),,
0021900241,255,5,1,2,7:52 PM,6:12,Wood STEAL (1 STL),,Bamba Bad Pass Turnover (P2.T6),,
0021900241,257,2,5,2,7:52 PM,6:05,MISS Kennard 3' Layup,,Isaac BLOCK (3 BLK),,
0021900241,259,4,0,2,7:52 PM,6:02,,,Bamba REBOUND (Off:4 Def:4),,
0021900241,260,2,80,2,7:52 PM,5:43,,,MISS Augustin 24' 3PT Step Back Jump Shot,,
0021900241,261,4,0,2,7:52 PM,5:42,,,Magic Rebound,,
0021900241,262,5,11,2,7:52 PM,5:42,,,Magic Turnover: Shot Clock (T#7),,
0021900241,263,8,0,2,7:52 PM,5:42,,,SUB: Birch FOR Bamba,,
0021900241,270,8,0,2,7:52 PM,5:42,SUB: Galloway FOR Mykhailiuk,,,,
0021900241,265,2,6,2,7:53 PM,5:30,MISS Brown 3' Driving Layup,,,,
0021900241,266,4,0,2,7:53 PM,5:28,Wood REBOUND (Off:1 Def:2),,,,
0021900241,267,1,97,2,7:53 PM,5:27,Wood 1' Tip Layup Shot (8 PTS),,,41 - 41,TIE
0021900241,268,6,2,2,7:53 PM,5:17,Brown S.FOUL (P1.T3) (P.Ransom),,,,
0021900241,272,3,11,2,7:54 PM,5:17,,,Augustin Free Throw 1 of 2 (8 PTS),42 - 41,-1
0021900241,273,3,12,2,7:54 PM,5:17,,,Augustin Free Throw 2 of 2 (9 PTS),43 - 41,-2
0021900241,274,2,1,2,7:54 PM,5:03,MISS Brown 26' 3PT Jump Shot,,,,
0021900241,275,4,0,2,7:54 PM,4:59,,,Fultz REBOUND (Off:0 Def:1),,
0021900241,277,2,1,2,7:55 PM,4:42,,,MISS Fournier 26' 3PT Jump Shot,,
0021900241,278,4,0,2,7:55 PM,4:38,,,Birch REBOUND (Off:2 Def:1),,
0021900241,279,2,1,2,7:55 PM,4:29,,,MISS Fultz 16' Jump Shot,,
0021900241,280,4,0,2,7:55 PM,4:28,,,Magic Rebound,,
0021900241,282,1,98,2,7:55 PM,4:14,,,Fournier 3' Cutting Layup Shot (6 PTS) (Augustin 4 AST),45 - 41,-4
0021900241,284,9,1,2,7:55 PM,4:09,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900241,285,8,0,2,7:58 PM,4:09,SUB: Drummond FOR Wood,,,,
0021900241,286,8,0,2,7:58 PM,4:09,,,SUB: Ross FOR Augustin,,
0021900241,289,2,1,2,7:58 PM,4:03,MISS Galloway 25' 3PT Jump Shot,,,,
0021900241,290,4,0,2,7:58 PM,3:59,,,Fultz REBOUND (Off:0 Def:2),,
0021900241,291,1,1,2,7:59 PM,3:53,,,Ross 25' 3PT Jump Shot (9 PTS) (Fultz 1 AST),48 - 41,-7
0021900241,293,1,6,2,7:59 PM,3:38,Brown 2' Driving Layup (5 PTS),,,48 - 43,-5
0021900241,294,2,1,2,7:59 PM,3:23,,,MISS Fournier 26' 3PT Jump Shot,,
0021900241,295,4,0,2,7:59 PM,3:21,Drummond REBOUND (Off:0 Def:4),,,,
0021900241,296,2,3,2,7:59 PM,3:03,MISS Griffin 5' Hook Shot,,,,
0021900241,297,4,0,2,7:59 PM,3:01,Drummond REBOUND (Off:1 Def:4),,,,
0021900241,298,1,97,2,7:59 PM,3:01,Drummond 1' Tip Layup Shot (4 PTS),,,48 - 45,-3
0021900241,299,1,79,2,8:00 PM,2:45,,,Ross 17' Pullup Jump Shot (11 PTS),50 - 45,-5
0021900241,300,5,4,2,8:00 PM,2:39,Drummond Traveling Turnover (P3.T5),,,,
0021900241,301,1,80,2,8:00 PM,2:20,,,Fournier 17' Step Back Jump Shot (8 PTS),52 - 45,-7
0021900241,302,1,1,2,8:01 PM,1:56,Griffin 2' Jump Shot (6 PTS),,,52 - 47,-5
0021900241,304,2,71,2,8:01 PM,1:38,,,MISS Fournier 1' Finger Roll Layup,,
0021900241,305,4,0,2,8:01 PM,1:35,Drummond REBOUND (Off:1 Def:5),,,,
0021900241,306,6,1,2,8:01 PM,1:34,,,Fultz P.FOUL (P1.T2) (T.Ford),,
0021900241,308,8,0,2,8:01 PM,1:34,,,SUB: Iwundu FOR Fournier,,
0021900241,309,8,0,2,8:01 PM,1:34,,,SUB: Bamba FOR Birch,,
0021900241,312,6,1,2,8:02 PM,1:31,,,Isaac P.FOUL (P2.PN) (T.Maddox),,
0021900241,314,3,11,2,8:02 PM,1:31,MISS Griffin Free Throw 1 of 2,,,,
0021900241,315,4,1,2,8:02 PM,1:31,PISTONS Rebound,,,,
0021900241,316,8,0,2,8:02 PM,1:31,,,SUB: Aminu FOR Isaac,,
0021900241,318,3,12,2,8:03 PM,1:31,Griffin Free Throw 2 of 2 (7 PTS),,,52 - 48,-4
0021900241,319,1,80,2,8:03 PM,1:15,,,Ross 25' 3PT Step Back Jump Shot (14 PTS),55 - 48,-7
0021900241,320,5,45,2,8:03 PM,1:06,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900241,321,8,0,2,8:03 PM,1:06,SUB: Rose FOR Brown,,,,
0021900241,323,6,1,2,8:04 PM,0:58,Drummond P.FOUL (P3.T4) (T.Ford),,,,
0021900241,325,8,0,2,8:04 PM,0:58,SUB: Wood FOR Drummond,,,,
0021900241,327,2,1,2,8:05 PM,0:53,,,MISS Ross 25' 3PT Jump Shot,,
0021900241,328,4,0,2,8:05 PM,0:51,Kennard REBOUND (Off:0 Def:1),,,,
0021900241,329,1,1,2,8:05 PM,0:39,Griffin 26' 3PT Jump Shot (10 PTS),,,55 - 51,-4
0021900241,331,2,6,2,8:05 PM,0:29,Wood BLOCK (1 BLK),,MISS Iwundu 2' Driving Layup,,
0021900241,333,4,0,2,8:05 PM,0:28,PISTONS Rebound,,,,
0021900241,335,2,79,2,8:06 PM,0:16,MISS Rose 25' 3PT Pullup Jump Shot,,,,
0021900241,336,4,0,2,8:06 PM,0:15,PISTONS Rebound,,,,
0021900241,337,6,3,2,8:06 PM,0:15,,,Bamba L.B.FOUL (P3.PN) (T.Ford),,
0021900241,339,3,11,2,8:06 PM,0:15,Wood Free Throw 1 of 2 (9 PTS),,,55 - 52,-3
0021900241,340,8,0,2,8:06 PM,0:15,SUB: Brown FOR Kennard,,,,
0021900241,341,8,0,2,8:06 PM,0:15,,,SUB: Jefferson FOR Bamba,,
0021900241,344,3,12,2,8:06 PM,0:15,Wood Free Throw 2 of 2 (10 PTS),,,55 - 53,-2
0021900241,345,2,1,2,8:07 PM,0:00,,,MISS Iwundu 21' Jump Shot,,
0021900241,346,4,0,2,8:07 PM,0:00,,,Magic Rebound,,
0021900241,347,13,0,2,8:07 PM,0:00,,,,55 - 53,-2
0021900241,358,12,0,3,8:23 PM,12:00,,,,55 - 53,-2
0021900241,359,2,79,3,8:23 PM,11:40,,,MISS Iwundu 12' Pullup Jump Shot,,
0021900241,360,4,0,3,8:23 PM,11:36,Drummond REBOUND (Off:1 Def:6),,,,
0021900241,361,5,1,3,8:23 PM,11:30,Griffin Bad Pass Turnover (P1.T7),,Fultz STEAL (2 STL),,
0021900241,363,1,41,3,8:23 PM,11:26,,,Fultz 3' Running Layup (12 PTS),57 - 53,-4
0021900241,364,5,1,3,8:23 PM,11:09,Brown Bad Pass Turnover (P2.T8),,Fournier STEAL (1 STL),,
0021900241,366,6,2,3,8:24 PM,11:04,Galloway S.FOUL (P2.T1) (T.Maddox),,,,
0021900241,368,3,11,3,8:24 PM,11:04,,,MISS Birch Free Throw 1 of 2,,
0021900241,369,4,1,3,8:24 PM,11:04,,,Magic Rebound,,
0021900241,370,3,12,3,8:24 PM,11:04,,,Birch Free Throw 2 of 2 (3 PTS),58 - 53,-5
0021900241,371,1,1,3,8:25 PM,10:42,Galloway  3PT Jump Shot (6 PTS) (Kennard 4 AST),,,58 - 56,-2
0021900241,373,2,78,3,8:25 PM,10:21,,,MISS Fournier 12' Floating Jump Shot,,
0021900241,374,4,0,3,8:25 PM,10:18,Drummond REBOUND (Off:1 Def:7),,,,
0021900241,375,1,52,3,8:25 PM,10:11,Drummond  Alley Oop Dunk (6 PTS) (Kennard 5 AST),,,58 - 58,TIE
0021900241,377,5,1,3,8:26 PM,9:45,Kennard STEAL (1 STL),,Iwundu Bad Pass Turnover (P1.T8),,
0021900241,379,6,2,3,8:26 PM,9:34,,,Birch S.FOUL (P3.T1) (T.Ford),,
0021900241,381,3,11,3,8:26 PM,9:34,Griffin Free Throw 1 of 2 (11 PTS),,,58 - 59,1
0021900241,382,3,12,3,8:27 PM,9:34,Griffin Free Throw 2 of 2 (12 PTS),,,58 - 60,2
0021900241,383,2,79,3,8:27 PM,9:12,,,MISS Isaac 14' Pullup Jump Shot,,
0021900241,384,4,0,3,8:27 PM,9:07,Brown REBOUND (Off:0 Def:2),,,,
0021900241,385,5,1,3,8:27 PM,8:59,Brown Bad Pass Turnover (P3.T9),,Isaac STEAL (1 STL),,
0021900241,387,1,41,3,8:27 PM,8:55,,,Isaac 1' Running Layup (8 PTS),60 - 60,TIE
0021900241,388,5,1,3,8:27 PM,8:38,Brown Bad Pass Turnover (P4.T10),,Fournier STEAL (2 STL),,
0021900241,390,1,1,3,8:28 PM,8:23,,,Iwundu 26' 3PT Jump Shot (3 PTS) (Fournier 2 AST),63 - 60,-3
0021900241,393,1,6,3,8:28 PM,7:58,Brown 1' Driving Layup (7 PTS),,,63 - 62,-1
0021900241,394,6,2,3,8:29 PM,7:49,Brown S.FOUL (P2.T2) (T.Ford),,,,
0021900241,396,3,11,3,8:29 PM,7:49,,,Fournier Free Throw 1 of 2 (9 PTS),64 - 62,-2
