GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900731,306,3,12,2,9:01 PM,0:00,Beal Free Throw 2 of 2 (14 PTS),,,61 - 59,-2
0021900731,309,13,0,2,9:01 PM,0:00,,,,61 - 59,-2
0021900731,312,12,0,3,9:17 PM,12:00,,,,61 - 59,-2
0021900731,313,1,5,3,9:17 PM,11:41,Mahinmi 3' Layup (4 PTS) (Payton II 3 AST),,,61 - 61,TIE
0021900731,315,2,1,3,9:17 PM,11:25,,,MISS Prince  3PT Jump Shot,,
0021900731,316,4,0,3,9:17 PM,11:21,Beal REBOUND (Off:1 Def:4),,,,
0021900731,317,2,103,3,9:17 PM,11:18,MISS Beal 27' 3PT Running Pull-Up Jump Shot,,,,
0021900731,319,2,97,3,9:17 PM,11:11,MISS Payton II 1' Tip Layup Shot,,,,
0021900731,318,4,0,3,9:17 PM,11:11,Payton II REBOUND (Off:1 Def:1),,,,
0021900731,320,4,0,3,9:17 PM,11:10,,,Allen REBOUND (Off:0 Def:7),,
0021900731,321,2,98,3,9:17 PM,11:04,Beal BLOCK (2 BLK),,MISS Allen 10' Cutting Layup Shot,,
0021900731,326,4,0,3,9:17 PM,11:02,,,Nets Rebound,,
0021900731,323,10,0,3,9:18 PM,11:02,Jump Ball Beal vs. Allen: Tip to Harris,,,,
0021900731,327,2,1,3,9:18 PM,11:00,,,MISS Harris 26' 3PT Jump Shot,,
0021900731,328,4,0,3,9:18 PM,10:56,Payton II REBOUND (Off:1 Def:2),,,,
0021900731,329,1,79,3,9:18 PM,10:53,Thomas 26' 3PT Pullup Jump Shot (12 PTS),,,61 - 64,3
0021900731,330,2,1,3,9:18 PM,10:35,,,MISS Temple 25' 3PT Jump Shot,,
0021900731,331,4,0,3,9:18 PM,10:31,Bonga REBOUND (Off:3 Def:2),,,,
0021900731,332,2,1,3,9:19 PM,10:24,MISS Mahinmi 26' 3PT Jump Shot,,,,
0021900731,333,4,0,3,9:19 PM,10:20,,,Allen REBOUND (Off:0 Def:8),,
0021900731,334,6,2,3,9:19 PM,10:09,Mahinmi S.FOUL (P2.T1) (K.Mauer),,,,
0021900731,336,3,11,3,9:19 PM,10:09,,,MISS Allen Free Throw 1 of 2,,
0021900731,337,4,1,3,9:19 PM,10:09,,,Nets Rebound,,
0021900731,338,3,12,3,9:20 PM,10:09,,,Allen Free Throw 2 of 2 (7 PTS),62 - 64,2
0021900731,339,2,63,3,9:20 PM,9:54,MISS Thomas 26' 3PT Fadeaway Jumper,,,,
0021900731,340,4,0,3,9:20 PM,9:51,Mahinmi REBOUND (Off:3 Def:2),,,,
0021900731,341,1,3,3,9:20 PM,9:49,Mahinmi 8' Hook Shot (6 PTS),,,62 - 66,4
0021900731,342,6,1,3,9:20 PM,9:33,Payton II P.FOUL (P1.T2) (C.Blair),,,,
0021900731,344,5,2,3,9:21 PM,9:27,Beal STEAL (2 STL),,Irving Lost Ball Turnover (P5.T9),,
0021900731,346,2,108,3,9:21 PM,9:23,MISS Payton II 7' Cutting Dunk Shot,,Temple BLOCK (1 BLK),,
0021900731,348,4,0,3,9:21 PM,9:23,WIZARDS Rebound,,,,
0021900731,350,2,101,3,9:21 PM,9:16,MISS Thomas 12' Driving Floating Jump Shot,,Irving BLOCK (1 BLK),,
0021900731,351,4,0,3,9:21 PM,9:12,,,Prince REBOUND (Off:0 Def:3),,
0021900731,352,2,1,3,9:21 PM,9:09,,,MISS Irving 26' 3PT Jump Shot,,
0021900731,353,4,0,3,9:21 PM,9:06,,,Allen REBOUND (Off:1 Def:8),,
0021900731,354,2,1,3,9:21 PM,9:05,,,MISS Prince 26' 3PT Jump Shot,,
0021900731,355,4,0,3,9:21 PM,9:03,,,Nets Rebound,,
0021900731,356,6,3,3,9:22 PM,9:03,Mahinmi L.B.FOUL (P3.T3) (M.Myers),,,,
0021900731,359,1,79,3,9:22 PM,8:58,,,Harris 19' Pullup Jump Shot (14 PTS) (Irving 1 AST),64 - 66,2
0021900731,361,2,79,3,9:22 PM,8:37,MISS Beal 19' Pullup Jump Shot,,,,
0021900731,362,4,0,3,9:22 PM,8:33,,,Harris REBOUND (Off:0 Def:2),,
0021900731,363,1,6,3,9:23 PM,8:28,,,Prince 6' Driving Layup (2 PTS) (Irving 2 AST),66 - 66,TIE
0021900731,365,7,2,3,9:23 PM,8:28,Beal Violation:Defensive Goaltending (K.Mauer),,,,
0021900731,366,6,2,3,9:23 PM,8:14,,,Harris S.FOUL (P1.T1) (C.Blair),,
0021900731,368,3,11,3,9:23 PM,8:14,Beal Free Throw 1 of 2 (15 PTS),,,66 - 67,1
0021900731,369,3,12,3,9:23 PM,8:14,MISS Beal Free Throw 2 of 2,,,,
0021900731,370,4,0,3,9:23 PM,8:10,,,Harris REBOUND (Off:0 Def:3),,
0021900731,371,6,1,3,9:24 PM,8:06,Payton II P.FOUL (P2.T4) (C.Blair),,,,
0021900731,373,1,1,3,9:24 PM,8:01,,,Harris 26' 3PT Jump Shot (17 PTS) (Irving 3 AST),69 - 67,-2
