GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900916,34,5,1,1,10:18 PM,8:48,Fox STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T3),,
0021900916,36,1,75,1,10:18 PM,8:44,Fox 1' Driving Finger Roll Layup (2 PTS),,,4 - 12,8
0021900916,37,6,2,1,10:19 PM,8:24,Giles III S.FOUL (P1.T2) (E.Malloy),,,,
0021900916,39,3,11,1,10:19 PM,8:24,,,Beal Free Throw 1 of 2 (1 PTS),5 - 12,7
0021900916,40,3,12,1,10:19 PM,8:24,,,Beal Free Throw 2 of 2 (2 PTS),6 - 12,6
0021900916,41,6,1,1,10:19 PM,8:05,,,Bonga P.FOUL (P1.T1) (E.Malloy),,
0021900916,43,1,5,1,10:20 PM,7:59,Barnes 1' Layup (4 PTS) (Bjelica 1 AST),,,6 - 14,8
0021900916,45,1,6,1,10:20 PM,7:46,,,Beal 1' Driving Layup (4 PTS),8 - 14,6
0021900916,46,1,105,1,10:20 PM,7:31,Barnes 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,8 - 16,8
0021900916,47,1,79,1,10:21 PM,7:11,,,Beal 4' Pullup Jump Shot (6 PTS) (Bryant 1 AST),10 - 16,6
0021900916,49,6,2,1,10:21 PM,6:56,,,Hachimura S.FOUL (P1.T2) (D.Collins),,
0021900916,51,3,11,1,10:21 PM,6:56,Giles III Free Throw 1 of 2 (1 PTS),,,10 - 17,7
0021900916,52,8,0,1,10:21 PM,6:56,,,SUB: Wagner FOR Bryant,,
0021900916,54,3,12,1,10:22 PM,6:56,Giles III Free Throw 2 of 2 (2 PTS),,,10 - 18,8
0021900916,55,5,1,1,10:22 PM,6:39,Barnes STEAL (2 STL),,Beal Bad Pass Turnover (P2.T4),,
0021900916,57,2,1,1,10:22 PM,6:32,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021900916,58,4,0,1,10:22 PM,6:28,,,Wagner REBOUND (Off:0 Def:1),,
0021900916,59,1,41,1,10:22 PM,6:23,,,Napier 2' Running Layup (2 PTS),12 - 18,6
0021900916,60,9,1,1,10:22 PM,6:23,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021900916,61,8,0,1,10:24 PM,6:23,SUB: Bazemore FOR Giles III,,,,
0021900916,62,8,0,1,10:24 PM,6:23,SUB: Len FOR Barnes,,,,
0021900916,65,6,26,1,10:25 PM,6:07,Bjelica Offensive Charge Foul (P2.T3) (S.Twardoski),,,,
0021900916,67,5,37,1,10:25 PM,6:07,Bjelica Offensive Foul Turnover (P1.T2),,,,
0021900916,68,1,1,1,10:26 PM,5:52,,,Beal 14' Jump Shot (8 PTS) (Wagner 1 AST),14 - 18,4
0021900916,70,1,105,1,10:26 PM,5:37,Bazemore 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,14 - 20,6
0021900916,71,2,1,1,10:26 PM,5:24,,,MISS Wagner 25' 3PT Jump Shot,,
0021900916,72,4,0,1,10:26 PM,5:22,Fox REBOUND (Off:0 Def:1),,,,
0021900916,73,2,1,1,10:26 PM,5:16,MISS Fox 26' 3PT Jump Shot,,,,
0021900916,75,1,107,1,10:27 PM,5:09,Len 1' Tip Dunk Shot (2 PTS),,,14 - 22,8
0021900916,74,4,0,1,10:27 PM,5:09,Len REBOUND (Off:1 Def:0),,,,
0021900916,76,2,1,1,10:27 PM,5:00,,,MISS Hachimura 16' Jump Shot,,
0021900916,77,4,0,1,10:27 PM,4:57,Bjelica REBOUND (Off:0 Def:2),,,,
0021900916,78,2,1,1,10:27 PM,4:49,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021900916,79,4,0,1,10:27 PM,4:45,Bjelica REBOUND (Off:1 Def:2),,,,
0021900916,80,1,78,1,10:27 PM,4:41,Fox 7' Floating Jump Shot (4 PTS),,,14 - 24,10
0021900916,81,2,6,1,10:27 PM,4:30,Bogdanovic BLOCK (1 BLK),,MISS Beal 2' Driving Layup,,
0021900916,83,4,0,1,10:27 PM,4:30,,,Wizards Rebound,,
0021900916,85,8,0,1,10:27 PM,4:30,SUB: Hield FOR Bogdanovic,,,,
0021900916,86,8,0,1,10:27 PM,4:30,SUB: Barnes FOR Bjelica,,,,
0021900916,87,8,0,1,10:27 PM,4:30,,,SUB: Bertans FOR Napier,,
0021900916,88,8,0,1,10:27 PM,4:30,,,SUB: Smith FOR Hachimura,,
0021900916,89,8,0,1,10:27 PM,4:30,,,SUB: Brown Jr. FOR Bonga,,
0021900916,97,1,9,1,10:28 PM,4:18,,,Beal 1' Driving Dunk (10 PTS),16 - 24,8
0021900916,98,2,98,1,10:28 PM,4:07,MISS Bazemore 2' Cutting Layup Shot,,,,
0021900916,99,4,0,1,10:28 PM,4:05,,,Bertans REBOUND (Off:0 Def:1),,
0021900916,100,6,1,1,10:29 PM,3:56,Fox P.FOUL (P1.T4) (S.Twardoski),,,,
0021900916,102,2,79,1,10:29 PM,3:48,Len BLOCK (1 BLK),,MISS Beal 13' Pullup Jump Shot,,
0021900916,104,4,0,1,10:29 PM,3:45,Hield REBOUND (Off:0 Def:1),,,,
0021900916,105,1,63,1,10:29 PM,3:35,Bazemore 13' Fadeaway Jumper (4 PTS),,,16 - 26,10
0021900916,106,1,6,1,10:29 PM,3:26,,,Smith 1' Driving Layup (2 PTS),18 - 26,8
0021900916,107,1,1,1,10:30 PM,3:15,Hield  3PT Jump Shot (3 PTS) (Fox 1 AST),,,18 - 29,11
0021900916,109,2,1,1,10:30 PM,3:04,,,MISS Wagner 25' 3PT Jump Shot,,
0021900916,110,4,0,1,10:30 PM,2:59,Bazemore REBOUND (Off:0 Def:1),,,,
0021900916,111,1,1,1,10:30 PM,2:48,Fox 25' 3PT Jump Shot (7 PTS) (Hield 1 AST),,,18 - 32,14
0021900916,113,9,1,1,10:30 PM,2:43,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900916,114,8,0,1,10:31 PM,2:43,SUB: Joseph FOR Fox,,,,
0021900916,116,2,98,1,10:32 PM,2:36,,,MISS Bertans 4' Cutting Layup Shot,,
0021900916,117,4,0,1,10:32 PM,2:34,Barnes REBOUND (Off:0 Def:1),,,,
0021900916,118,6,1,1,10:32 PM,2:24,,,Brown Jr. P.FOUL (P1.T3) (S.Twardoski),,
0021900916,120,8,0,1,10:32 PM,2:24,,,SUB: Robinson FOR Beal,,
0021900916,122,1,108,1,10:33 PM,2:17,Len 1' Cutting Dunk Shot (4 PTS) (Hield 2 AST),,,18 - 34,16
0021900916,124,2,63,1,10:33 PM,2:07,,,MISS Smith 14' Fadeaway Jumper,,
0021900916,125,4,0,1,10:33 PM,2:03,Joseph REBOUND (Off:0 Def:1),,,,
0021900916,126,2,63,1,10:33 PM,1:51,MISS Barnes 6' Fadeaway Jumper,,,,
0021900916,127,4,0,1,10:33 PM,1:46,Len REBOUND (Off:2 Def:0),,,,
0021900916,128,2,97,1,10:33 PM,1:46,MISS Len 1' Tip Layup Shot,,,,
0021900916,129,4,0,1,10:33 PM,1:45,,,Bertans REBOUND (Off:0 Def:2),,
0021900916,130,6,1,1,10:33 PM,1:32,Len P.FOUL (P1.PN) (S.Twardoski),,,,
0021900916,132,2,79,1,10:34 PM,1:21,,,MISS Brown Jr. 12' Pullup Jump Shot,,
0021900916,133,4,0,1,10:34 PM,1:18,Hield REBOUND (Off:0 Def:2),,,,
0021900916,134,2,79,1,10:34 PM,1:08,MISS Hield 16' Pullup Jump Shot,,,,
0021900916,135,4,0,1,10:34 PM,1:05,,,Brown Jr. REBOUND (Off:0 Def:1),,
0021900916,136,2,79,1,10:34 PM,0:59,,,MISS Robinson 17' Pullup Jump Shot,,
0021900916,137,4,0,1,10:34 PM,0:56,Len REBOUND (Off:2 Def:1),,,,
0021900916,138,1,43,1,10:34 PM,0:45,Len 1' Alley Oop Layup (6 PTS) (Joseph 1 AST),,,18 - 36,18
0021900916,140,1,2,1,10:35 PM,0:40,,,Bertans 27' 3PT Running Jump Shot (3 PTS) (Brown Jr. 1 AST),21 - 36,15
0021900916,142,1,1,1,10:35 PM,0:32,Joseph 25' 3PT Jump Shot (3 PTS),,,21 - 39,18
0021900916,143,1,101,1,10:35 PM,0:23,,,Smith 6' Driving Floating Jump Shot (4 PTS),23 - 39,16
0021900916,144,13,0,1,10:35 PM,0:00,,,,23 - 39,16
0021900916,145,18,0,1,10:36 PM,0:00,,,,23 - 39,16
0021900916,150,12,0,2,10:38 PM,12:00,,,,23 - 39,16
0021900916,151,1,3,2,10:38 PM,11:42,Len 6' Hook Shot (8 PTS) (Bjelica 2 AST),,,23 - 41,18
0021900916,153,1,79,2,10:39 PM,11:28,,,Robinson 14' Pullup Jump Shot (2 PTS),25 - 41,16
0021900916,155,2,1,2,10:39 PM,11:09,MISS Bazemore  3PT Jump Shot,,,,
0021900916,156,4,0,2,10:39 PM,11:04,,,Smith REBOUND (Off:0 Def:1),,
0021900916,157,1,6,2,10:39 PM,11:02,,,Brown Jr. 2' Driving Layup (2 PTS) (Smith 1 AST),27 - 41,14
0021900916,159,1,3,2,10:39 PM,10:52,Len 10' Hook Shot (10 PTS) (Joseph 2 AST),,,27 - 43,16
0021900916,161,2,1,2,10:40 PM,10:34,,,MISS Bertans 26' 3PT Jump Shot,,
0021900916,162,4,0,2,10:40 PM,10:29,Hield REBOUND (Off:0 Def:3),,,,
0021900916,163,2,79,2,10:40 PM,10:22,MISS Hield 15' Pullup Jump Shot,,,,
0021900916,164,4,0,2,10:40 PM,10:20,,,Wizards Rebound,,
0021900916,166,8,0,2,10:40 PM,10:20,SUB: Giles III FOR Len,,,,
0021900916,168,5,45,2,10:40 PM,10:09,,,Bertans Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900916,169,2,79,2,10:41 PM,9:52,MISS Hield 18' Pullup Jump Shot,,,,
0021900916,170,4,0,2,10:41 PM,9:48,,,Smith REBOUND (Off:0 Def:2),,
0021900916,171,1,1,2,10:41 PM,9:38,,,Smith  3PT Jump Shot (7 PTS) (Brown Jr. 2 AST),30 - 43,13
0021900916,173,2,6,2,10:42 PM,9:17,MISS Bazemore 2' Driving Layup,,,,
0021900916,174,4,0,2,10:42 PM,9:15,Joseph REBOUND (Off:1 Def:1),,,,
0021900916,175,2,1,2,10:42 PM,9:13,MISS Joseph 25' 3PT Jump Shot,,,,
0021900916,176,4,0,2,10:42 PM,9:10,Hield REBOUND (Off:1 Def:3),,,,
0021900916,177,1,6,2,10:42 PM,9:03,Joseph 2' Driving Layup (5 PTS),,,30 - 45,15
0021900916,178,1,1,2,10:42 PM,8:55,,,Brown Jr.  3PT Jump Shot (5 PTS) (Bertans 1 AST),33 - 45,12
0021900916,180,2,3,2,10:42 PM,8:32,MISS Giles III 4' Hook Shot,,Pasecniks BLOCK (1 BLK),,
0021900916,181,4,0,2,10:42 PM,8:32,KINGS Rebound,,,,
0021900916,183,9,1,2,10:42 PM,8:32,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021900916,184,8,0,2,10:43 PM,8:32,,,SUB: Beal FOR Robinson,,
0021900916,186,1,1,2,10:45 PM,8:28,Hield 24' 3PT Jump Shot (6 PTS) (Bjelica 3 AST),,,33 - 48,15
0021900916,188,2,79,2,10:46 PM,8:09,,,MISS Beal 19' Pullup Jump Shot,,
0021900916,189,4,0,2,10:46 PM,8:05,Bjelica REBOUND (Off:1 Def:3),,,,
0021900916,190,1,79,2,10:46 PM,7:55,Hield 11' Pullup Jump Shot (8 PTS),,,33 - 50,17
0021900916,191,1,79,2,10:46 PM,7:42,,,Smith 18' Pullup Jump Shot (9 PTS),35 - 50,15
0021900916,192,1,1,2,10:46 PM,7:29,Giles III 12' Jump Shot (4 PTS) (Joseph 3 AST),,,35 - 52,17
0021900916,195,2,1,2,10:47 PM,7:15,,,MISS Brown Jr.  3PT Jump Shot,,
0021900916,196,4,0,2,10:47 PM,7:11,Bjelica REBOUND (Off:1 Def:4),,,,
0021900916,197,2,43,2,10:47 PM,7:00,MISS Bjelica 2' Alley Oop Layup,,,,
0021900916,198,4,0,2,10:47 PM,6:58,,,Bertans REBOUND (Off:0 Def:3),,
0021900916,200,2,79,2,10:47 PM,6:40,,,MISS Beal 16' Pullup Jump Shot,,
0021900916,201,4,0,2,10:47 PM,6:38,Giles III REBOUND (Off:0 Def:2),,,,
0021900916,202,2,1,2,10:47 PM,6:33,MISS Hield 25' 3PT Jump Shot,,,,
0021900916,203,4,0,2,10:47 PM,6:28,,,Brown Jr. REBOUND (Off:0 Def:2),,
0021900916,204,2,78,2,10:48 PM,6:13,,,MISS Beal 6' Floating Jump Shot,,
0021900916,205,4,0,2,10:48 PM,6:11,,,Brown Jr. REBOUND (Off:1 Def:2),,
0021900916,206,2,1,2,10:48 PM,6:07,,,MISS Bertans 27' 3PT Jump Shot,,
0021900916,207,4,0,2,10:48 PM,6:02,Bazemore REBOUND (Off:0 Def:2),,,,
0021900916,208,1,63,2,10:48 PM,5:52,Bazemore 12' Fadeaway Jumper (6 PTS),,,35 - 54,19
0021900916,209,9,1,2,10:48 PM,5:51,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0021900916,210,8,0,2,10:48 PM,5:51,SUB: Fox FOR Joseph,,,,
0021900916,211,8,0,2,10:48 PM,5:51,SUB: Bogdanovic FOR Bazemore,,,,
0021900916,212,8,0,2,10:48 PM,5:51,SUB: Barnes FOR Bjelica,,,,
0021900916,213,8,0,2,10:48 PM,5:51,,,SUB: Bryant FOR Brown Jr.,,
0021900916,214,8,0,2,10:48 PM,5:51,,,SUB: Napier FOR Smith,,
0021900916,215,8,0,2,10:48 PM,5:51,,,SUB: Hachimura FOR Pasecniks,,
0021900916,216,8,0,2,10:48 PM,5:51,,,SUB: Bonga FOR Bertans,,
0021900916,224,5,1,2,10:51 PM,5:37,Giles III STEAL (2 STL),,Beal Bad Pass Turnover (P3.T6),,
0021900916,226,1,79,2,10:51 PM,5:33,Hield 26' 3PT Pullup Jump Shot (11 PTS) (Bogdanovic 1 AST),,,35 - 57,22
0021900916,228,5,1,2,10:51 PM,5:19,Fox STEAL (2 STL),,Hachimura Bad Pass Turnover (P1.T7),,
0021900916,230,1,41,2,10:52 PM,5:16,Fox 1' Running Layup (9 PTS),,,35 - 59,24
0021900916,231,7,2,2,10:52 PM,5:16,,,Hachimura Violation:Defensive Goaltending (D.Collins),,
0021900916,232,6,2,2,10:52 PM,5:03,Barnes S.FOUL (P1.T1) (S.Twardoski),,,,
0021900916,234,3,11,2,10:52 PM,5:03,,,Beal Free Throw 1 of 2 (11 PTS),36 - 59,23
0021900916,235,3,12,2,10:53 PM,5:03,,,Beal Free Throw 2 of 2 (12 PTS),37 - 59,22
0021900916,236,1,1,2,10:53 PM,4:51,Hield 25' 3PT Jump Shot (14 PTS) (Barnes 3 AST),,,37 - 62,25
0021900916,238,6,2,2,10:53 PM,4:51,,,Bonga S.FOUL (P2.T1) (E.Malloy),,
0021900916,240,3,10,2,10:53 PM,4:51,Hield Free Throw 1 of 1 (15 PTS),,,37 - 63,26
0021900916,241,2,79,2,10:53 PM,4:36,,,MISS Beal 5' Pullup Jump Shot,,
0021900916,242,4,0,2,10:54 PM,4:33,Fox REBOUND (Off:0 Def:2),,,,
0021900916,243,1,1,2,10:54 PM,4:29,Bogdanovic 19' Jump Shot (8 PTS) (Hield 3 AST),,,37 - 65,28
0021900916,245,1,5,2,10:54 PM,4:13,,,Bryant 1' Layup (2 PTS) (Napier 1 AST),39 - 65,26
0021900916,247,2,1,2,10:54 PM,3:57,MISS Fox 25' 3PT Jump Shot,,,,
0021900916,248,4,0,2,10:54 PM,3:54,,,Napier REBOUND (Off:0 Def:1),,
0021900916,249,6,2,2,10:54 PM,3:46,Hield S.FOUL (P1.T2) (E.Malloy),,,,
0021900916,251,3,11,2,10:55 PM,3:46,,,Bryant Free Throw 1 of 2 (3 PTS),40 - 65,25
0021900916,252,8,0,2,10:55 PM,3:46,,,SUB: Robinson FOR Bonga,,
0021900916,254,3,12,2,10:55 PM,3:46,,,Bryant Free Throw 2 of 2 (4 PTS),41 - 65,24
0021900916,255,2,66,2,10:55 PM,3:28,MISS Barnes 4' Jump Bank Shot,,Bryant BLOCK (1 BLK),,
0021900916,257,4,0,2,10:55 PM,3:27,,,Bryant REBOUND (Off:0 Def:2),,
0021900916,258,6,1,2,10:56 PM,3:27,Giles III P.FOUL (P2.T3) (D.Collins),,,,
0021900916,260,1,6,2,10:56 PM,3:06,,,Napier 3' Driving Layup (4 PTS) (Robinson 1 AST),43 - 65,22
0021900916,261,7,2,2,10:56 PM,3:06,Giles III Violation:Defensive Goaltending (S.Twardoski),,,,
0021900916,263,6,1,2,10:57 PM,2:58,,,Napier P.FOUL (P1.T2) (S.Twardoski),,
0021900916,266,5,40,2,10:57 PM,2:54,Fox Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021900916,267,5,2,2,10:58 PM,2:40,Fox STEAL (3 STL),,Beal Lost Ball Turnover (P4.T8),,
0021900916,269,2,1,2,10:58 PM,2:36,MISS Hield 25' 3PT Jump Shot,,,,
0021900916,270,4,0,2,10:58 PM,2:32,,,Hachimura REBOUND (Off:0 Def:1),,
0021900916,271,2,1,2,10:58 PM,2:13,,,MISS Hachimura  3PT Jump Shot,,
0021900916,272,4,0,2,10:58 PM,2:10,Barnes REBOUND (Off:0 Def:2),,,,
0021900916,273,1,6,2,10:58 PM,2:04,Fox 1' Driving Layup (11 PTS),,,43 - 67,24
0021900916,274,6,2,2,10:58 PM,1:50,Barnes S.FOUL (P2.T4) (D.Collins),,,,
0021900916,276,3,13,2,10:59 PM,1:50,,,Napier Free Throw 1 of 3 (5 PTS),44 - 67,23
0021900916,277,3,14,2,10:59 PM,1:50,,,Napier Free Throw 2 of 3 (6 PTS),45 - 67,22
0021900916,278,3,15,2,10:59 PM,1:50,,,MISS Napier Free Throw 3 of 3,,
0021900916,279,4,0,2,10:59 PM,1:48,Giles III REBOUND (Off:0 Def:3),,,,
0021900916,280,1,6,2,11:00 PM,1:30,Giles III 2' Driving Layup (6 PTS),,,45 - 69,24
0021900916,281,6,2,2,11:00 PM,1:30,,,Bryant S.FOUL (P1.T3) (D.Collins),,
0021900916,283,8,0,2,11:00 PM,1:30,SUB: Bazemore FOR Hield,,,,
0021900916,285,3,10,2,11:00 PM,1:30,Giles III Free Throw 1 of 1 (7 PTS),,,45 - 70,25
0021900916,286,1,6,2,11:01 PM,1:21,,,Robinson 2' Driving Layup (4 PTS) (Beal 2 AST),47 - 70,23
0021900916,288,2,103,2,11:01 PM,1:06,MISS Fox 4' Running Pull-Up Jump Shot,,,,
0021900916,289,4,0,2,11:01 PM,1:04,,,Napier REBOUND (Off:0 Def:2),,
0021900916,290,2,79,2,11:01 PM,0:59,,,MISS Napier 4' Pullup Jump Shot,,
0021900916,291,4,0,2,11:01 PM,0:59,,,Hachimura REBOUND (Off:1 Def:1),,
0021900916,292,1,97,2,11:01 PM,0:54,,,Hachimura 1' Tip Layup Shot (4 PTS),49 - 70,21
0021900916,293,1,79,2,11:01 PM,0:43,Bogdanovic 6' Pullup Jump Shot (10 PTS),,,49 - 72,23
0021900916,294,2,50,2,11:01 PM,0:38,,,MISS Beal 1' Running Dunk,,
0021900916,295,4,0,2,11:01 PM,0:35,Giles III REBOUND (Off:0 Def:4),,,,
0021900916,297,6,2,2,11:02 PM,0:31,,,Beal S.FOUL (P1.PN) (E.Malloy),,
0021900916,299,3,11,2,11:02 PM,0:31,Bogdanovic Free Throw 1 of 2 (11 PTS),,,49 - 73,24
0021900916,300,8,0,2,11:02 PM,0:31,SUB: Joseph FOR Giles III,,,,
0021900916,302,8,0,2,11:03 PM,0:31,SUB: Hield FOR Barnes,,,,
0021900916,304,3,12,2,11:03 PM,0:31,Bogdanovic Free Throw 2 of 2 (12 PTS),,,49 - 74,25
0021900916,305,2,1,2,11:03 PM,0:06,,,MISS Napier 25' 3PT Jump Shot,,
0021900916,306,4,0,2,11:03 PM,0:03,Hield REBOUND (Off:1 Def:4),,,,
0021900916,307,1,41,2,11:03 PM,0:01,Hield 1' Running Layup (17 PTS),,,49 - 76,27
0021900916,308,13,0,2,11:04 PM,0:00,,,,49 - 76,27
0021900916,315,12,0,3,11:19 PM,12:00,,,,49 - 76,27
0021900916,317,5,1,3,11:19 PM,11:44,Bjelica Bad Pass Turnover (P2.T4),,Beal STEAL (1 STL),,
0021900916,319,1,50,3,11:19 PM,11:39,,,Hachimura 1' Running Dunk (6 PTS) (Beal 3 AST),51 - 76,25
0021900916,321,1,6,3,11:20 PM,11:20,Fox 3' Driving Layup (13 PTS),,,51 - 78,27
0021900916,322,2,1,3,11:20 PM,11:04,,,MISS Beal 25' 3PT Jump Shot,,
0021900916,323,4,0,3,11:20 PM,11:01,Fox REBOUND (Off:0 Def:3),,,,
0021900916,324,6,4,3,11:20 PM,10:47,Fox OFF.Foul (P2) (S.Twardoski),,,,
0021900916,326,5,37,3,11:20 PM,10:47,Fox Offensive Foul Turnover (P2.T5),,,,
0021900916,327,1,1,3,11:21 PM,10:38,,,Hachimura 27' 3PT Jump Shot (9 PTS) (Bryant 2 AST),54 - 78,24
0021900916,329,6,1,3,11:21 PM,10:21,,,Bryant P.FOUL (P2.T1) (D.Collins),,
0021900916,331,1,79,3,11:21 PM,10:13,Fox 13' Pullup Jump Shot (15 PTS),,,54 - 80,26
0021900916,332,6,2,3,11:22 PM,9:59,Giles III S.FOUL (P3.T1) (E.Malloy),,,,
0021900916,334,3,11,3,11:22 PM,9:59,,,Hachimura Free Throw 1 of 2 (10 PTS),55 - 80,25
0021900916,335,3,12,3,11:22 PM,9:59,,,Hachimura Free Throw 2 of 2 (11 PTS),56 - 80,24
0021900916,336,1,86,3,11:22 PM,9:50,Fox 12' Turnaround Fadeaway (17 PTS),,,56 - 82,26
0021900916,337,1,1,3,11:23 PM,9:39,,,Bryant 25' 3PT Jump Shot (7 PTS) (Napier 2 AST),59 - 82,23
0021900916,339,6,1,3,11:23 PM,9:28,,,Napier P.FOUL (P2.T2) (E.Malloy),,
0021900916,341,2,1,3,11:23 PM,9:15,MISS Barnes 25' 3PT Jump Shot,,,,
0021900916,342,4,0,3,11:23 PM,9:12,,,Hachimura REBOUND (Off:1 Def:2),,
0021900916,343,1,6,3,11:24 PM,9:02,,,Beal 2' Driving Layup (14 PTS) (Napier 3 AST),61 - 82,21
0021900916,345,6,2,3,11:24 PM,9:02,Fox S.FOUL (P3.T2) (E.Malloy),,,,
0021900916,347,9,1,3,11:24 PM,9:02,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021900916,348,3,10,3,11:27 PM,9:02,,,MISS Beal Free Throw 1 of 1,,
0021900916,349,4,0,3,11:27 PM,8:59,Giles III REBOUND (Off:0 Def:5),,,,
0021900916,350,2,79,3,11:27 PM,8:48,MISS Fox 11' Pullup Jump Shot,,,,
0021900916,351,4,0,3,11:27 PM,8:45,,,Hachimura REBOUND (Off:1 Def:3),,
0021900916,352,1,73,3,11:27 PM,8:39,,,Beal 2' Driving Reverse Layup (16 PTS) (Hachimura 1 AST),63 - 82,19
0021900916,354,5,1,3,11:27 PM,8:19,Barnes Bad Pass Turnover (P1.T6),,Bryant STEAL (1 STL),,
0021900916,356,1,103,3,11:27 PM,8:15,,,Beal 25' 3PT Running Pull-Up Jump Shot (19 PTS),66 - 82,16
0021900916,357,2,80,3,11:28 PM,7:54,MISS Bogdanovic 24' 3PT Step Back Jump Shot,,,,
0021900916,358,4,0,3,11:28 PM,7:51,,,Hachimura REBOUND (Off:1 Def:4),,
0021900916,359,1,1,3,11:28 PM,7:45,,,Robinson  3PT Jump Shot (7 PTS) (Beal 4 AST),69 - 82,13
0021900916,361,9,1,3,11:28 PM,7:44,KINGS Timeout: Regular (Full 4 Short 0),,,,
0021900916,362,8,0,3,11:30 PM,7:44,SUB: Joseph FOR Fox,,,,
0021900916,363,8,0,3,11:30 PM,7:44,SUB: Hield FOR Bogdanovic,,,,
0021900916,364,8,0,3,11:30 PM,7:44,SUB: Len FOR Bjelica,,,,
0021900916,365,8,0,3,11:30 PM,7:44,SUB: Bazemore FOR Giles III,,,,
0021900916,370,5,2,3,11:31 PM,7:31,Joseph Lost Ball Turnover (P1.T7),,Napier STEAL (1 STL),,
0021900916,372,5,1,3,11:31 PM,7:26,Bazemore STEAL (1 STL),,Napier Bad Pass Turnover (P2.T9),,
0021900916,374,2,1,3,11:31 PM,7:21,MISS Hield  3PT Jump Shot,,,,
0021900916,375,4,0,3,11:31 PM,7:18,Bazemore REBOUND (Off:1 Def:2),,,,
0021900916,376,2,72,3,11:31 PM,7:16,MISS Bazemore 3' Putback Layup,,Bryant BLOCK (2 BLK),,
0021900916,378,4,0,3,11:31 PM,7:12,,,Beal REBOUND (Off:0 Def:1),,
0021900916,379,2,1,3,11:31 PM,7:10,,,MISS Robinson 26' 3PT Jump Shot,,
0021900916,380,4,0,3,11:31 PM,7:06,Len REBOUND (Off:2 Def:2),,,,
0021900916,381,2,79,3,11:32 PM,6:53,MISS Hield 15' Pullup Jump Shot,,Robinson BLOCK (1 BLK),,
