GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900585,60,4,0,1,3:53 PM,6:09,Beal REBOUND (Off:0 Def:1),,,,
0021900585,61,2,57,1,3:54 PM,5:50,MISS Mahinmi 3' Driving Hook Shot,,,,
0021900585,62,4,0,1,3:54 PM,5:49,,,O'Neale REBOUND (Off:0 Def:1),,
0021900585,63,5,4,1,3:54 PM,5:37,,,Gobert Traveling Turnover (P1.T2),,
0021900585,64,8,0,1,3:54 PM,5:37,SUB: McRae FOR Beal,,,,
0021900585,65,8,0,1,3:54 PM,5:37,,,SUB: Niang FOR O'Neale,,
0021900585,68,1,98,1,3:54 PM,5:14,Mahinmi 3' Cutting Layup Shot (4 PTS) (Thomas 1 AST),,,15 - 18,3
0021900585,70,1,102,1,3:55 PM,4:57,,,Niang 6' Driving Floating Bank Jump Shot (2 PTS) (Mudiay 1 AST),17 - 18,1
0021900585,71,1,101,1,3:55 PM,4:39,Thomas 17' Driving Floating Jump Shot (4 PTS),,,17 - 20,3
0021900585,72,6,4,1,3:55 PM,4:20,,,Clarkson OFF.Foul (P1) (J.Williams),,
0021900585,74,5,37,1,3:55 PM,4:20,,,Clarkson Offensive Foul Turnover (P1.T3),,
0021900585,75,8,0,1,3:56 PM,4:20,SUB: Brown Jr. FOR Payton II,,,,
0021900585,76,8,0,1,3:56 PM,4:20,SUB: Bryant FOR Mahinmi,,,,
0021900585,79,1,79,1,3:56 PM,4:11,McRae 14' Pullup Jump Shot (2 PTS) (Thomas 2 AST),,,17 - 22,5
0021900585,81,1,101,1,3:56 PM,3:58,,,Bogdanovic 7' Driving Floating Jump Shot (8 PTS),19 - 22,3
0021900585,82,1,98,1,3:56 PM,3:49,Bryant 2' Cutting Layup Shot (2 PTS) (Thomas 3 AST),,,19 - 24,5
0021900585,84,2,47,1,3:57 PM,3:31,,,MISS Bogdanovic 6' Turnaround Jump Shot,,
0021900585,85,4,0,1,3:57 PM,3:30,Bryant REBOUND (Off:0 Def:1),,,,
0021900585,86,5,1,1,3:57 PM,3:27,Thomas Bad Pass Turnover (P1.T1),,Clarkson STEAL (1 STL),,
0021900585,88,5,45,1,3:57 PM,3:21,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021900585,90,2,1,1,3:57 PM,3:10,MISS Bryant 15' Jump Shot,,,,
0021900585,91,4,0,1,3:57 PM,3:05,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021900585,92,1,98,1,3:58 PM,2:56,,,Clarkson 1' Cutting Layup Shot (2 PTS) (Mudiay 2 AST),21 - 24,3
0021900585,94,2,79,1,3:58 PM,2:42,MISS McRae 10' Pullup Jump Shot,,,,
0021900585,95,4,0,1,3:58 PM,2:39,,,Niang REBOUND (Off:0 Def:1),,
0021900585,96,2,80,1,3:58 PM,2:34,,,MISS Mudiay 28' 3PT Step Back Jump Shot,,
0021900585,97,4,0,1,3:58 PM,2:30,McRae REBOUND (Off:0 Def:1),,,,
0021900585,98,2,103,1,3:58 PM,2:24,MISS McRae 20' Running Pull-Up Jump Shot,,,,
0021900585,99,4,0,1,3:58 PM,2:22,,,Gobert REBOUND (Off:0 Def:3),,
0021900585,100,2,1,1,3:58 PM,2:11,,,MISS Niang 25' 3PT Jump Shot,,
0021900585,101,4,0,1,3:58 PM,2:07,Brown Jr. REBOUND (Off:0 Def:1),,,,
0021900585,102,9,1,1,3:58 PM,2:06,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021900585,105,8,0,1,4:00 PM,2:06,SUB: Smith FOR Thomas,,,,
0021900585,107,8,0,1,4:01 PM,2:06,SUB: Bertans FOR Bonga,,,,
0021900585,109,8,0,1,4:01 PM,2:06,,,SUB: Ingles FOR Mudiay,,
0021900585,110,8,0,1,4:01 PM,2:06,,,SUB: Bradley FOR Gobert,,
0021900585,111,8,0,1,4:01 PM,2:06,,,SUB: Tucker FOR Bogdanovic,,
0021900585,115,1,9,1,4:02 PM,1:59,McRae 2' Driving Dunk (4 PTS) (Bryant 1 AST),,,21 - 26,5
0021900585,118,6,4,1,4:02 PM,1:44,,,Bradley OFF.Foul (P1) (A.Smith),,
0021900585,120,5,37,1,4:02 PM,1:44,,,Bradley Offensive Foul Turnover (P1.T5),,
0021900585,121,1,3,1,4:02 PM,1:30,Bryant 4' Hook Shot (4 PTS) (Bertans 1 AST),,,21 - 28,7
0021900585,123,2,1,1,4:03 PM,1:14,,,MISS Tucker 26' 3PT Jump Shot,,
0021900585,124,4,0,1,4:03 PM,1:09,McRae REBOUND (Off:0 Def:2),,,,
0021900585,125,1,79,1,4:03 PM,1:04,Smith 17' Pullup Jump Shot (2 PTS) (McRae 1 AST),,,21 - 30,9
0021900585,127,1,102,1,4:03 PM,0:51,,,Niang 6' Driving Floating Bank Jump Shot (4 PTS),23 - 30,7
0021900585,128,1,1,1,4:03 PM,0:39,Bryant 19' Jump Shot (6 PTS) (Smith 1 AST),,,23 - 32,9
0021900585,130,2,101,1,4:03 PM,0:29,,,MISS Ingles 7' Driving Floating Jump Shot,,
0021900585,131,4,0,1,4:03 PM,0:29,WIZARDS Rebound,,,,
0021900585,132,6,3,1,4:04 PM,0:25,,,Tucker L.B.FOUL (P1.T2) (A.Smith),,
0021900585,134,1,79,1,4:04 PM,0:04,Smith 16' Pullup Jump Shot (4 PTS),,,23 - 34,11
0021900585,135,2,6,1,4:05 PM,0:00,,,MISS Ingles 3' Driving Layup,,
0021900585,136,4,0,1,4:05 PM,0:00,,,Bradley REBOUND (Off:1 Def:0),,
0021900585,137,18,0,1,4:05 PM,0:00,,,,23 - 34,11
0021900585,138,13,0,1,4:05 PM,0:00,,,,23 - 34,11
0021900585,139,12,0,2,4:07 PM,12:00,,,,23 - 34,11
0021900585,140,2,6,2,4:08 PM,11:42,MISS Smith 8' Driving Layup,,,,
0021900585,141,4,0,2,4:08 PM,11:40,,,Bradley REBOUND (Off:1 Def:1),,
0021900585,142,2,86,2,4:08 PM,11:30,,,MISS Clarkson 10' Turnaround Fadeaway Shot,,
0021900585,143,4,0,2,4:08 PM,11:27,McRae REBOUND (Off:0 Def:3),,,,
0021900585,144,1,105,2,4:08 PM,11:13,McRae 4' Turnaround Fadeaway Bank Jump Shot (6 PTS),,,23 - 36,13
0021900585,145,1,79,2,4:08 PM,10:57,,,Ingles 25' 3PT Pullup Jump Shot (3 PTS) (Bradley 1 AST),26 - 36,10
0021900585,147,1,58,2,4:09 PM,10:42,Bryant 6' Turnaround Hook Shot (8 PTS),,,26 - 38,12
0021900585,149,1,47,2,4:09 PM,10:24,,,Clarkson 7' Turnaround Jump Shot (4 PTS),28 - 38,10
0021900585,150,5,1,2,4:09 PM,10:16,Smith Bad Pass Turnover (P1.T2),,Bradley STEAL (1 STL),,
0021900585,152,2,80,2,4:09 PM,10:09,,,MISS Niang  3PT Step Back Jump Shot,,
0021900585,153,4,0,2,4:09 PM,10:05,McRae REBOUND (Off:0 Def:4),,,,
0021900585,154,5,45,2,4:09 PM,10:01,McRae Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900585,155,1,79,2,4:10 PM,9:44,,,Ingles 26' 3PT Pullup Jump Shot (6 PTS),31 - 38,7
0021900585,156,2,79,2,4:10 PM,9:24,MISS Bertans 20' Pullup Jump Shot,,,,
0021900585,157,4,0,2,4:10 PM,9:21,,,Ingles REBOUND (Off:0 Def:1),,
0021900585,158,6,4,2,4:10 PM,9:16,,,Bradley OFF.Foul (P2) (L.Holtkamp),,
0021900585,160,5,37,2,4:10 PM,9:16,,,Bradley Offensive Foul Turnover (P2.T6),,
0021900585,161,2,79,2,4:11 PM,9:03,MISS Brown Jr. 26' 3PT Pullup Jump Shot,,,,
0021900585,162,4,0,2,4:11 PM,9:00,,,Tucker REBOUND (Off:0 Def:1),,
0021900585,163,2,101,2,4:11 PM,8:54,,,MISS Clarkson 9' Driving Floating Jump Shot,,
0021900585,164,4,0,2,4:11 PM,8:53,WIZARDS Rebound,,,,
0021900585,166,2,79,2,4:12 PM,8:36,MISS McRae 31' 3PT Pullup Jump Shot,,,,
0021900585,167,4,0,2,4:12 PM,8:33,,,Bradley REBOUND (Off:1 Def:2),,
0021900585,168,2,79,2,4:12 PM,8:26,,,MISS Ingles 26' 3PT Pullup Jump Shot,,
0021900585,169,4,0,2,4:12 PM,8:20,Brown Jr. REBOUND (Off:0 Def:2),,,,
0021900585,170,1,1,2,4:12 PM,8:17,Bertans 26' 3PT Jump Shot (3 PTS) (McRae 2 AST),,,31 - 41,10
0021900585,172,9,1,2,4:12 PM,8:16,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021900585,173,8,0,2,4:12 PM,8:16,SUB: Mahinmi FOR Bryant,,,,
0021900585,175,8,0,2,4:14 PM,8:16,,,SUB: Gobert FOR Ingles,,
0021900585,176,8,0,2,4:14 PM,8:16,,,SUB: Mudiay FOR Tucker,,
0021900585,177,8,0,2,4:14 PM,8:16,,,SUB: O'Neale FOR Bradley,,
0021900585,178,8,0,2,4:14 PM,8:16,,,SUB: Bogdanovic FOR Niang,,
0021900585,183,2,1,2,4:15 PM,7:54,,,MISS Clarkson 26' 3PT Jump Shot,,
0021900585,184,4,0,2,4:15 PM,7:51,Smith REBOUND (Off:0 Def:1),,,,
0021900585,185,1,2,2,4:15 PM,7:47,Bertans 29' 3PT Running Jump Shot (6 PTS) (Smith 2 AST),,,31 - 44,13
0021900585,187,1,5,2,4:16 PM,7:33,,,Mudiay 1' Layup (9 PTS),33 - 44,11
0021900585,188,2,78,2,4:16 PM,7:23,MISS Bertans 6' Floating Jump Shot,,,,
0021900585,189,4,0,2,4:16 PM,7:23,,,Gobert REBOUND (Off:0 Def:4),,
0021900585,190,1,102,2,4:16 PM,7:10,,,Bogdanovic 5' Driving Floating Bank Jump Shot (10 PTS),35 - 44,9
0021900585,191,1,6,2,4:16 PM,6:54,McRae 2' Driving Layup (8 PTS),,,35 - 46,11
0021900585,192,1,78,2,4:17 PM,6:35,,,Clarkson 10' Floating Jump Shot (6 PTS),37 - 46,9
0021900585,193,1,1,2,4:17 PM,6:23,Mahinmi 26' 3PT Jump Shot (7 PTS) (Smith 3 AST),,,37 - 49,12
0021900585,195,2,1,2,4:17 PM,6:06,,,MISS Clarkson 25' 3PT Jump Shot,,
0021900585,196,4,0,2,4:17 PM,6:04,,,O'Neale REBOUND (Off:1 Def:1),,
0021900585,198,8,0,2,4:17 PM,6:00,SUB: Beal FOR McRae,,,,
0021900585,200,1,80,2,4:18 PM,5:54,,,Bogdanovic 21' Step Back Jump Shot (12 PTS) (Gobert 1 AST),39 - 49,10
0021900585,202,1,74,2,4:18 PM,5:46,Brown Jr. 3' Running Reverse Layup (2 PTS) (Smith 4 AST),,,39 - 51,12
0021900585,204,2,5,2,4:18 PM,5:24,,,MISS Clarkson 3' Layup,,
0021900585,205,4,0,2,4:19 PM,5:18,,,Clarkson REBOUND (Off:1 Def:0),,
0021900585,276,5,2,2,4:19 PM,5:15,Mahinmi STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T7),,
0021900585,206,2,2,2,4:19 PM,5:13,MISS Bertans 27' 3PT Running Jump Shot,,,,
0021900585,207,4,0,2,4:19 PM,5:09,,,Gobert REBOUND (Off:0 Def:5),,
0021900585,208,5,1,2,4:19 PM,4:58,Mahinmi STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P3.T8),,
0021900585,210,1,79,2,4:19 PM,4:47,Smith 25' 3PT Pullup Jump Shot (7 PTS),,,39 - 54,15
0021900585,211,9,1,2,4:19 PM,4:45,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0021900585,212,8,0,2,4:22 PM,4:45,,,SUB: Ingles FOR Clarkson,,
0021900585,214,1,1,2,4:22 PM,4:31,,,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Ingles 2 AST),42 - 54,12
0021900585,216,1,75,2,4:23 PM,4:11,Beal 2' Driving Finger Roll Layup (10 PTS) (Smith 5 AST),,,42 - 56,14
0021900585,218,1,75,2,4:23 PM,3:57,,,Ingles 2' Driving Finger Roll Layup (8 PTS),44 - 56,12
0021900585,219,2,79,2,4:23 PM,3:45,MISS Bertans 21' Pullup Jump Shot,,,,
0021900585,220,4,0,2,4:23 PM,3:44,,,Jazz Rebound,,
0021900585,222,8,0,2,4:23 PM,3:44,SUB: Bonga FOR Bertans,,,,
0021900585,224,1,6,2,4:24 PM,3:30,,,O'Neale 3' Driving Layup (2 PTS) (Bogdanovic 2 AST),46 - 56,10
0021900585,226,2,80,2,4:24 PM,3:20,MISS Beal 8' Step Back Jump Shot,,,,
0021900585,227,4,0,2,4:24 PM,3:18,,,Gobert REBOUND (Off:0 Def:6),,
0021900585,228,2,79,2,4:24 PM,3:10,,,MISS Ingles 25' 3PT Pullup Jump Shot,,
0021900585,229,4,0,2,4:24 PM,3:06,Smith REBOUND (Off:0 Def:2),,,,
0021900585,230,6,1,2,4:24 PM,3:00,,,O'Neale P.FOUL (P2.T1) (A.Smith),,
0021900585,232,8,0,2,4:25 PM,3:00,SUB: Thomas FOR Smith,,,,
0021900585,234,1,105,2,4:25 PM,2:52,Beal 14' Turnaround Fadeaway Bank Jump Shot (12 PTS),,,46 - 58,12
0021900585,235,5,1,2,4:25 PM,2:42,Brown Jr. STEAL (1 STL),,Gobert Bad Pass Turnover (P2.T9),,
0021900585,237,1,50,2,4:25 PM,2:40,Brown Jr.  Running Dunk (4 PTS),,,46 - 60,14
0021900585,238,1,75,2,4:25 PM,2:26,,,Bogdanovic 3' Driving Finger Roll Layup (17 PTS) (Mudiay 3 AST),48 - 60,12
0021900585,239,5,39,2,4:26 PM,2:15,Beal Step Out of Bounds Turnover (P1.T4),,,,
0021900585,240,8,0,2,4:26 PM,2:15,,,SUB: Clarkson FOR Mudiay,,
0021900585,242,6,1,2,4:26 PM,2:08,Brown Jr. P.FOUL (P1.T1) (J.Williams),,,,
0021900585,244,8,0,2,4:26 PM,2:08,SUB: McRae FOR Brown Jr.,,,,
0021900585,246,1,75,2,4:27 PM,1:58,,,Bogdanovic 2' Driving Finger Roll Layup (19 PTS) (Gobert 2 AST),50 - 60,10
0021900585,247,6,2,2,4:27 PM,1:58,Mahinmi S.FOUL (P1.T2) (L.Holtkamp),,,,
0021900585,249,3,10,2,4:27 PM,1:58,,,Bogdanovic Free Throw 1 of 1 (20 PTS),51 - 60,9
0021900585,250,6,1,2,4:27 PM,1:43,,,O'Neale P.FOUL (P3.T2) (J.Williams),,
0021900585,252,8,0,2,4:28 PM,1:43,,,SUB: Mudiay FOR O'Neale,,
0021900585,256,6,1,2,4:29 PM,1:34,,,Gobert P.FOUL (P1.PN) (A.Smith),,
0021900585,258,3,11,2,4:29 PM,1:34,Mahinmi Free Throw 1 of 2 (8 PTS),,,51 - 61,10
0021900585,259,3,12,2,4:29 PM,1:34,Mahinmi Free Throw 2 of 2 (9 PTS),,,51 - 62,11
0021900585,260,1,75,2,4:29 PM,1:24,,,Ingles 1' Driving Finger Roll Layup (10 PTS),53 - 62,9
0021900585,261,1,79,2,4:30 PM,1:14,Thomas 13' Pullup Jump Shot (6 PTS),,,53 - 64,11
0021900585,262,2,1,2,4:30 PM,1:00,,,MISS Bogdanovic 30' 3PT Jump Shot,,
0021900585,263,4,0,2,4:30 PM,0:57,Mahinmi REBOUND (Off:1 Def:2),,,,
0021900585,264,1,101,2,4:30 PM,0:51,Thomas 13' Driving Floating Jump Shot (8 PTS),,,53 - 66,13
0021900585,265,2,1,2,4:30 PM,0:33,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021900585,266,4,0,2,4:30 PM,0:30,Bonga REBOUND (Off:1 Def:2),,,,
0021900585,267,5,2,2,4:30 PM,0:25,Thomas Lost Ball Turnover (P2.T5),,Ingles STEAL (1 STL),,
0021900585,269,1,50,2,4:30 PM,0:23,,,Bogdanovic 1' Running Dunk (22 PTS) (Ingles 3 AST),55 - 66,11
0021900585,271,2,79,2,4:31 PM,0:04,MISS Beal 20' Pullup Jump Shot,,,,
0021900585,272,4,0,2,4:31 PM,0:04,,,Mudiay REBOUND (Off:1 Def:1),,
0021900585,275,13,0,2,4:31 PM,0:00,,,,55 - 66,11
0021900585,284,12,0,3,4:47 PM,12:00,,,,55 - 66,11
0021900585,285,1,98,3,4:47 PM,11:41,Mahinmi 2' Cutting Layup Shot (11 PTS) (Beal 1 AST),,,55 - 68,13
0021900585,287,6,1,3,4:47 PM,11:27,Bonga P.FOUL (P2.T1) (A.Smith),,,,
0021900585,289,6,1,3,4:48 PM,11:23,Payton II P.FOUL (P1.T2) (A.Smith),,,,
0021900585,291,1,6,3,4:48 PM,11:13,,,Bogdanovic 4' Driving Layup (24 PTS),57 - 68,11
0021900585,292,6,1,3,4:48 PM,10:58,,,Ingles P.FOUL (P1.T1) (J.Williams),,
0021900585,294,5,45,3,4:49 PM,10:48,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021900585,295,1,108,3,4:49 PM,10:39,,,Gobert 3' Cutting Dunk Shot (4 PTS) (Ingles 4 AST),59 - 68,9
0021900585,297,6,2,3,4:49 PM,10:39,Mahinmi S.FOUL (P2.T3) (L.Holtkamp),,,,
0021900585,299,3,10,3,4:50 PM,10:39,,,MISS Gobert Free Throw 1 of 1,,
0021900585,300,4,0,3,4:50 PM,10:36,Mahinmi REBOUND (Off:1 Def:3),,,,
0021900585,301,2,6,3,4:50 PM,10:17,MISS Beal 2' Driving Layup,,,,
0021900585,302,4,0,3,4:50 PM,10:17,,,Jazz Rebound,,
0021900585,304,5,1,3,4:50 PM,9:57,Bonga STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P4.T10),,
0021900585,306,2,41,3,4:51 PM,9:53,MISS Beal  Running Layup,,,,
0021900585,307,4,0,3,4:51 PM,9:50,,,O'Neale REBOUND (Off:1 Def:2),,
0021900585,308,1,1,3,4:51 PM,9:44,,,Bogdanovic  3PT Jump Shot (27 PTS) (Mudiay 4 AST),62 - 68,6
0021900585,310,1,6,3,4:51 PM,9:30,Payton II 2' Driving Layup (4 PTS) (Mahinmi 3 AST),,,62 - 70,8
0021900585,312,2,1,3,4:51 PM,9:10,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021900585,313,4,0,3,4:51 PM,9:08,Bonga REBOUND (Off:1 Def:3),,,,
0021900585,314,6,2,3,4:51 PM,9:04,,,Gobert S.FOUL (P2.T2) (L.Holtkamp),,
0021900585,316,6,11,3,4:52 PM,9:04,,,Gobert T.FOUL (P2.T2) (J.Williams),,
0021900585,317,3,16,3,4:52 PM,9:04,Beal Free Throw Technical (13 PTS),,,62 - 71,9
0021900585,318,3,11,3,4:52 PM,9:04,Bonga Free Throw 1 of 2 (3 PTS),,,62 - 72,10
0021900585,319,3,12,3,4:53 PM,9:04,Bonga Free Throw 2 of 2 (4 PTS),,,62 - 73,11
0021900585,320,2,6,3,4:53 PM,8:51,Mahinmi BLOCK (1 BLK),,MISS Ingles 9' Driving Layup,,
0021900585,322,4,0,3,4:53 PM,8:49,Bonga REBOUND (Off:1 Def:4),,,,
0021900585,323,1,6,3,4:53 PM,8:44,Beal 1' Driving Layup (15 PTS) (Bonga 2 AST),,,62 - 75,13
0021900585,325,6,26,3,4:53 PM,8:37,,,Gobert Offensive Charge Foul (P3.T3) (L.Holtkamp),,
0021900585,327,5,37,3,4:53 PM,8:37,,,Gobert Offensive Foul Turnover (P3.T11),,
0021900585,329,1,80,3,4:54 PM,8:25,Beal 17' Step Back Jump Shot (17 PTS) (Mahinmi 4 AST),,,62 - 77,15
0021900585,331,1,1,3,4:54 PM,8:08,,,O'Neale 27' 3PT Jump Shot (5 PTS) (Ingles 5 AST),65 - 77,12
0021900585,333,2,79,3,4:54 PM,7:47,MISS Beal 26' 3PT Pullup Jump Shot,,,,
0021900585,334,4,0,3,4:54 PM,7:46,,,Gobert REBOUND (Off:0 Def:7),,
0021900585,335,6,1,3,4:54 PM,7:40,Payton II P.FOUL (P2.T4) (J.Williams),,,,
0021900585,337,1,1,3,4:55 PM,7:27,,,Ingles 26' 3PT Jump Shot (13 PTS) (Mudiay 5 AST),68 - 77,9
0021900585,339,2,1,3,4:55 PM,7:13,MISS Payton II 26' 3PT Jump Shot,,,,
0021900585,340,4,0,3,4:55 PM,7:11,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021900585,341,1,6,3,4:55 PM,7:02,,,Mudiay 3' Driving Layup (11 PTS),70 - 77,7
0021900585,342,6,2,3,4:55 PM,7:02,Bonga S.FOUL (P3.PN) (A.Smith),,,,
0021900585,344,8,0,3,4:56 PM,7:02,SUB: McRae FOR Payton II,,,,
0021900585,346,3,10,3,4:56 PM,7:02,,,Mudiay Free Throw 1 of 1 (12 PTS),71 - 77,6
0021900585,347,2,98,3,4:56 PM,6:46,MISS Mahinmi 4' Cutting Layup Shot,,,,
0021900585,348,4,0,3,4:56 PM,6:44,,,Ingles REBOUND (Off:0 Def:2),,
0021900585,349,6,2,3,4:56 PM,6:44,Bonga S.FOUL (P4.PN) (L.Holtkamp),,,,
0021900585,351,9,1,3,4:57 PM,6:44,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021900585,352,8,0,3,4:58 PM,6:44,,,SUB: Clarkson FOR Ingles,,
0021900585,354,8,0,3,4:59 PM,6:44,SUB: Bertans FOR Bonga,,,,
0021900585,356,3,11,3,5:00 PM,6:44,,,O'Neale Free Throw 1 of 2 (6 PTS),72 - 77,5
0021900585,357,3,12,3,5:00 PM,6:44,,,O'Neale Free Throw 2 of 2 (7 PTS),73 - 77,4
0021900585,358,2,1,3,5:00 PM,6:34,MISS Beal 25' 3PT Jump Shot,,,,
0021900585,359,4,0,3,5:00 PM,6:31,Mahinmi REBOUND (Off:2 Def:3),,,,
0021900585,360,2,1,3,5:00 PM,6:19,MISS Beal  3PT Jump Shot,,,,
0021900585,361,4,0,3,5:00 PM,6:18,WIZARDS Rebound,,,,
0021900585,362,5,11,3,5:00 PM,6:18,WIZARDS Turnover: Shot Clock (T#7),,,,
0021900585,363,6,2,3,5:01 PM,6:03,Thomas S.FOUL (P1.PN) (J.Williams),,,,
0021900585,365,3,11,3,5:01 PM,6:03,,,Bogdanovic Free Throw 1 of 2 (28 PTS),74 - 77,3
0021900585,366,8,0,3,5:01 PM,6:03,SUB: Bryant FOR Mahinmi,,,,
0021900585,368,3,12,3,5:02 PM,6:03,,,Bogdanovic Free Throw 2 of 2 (29 PTS),75 - 77,2
0021900585,369,5,1,3,5:02 PM,5:50,Beal Bad Pass Turnover (P3.T8),,Gobert STEAL (1 STL),,
