GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900003,64,1,1,1,7:18 PM,7:00,Washington 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST),,,8 - 16,8
0021900003,66,2,6,1,7:18 PM,6:43,,,MISS LaVine 2' Driving Layup,,
0021900003,67,4,0,1,7:18 PM,6:40,Bridges REBOUND (Off:0 Def:3),,,,
0021900003,68,5,1,1,7:18 PM,6:37,Bridges Bad Pass Turnover (P1.T3),,LaVine STEAL (1 STL),,
0021900003,70,1,5,1,7:18 PM,6:32,,,Porter Jr. 3' Layup (2 PTS) (LaVine 2 AST),10 - 16,6
0021900003,72,9,1,1,7:18 PM,6:30,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021900003,73,8,0,1,7:20 PM,6:30,SUB: Graham FOR Rozier,,,,
0021900003,74,8,0,1,7:20 PM,6:30,,,SUB: White FOR Porter Jr.,,
0021900003,77,6,4,1,7:22 PM,6:15,Zeller OFF.Foul (P2) (R.Mott),,,,
0021900003,79,5,37,1,7:22 PM,6:15,Zeller Offensive Foul Turnover (P1.T4),,,,
0021900003,80,2,5,1,7:22 PM,6:04,Bridges BLOCK (1 BLK),,MISS Satoransky 3' Layup,,
0021900003,81,4,0,1,7:22 PM,6:00,,,Kornet REBOUND (Off:1 Def:0),,
0021900003,82,2,97,1,7:22 PM,6:00,,,MISS Kornet 1' Tip Layup Shot,,
0021900003,83,4,0,1,7:22 PM,6:00,Bacon REBOUND (Off:1 Def:3),,,,
0021900003,84,1,7,1,7:22 PM,5:58,Zeller 1' Dunk (4 PTS) (Graham 1 AST),,,10 - 18,8
0021900003,86,2,5,1,7:22 PM,5:41,,,MISS Markkanen 3' Layup,,
0021900003,87,4,0,1,7:22 PM,5:38,,,Markkanen REBOUND (Off:1 Def:3),,
0021900003,88,1,72,1,7:22 PM,5:38,,,Markkanen 1' Putback Layup (10 PTS),12 - 18,6
0021900003,89,2,1,1,7:23 PM,5:28,MISS Washington  3PT Jump Shot,,,,
0021900003,90,4,0,1,7:23 PM,5:26,,,LaVine REBOUND (Off:1 Def:1),,
0021900003,91,1,9,1,7:23 PM,5:12,,,Markkanen 2' Driving Dunk (12 PTS),14 - 18,4
0021900003,92,2,5,1,7:23 PM,4:56,MISS Bacon 2' Layup,,,,
0021900003,93,4,0,1,7:23 PM,4:56,Zeller REBOUND (Off:1 Def:1),,,,
0021900003,94,6,2,1,7:24 PM,4:56,,,LaVine S.FOUL (P2.T3) (R.Mott),,
0021900003,96,3,11,1,7:24 PM,4:56,Zeller Free Throw 1 of 2 (5 PTS),,,14 - 19,5
0021900003,97,8,0,1,7:24 PM,4:56,SUB: Williams FOR Bridges,,,,
0021900003,98,8,0,1,7:24 PM,4:56,SUB: Batum FOR Washington,,,,
0021900003,99,8,0,1,7:24 PM,4:56,,,SUB: Young FOR Markkanen,,
0021900003,100,8,0,1,7:24 PM,4:56,,,SUB: Dunn FOR Satoransky,,
0021900003,105,3,12,1,7:24 PM,4:56,Zeller Free Throw 2 of 2 (6 PTS),,,14 - 20,6
0021900003,106,2,1,1,7:24 PM,4:43,,,MISS White 26' 3PT Jump Shot,,
0021900003,107,4,0,1,7:24 PM,4:39,,,Kornet REBOUND (Off:2 Def:0),,
0021900003,108,2,66,1,7:25 PM,4:38,,,MISS Kornet 2' Jump Bank Shot,,
0021900003,109,4,0,1,7:25 PM,4:38,,,Young REBOUND (Off:1 Def:0),,
0021900003,110,2,5,1,7:25 PM,4:35,,,MISS Young 3' Layup,,
0021900003,111,4,0,1,7:25 PM,4:33,Batum REBOUND (Off:0 Def:1),,,,
0021900003,112,1,3,1,7:25 PM,4:27,Bacon 4' Hook Shot (7 PTS),,,14 - 22,8
0021900003,113,6,1,1,7:25 PM,4:18,Graham P.FOUL (P1.T2) (R.Mott),,,,
0021900003,116,8,0,1,7:25 PM,4:18,,,SUB: Arcidiacono FOR Kornet,,
0021900003,117,8,0,1,7:25 PM,4:18,,,SUB: Carter Jr. FOR LaVine,,
0021900003,120,1,7,1,7:26 PM,4:13,,,Carter Jr. 1' Dunk (4 PTS) (Dunn 1 AST),16 - 22,6
0021900003,123,6,1,1,7:26 PM,3:51,,,Arcidiacono P.FOUL (P1.T4) (G.Petraitis),,
0021900003,125,2,1,1,7:26 PM,3:41,MISS Bacon 25' 3PT Jump Shot,,,,
0021900003,126,4,0,1,7:26 PM,3:38,,,Carter Jr. REBOUND (Off:2 Def:1),,
0021900003,127,1,1,1,7:27 PM,3:32,,,White 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST),21 - 22,1
0021900003,130,8,0,1,7:27 PM,3:21,SUB: Monk FOR Bacon,,,,
0021900003,132,2,1,1,7:27 PM,3:15,MISS Zeller 7' Jump Shot,,,,
0021900003,133,4,0,1,7:27 PM,3:13,Zeller REBOUND (Off:2 Def:1),,,,
0021900003,134,2,97,1,7:27 PM,3:13,MISS Zeller 1' Tip Layup Shot,,,,
0021900003,135,4,0,1,7:27 PM,3:13,,,Bulls Rebound,,
0021900003,137,1,6,1,7:28 PM,3:06,,,Dunn 2' Driving Layup (2 PTS),23 - 22,-1
0021900003,138,6,2,1,7:28 PM,3:06,Monk S.FOUL (P1.T3) (R.Mott),,,,
0021900003,140,3,10,1,7:28 PM,3:06,,,MISS Dunn Free Throw 1 of 1,,
0021900003,141,4,0,1,7:28 PM,3:02,Zeller REBOUND (Off:2 Def:2),,,,
0021900003,142,1,76,1,7:28 PM,2:58,Graham 1' Running Finger Roll Layup (2 PTS),,,23 - 24,1
0021900003,143,6,2,1,7:28 PM,2:58,,,Dunn S.FOUL (P1.PN) (R.Mott),,
0021900003,145,9,1,1,7:28 PM,2:58,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900003,146,8,0,1,7:28 PM,2:58,SUB: Washington FOR Zeller,,,,
0021900003,148,3,10,1,7:31 PM,2:58,Graham Free Throw 1 of 1 (3 PTS),,,23 - 25,2
0021900003,150,6,1,1,7:32 PM,2:46,Graham P.FOUL (P2.T4) (L.Richardson),,,,
0021900003,152,5,4,1,7:32 PM,2:43,,,Young Traveling Turnover (P1.T1),,
0021900003,153,1,1,1,7:32 PM,2:33,Williams 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),,,23 - 28,5
0021900003,155,2,80,1,7:33 PM,2:18,,,MISS White 27' 3PT Step Back Jump Shot,,
0021900003,156,4,0,1,7:33 PM,2:13,Batum REBOUND (Off:0 Def:2),,,,
0021900003,157,1,1,1,7:33 PM,1:59,Graham 25' 3PT Jump Shot (6 PTS) (Monk 1 AST),,,23 - 31,8
0021900003,160,8,0,1,7:33 PM,1:47,SUB: Rozier FOR Graham,,,,
0021900003,161,8,0,1,7:33 PM,1:47,,,SUB: Porter Jr. FOR Arcidiacono,,
0021900003,164,2,1,1,7:34 PM,1:43,,,MISS Porter Jr. 15' Jump Shot,,
0021900003,165,4,0,1,7:34 PM,1:38,Williams REBOUND (Off:0 Def:1),,,,
0021900003,166,1,43,1,7:34 PM,1:35,Monk 2' Alley Oop Layup (2 PTS) (Rozier 2 AST),,,23 - 33,10
0021900003,168,1,3,1,7:34 PM,1:21,,,Young 7' Hook Shot (2 PTS),25 - 33,8
0021900003,169,1,78,1,7:35 PM,1:00,Williams 9' Floating Jump Shot (5 PTS) (Monk 2 AST),,,25 - 35,10
0021900003,171,6,2,1,7:35 PM,0:48,Williams S.FOUL (P1.PN) (R.Mott),,,,
0021900003,173,3,13,1,7:35 PM,0:48,,,White Free Throw 1 of 3 (4 PTS),26 - 35,9
0021900003,174,3,14,1,7:35 PM,0:48,,,White Free Throw 2 of 3 (5 PTS),27 - 35,8
0021900003,175,3,15,1,7:36 PM,0:48,,,White Free Throw 3 of 3 (6 PTS),28 - 35,7
0021900003,176,6,1,1,7:36 PM,0:32,,,Carter Jr. P.FOUL (P1.PN) (R.Mott),,
0021900003,178,3,11,1,7:36 PM,0:32,Washington Free Throw 1 of 2 (10 PTS),,,28 - 36,8
0021900003,179,3,12,1,7:37 PM,0:32,Washington Free Throw 2 of 2 (11 PTS),,,28 - 37,9
0021900003,180,2,1,1,7:37 PM,0:20,,,MISS Young 24' 3PT Jump Shot,,
0021900003,181,4,0,1,7:37 PM,0:18,HORNETS Rebound,,,,
0021900003,183,2,1,1,7:37 PM,0:01,MISS Washington 27' 3PT Jump Shot,,,,
0021900003,184,4,0,1,7:37 PM,0:01,,,Young REBOUND (Off:1 Def:1),,
0021900003,185,13,0,1,7:37 PM,0:00,,,,28 - 37,9
0021900003,186,12,0,2,7:40 PM,12:00,,,,28 - 37,9
0021900003,187,5,21,2,7:40 PM,11:51,Rozier Palming Turnover (P2.T5),,,,
0021900003,188,1,7,2,7:41 PM,11:39,,,Carter Jr. 2' Dunk (6 PTS) (Porter Jr. 1 AST),30 - 37,7
0021900003,190,6,1,2,7:41 PM,11:30,,,Dunn P.FOUL (P2.T1) (R.Mott),,
0021900003,192,1,1,2,7:41 PM,11:27,Rozier  3PT Jump Shot (3 PTS) (Batum 2 AST),,,30 - 40,10
0021900003,194,2,1,2,7:42 PM,11:07,,,MISS Dunn 28' 3PT Jump Shot,,
0021900003,195,4,0,2,7:42 PM,11:03,Washington REBOUND (Off:0 Def:1),,,,
0021900003,196,5,2,2,7:42 PM,10:58,Washington Lost Ball Turnover (P2.T6),,Young STEAL (1 STL),,
0021900003,198,1,7,2,7:42 PM,10:52,,,Carter Jr. 1' Dunk (8 PTS) (Young 1 AST),32 - 40,8
0021900003,200,2,78,2,7:42 PM,10:30,MISS Williams 15' Floating Jump Shot,,,,
0021900003,201,4,0,2,7:42 PM,10:28,Batum REBOUND (Off:1 Def:2),,,,
0021900003,202,2,1,2,7:42 PM,10:25,MISS Rozier 25' 3PT Jump Shot,,,,
0021900003,203,4,0,2,7:42 PM,10:24,,,Bulls Rebound,,
0021900003,205,2,5,2,7:43 PM,10:10,,,MISS Porter Jr. 2' Layup,,
0021900003,206,4,0,2,7:43 PM,10:10,,,Bulls Rebound,,
0021900003,207,6,3,2,7:43 PM,10:10,Batum L.B.FOUL (P1.T1) (L.Richardson),,,,
0021900003,209,8,0,2,7:43 PM,10:10,SUB: Bridges FOR Williams,,,,
0021900003,211,1,41,2,7:43 PM,10:03,,,White 1' Running Layup (8 PTS),34 - 40,6
0021900003,212,5,1,2,7:43 PM,9:57,Washington Bad Pass Turnover (P3.T7),,Dunn STEAL (1 STL),,
0021900003,214,6,2,2,7:44 PM,9:54,Washington S.FOUL (P1.T2) (G.Petraitis),,,,
0021900003,216,3,11,2,7:44 PM,9:54,,,Porter Jr. Free Throw 1 of 2 (3 PTS),35 - 40,5
0021900003,217,8,0,2,7:44 PM,9:54,SUB: Zeller FOR Washington,,,,
0021900003,218,8,0,2,7:44 PM,9:54,,,SUB: Kornet FOR Carter Jr.,,
0021900003,221,3,12,2,7:44 PM,9:54,,,Porter Jr. Free Throw 2 of 2 (4 PTS),36 - 40,4
0021900003,222,2,79,2,7:45 PM,9:40,MISS Rozier 17' Pullup Jump Shot,,,,
0021900003,224,1,72,2,7:45 PM,9:33,Zeller 1' Putback Layup (8 PTS),,,36 - 42,6
0021900003,223,4,0,2,7:45 PM,9:33,Zeller REBOUND (Off:3 Def:2),,,,
0021900003,225,1,1,2,7:45 PM,9:26,,,Young 26' 3PT Jump Shot (5 PTS) (White 1 AST),39 - 42,3
0021900003,227,1,6,2,7:45 PM,9:14,Zeller 2' Driving Layup (10 PTS) (Rozier 3 AST),,,39 - 44,5
0021900003,229,6,2,2,7:45 PM,9:08,Batum S.FOUL (P2.T3) (L.Richardson),,,,
0021900003,231,3,11,2,7:46 PM,9:08,,,MISS White Free Throw 1 of 2,,
0021900003,232,4,1,2,7:46 PM,9:08,,,Bulls Rebound,,
0021900003,233,8,0,2,7:46 PM,9:08,SUB: Bacon FOR Batum,,,,
0021900003,234,8,0,2,7:46 PM,9:08,,,SUB: Markkanen FOR Young,,
0021900003,237,8,0,2,7:46 PM,9:08,,,SUB: Arcidiacono FOR Porter Jr.,,
0021900003,239,3,12,2,7:46 PM,9:08,,,White Free Throw 2 of 2 (9 PTS),40 - 44,4
0021900003,240,1,75,2,7:46 PM,8:54,Monk  Driving Finger Roll Layup (4 PTS),,,40 - 46,6
0021900003,241,2,1,2,7:46 PM,8:45,,,MISS White 26' 3PT Jump Shot,,
0021900003,242,4,0,2,7:46 PM,8:41,Monk REBOUND (Off:0 Def:1),,,,
0021900003,243,6,1,2,7:47 PM,8:37,,,Dunn P.FOUL (P3.T2) (G.Petraitis),,
0021900003,245,8,0,2,7:47 PM,8:37,,,SUB: Satoransky FOR White,,
0021900003,246,8,0,2,7:47 PM,8:37,,,SUB: LaVine FOR Dunn,,
0021900003,249,1,73,2,7:47 PM,8:21,Bridges 1' Driving Reverse Layup (2 PTS),,,40 - 48,8
0021900003,250,6,4,2,7:47 PM,8:14,,,LaVine OFF.Foul (P3) (G.Petraitis),,
0021900003,252,5,37,2,7:47 PM,8:14,,,LaVine Offensive Foul Turnover (P1.T2),,
0021900003,253,2,63,2,7:48 PM,7:57,MISS Monk 8' Fadeaway Jumper,,,,
0021900003,254,4,0,2,7:48 PM,7:53,,,Kornet REBOUND (Off:2 Def:1),,
0021900003,255,2,1,2,7:48 PM,7:50,,,MISS Markkanen 26' 3PT Jump Shot,,
0021900003,256,4,0,2,7:48 PM,7:50,,,Arcidiacono REBOUND (Off:1 Def:0),,
0021900003,257,2,5,2,7:48 PM,7:41,Bridges BLOCK (2 BLK),,MISS LaVine 4' Layup,,
0021900003,259,4,0,2,7:48 PM,7:36,,,LaVine REBOUND (Off:2 Def:1),,
0021900003,260,5,11,2,7:48 PM,7:35,,,Bulls Turnover: Shot Clock (T#3),,
0021900003,261,8,0,2,7:48 PM,7:35,SUB: Graham FOR Monk,,,,
0021900003,263,2,63,2,7:49 PM,7:24,MISS Bacon 10' Fadeaway Jumper,,,,
0021900003,264,4,0,2,7:49 PM,7:21,,,Kornet REBOUND (Off:2 Def:2),,
0021900003,265,5,1,2,7:49 PM,7:13,Bacon STEAL (1 STL),,Kornet Bad Pass Turnover (P1.T4),,
0021900003,267,1,66,2,7:49 PM,7:08,Bacon 2' Jump Bank Shot (9 PTS),,,40 - 50,10
0021900003,268,2,1,2,7:49 PM,6:55,,,MISS Kornet 26' 3PT Jump Shot,,
0021900003,269,4,0,2,7:49 PM,6:50,Rozier REBOUND (Off:1 Def:2),,,,
0021900003,270,2,80,2,7:49 PM,6:37,MISS Rozier 26' 3PT Step Back Jump Shot,,,,
0021900003,271,4,0,2,7:49 PM,6:35,,,Markkanen REBOUND (Off:1 Def:4),,
0021900003,272,1,3,2,7:50 PM,6:29,,,Markkanen 7' Hook Shot (14 PTS),42 - 50,8
0021900003,273,9,1,2,7:50 PM,6:29,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900003,275,8,0,2,7:51 PM,6:29,SUB: Washington FOR Rozier,,,,
0021900003,276,8,0,2,7:51 PM,6:29,,,SUB: Carter Jr. FOR Kornet,,
0021900003,279,2,1,2,7:53 PM,6:14,MISS Bacon 9' Jump Shot,,,,
0021900003,280,4,0,2,7:53 PM,6:11,,,LaVine REBOUND (Off:2 Def:2),,
0021900003,281,2,58,2,7:53 PM,6:01,,,MISS Carter Jr. 6' Turnaround Hook Shot,,
0021900003,282,4,0,2,7:53 PM,6:00,Zeller REBOUND (Off:3 Def:3),,,,
0021900003,283,1,79,2,7:53 PM,5:56,Graham 29' 3PT Pullup Jump Shot (9 PTS),,,42 - 53,11
0021900003,284,2,1,2,7:53 PM,5:40,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900003,285,4,0,2,7:53 PM,5:36,,,Arcidiacono REBOUND (Off:2 Def:0),,
0021900003,286,2,1,2,7:54 PM,5:26,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900003,287,4,0,2,7:54 PM,5:24,HORNETS Rebound,,,,
0021900003,289,2,1,2,7:54 PM,5:06,MISS Bacon 24' 3PT Jump Shot,,,,
0021900003,290,4,0,2,7:54 PM,5:02,,,Markkanen REBOUND (Off:1 Def:5),,
0021900003,291,2,9,2,7:54 PM,4:55,,,MISS Markkanen 1' Driving Dunk,,
0021900003,292,4,0,2,7:54 PM,4:52,,,Arcidiacono REBOUND (Off:3 Def:0),,
0021900003,293,2,78,2,7:54 PM,4:51,,,MISS Arcidiacono 6' Floating Jump Shot,,
0021900003,294,4,0,2,7:54 PM,4:51,,,Markkanen REBOUND (Off:2 Def:5),,
0021900003,295,2,97,2,7:54 PM,4:47,,,MISS Markkanen 1' Tip Layup Shot,,
0021900003,296,4,0,2,7:54 PM,4:45,Zeller REBOUND (Off:3 Def:4),,,,
0021900003,297,1,5,2,7:54 PM,4:42,Bridges 2' Layup (4 PTS),,,42 - 55,13
0021900003,298,1,74,2,7:55 PM,4:32,,,LaVine 1' Running Reverse Layup (2 PTS),44 - 55,11
0021900003,299,1,58,2,7:55 PM,4:10,Bridges 2' Turnaround Hook Shot (6 PTS),,,44 - 57,13
0021900003,300,1,1,2,7:55 PM,4:04,,,Arcidiacono  3PT Jump Shot (3 PTS) (Markkanen 1 AST),47 - 57,10
0021900003,302,6,1,2,7:55 PM,3:50,,,Carter Jr. P.FOUL (P2.T3) (R.Mott),,
0021900003,304,8,0,2,7:56 PM,3:50,,,SUB: Porter Jr. FOR Arcidiacono,,
0021900003,305,8,0,2,7:56 PM,3:50,,,SUB: Young FOR Carter Jr.,,
0021900003,308,1,1,2,7:56 PM,3:42,Washington  3PT Jump Shot (14 PTS) (Bacon 2 AST),,,47 - 60,13
0021900003,311,2,63,2,7:56 PM,3:20,,,MISS LaVine 6' Fadeaway Jumper,,
0021900003,312,4,0,2,7:56 PM,3:18,Bridges REBOUND (Off:0 Def:4),,,,
0021900003,313,5,1,2,7:57 PM,3:16,Bridges Bad Pass Turnover (P2.T8),,,,
0021900003,314,9,1,2,7:57 PM,3:16,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900003,315,8,0,2,7:59 PM,3:16,SUB: Rozier FOR Bridges,,,,
0021900003,316,8,0,2,7:59 PM,3:16,,,SUB: White FOR LaVine,,
0021900003,319,2,1,2,8:00 PM,3:07,,,MISS Markkanen 27' 3PT Jump Shot,,
0021900003,320,4,0,2,8:00 PM,3:03,Bacon REBOUND (Off:1 Def:4),,,,
0021900003,321,1,1,2,8:00 PM,2:47,Washington  3PT Jump Shot (17 PTS) (Graham 2 AST),,,47 - 63,16
0021900003,324,2,63,2,8:01 PM,2:24,Washington BLOCK (1 BLK),,MISS Satoransky 8' Fadeaway Jumper,,
0021900003,326,4,0,2,8:01 PM,2:24,,,Bulls Rebound,,
0021900003,328,1,108,2,8:01 PM,2:22,,,Porter Jr. 2' Cutting Dunk Shot (6 PTS) (Satoransky 2 AST),49 - 63,14
0021900003,330,5,1,2,8:01 PM,2:05,Graham Bad Pass Turnover (P1.T9),,Porter Jr. STEAL (1 STL),,
0021900003,332,1,5,2,8:01 PM,2:00,,,White 1' Layup (11 PTS) (Young 2 AST),51 - 63,12
0021900003,334,2,1,2,8:02 PM,1:37,MISS Bacon 25' 3PT Jump Shot,,,,
0021900003,335,4,0,2,8:02 PM,1:34,,,Markkanen REBOUND (Off:2 Def:6),,
0021900003,336,1,67,2,8:02 PM,1:19,,,Young 6' Hook Bank Shot (7 PTS) (White 2 AST),53 - 63,10
0021900003,338,5,40,2,8:02 PM,1:12,Bacon Out of Bounds Lost Ball Turnover (P1.T10),,,,
0021900003,354,1,3,2,8:02 PM,1:04,,,Markkanen 5' Hook Shot (16 PTS),55 - 63,8
0021900003,342,6,1,2,8:03 PM,0:49,,,Satoransky P.FOUL (P1.T4) (G.Petraitis),,
0021900003,345,2,1,2,8:03 PM,0:39,MISS Washington 26' 3PT Jump Shot,,,,
0021900003,346,4,0,2,8:03 PM,0:35,,,Markkanen REBOUND (Off:2 Def:7),,
0021900003,347,5,4,2,8:03 PM,0:33,,,Markkanen Traveling Turnover (P1.T5),,
0021900003,348,8,0,2,8:03 PM,0:33,SUB: Williams FOR Zeller,,,,
0021900003,350,2,80,2,8:04 PM,0:12,MISS Rozier 25' 3PT Step Back Jump Shot,,,,
0021900003,351,4,0,2,8:04 PM,0:11,HORNETS Rebound,,,,
0021900003,353,13,0,2,8:05 PM,0:00,,,,55 - 63,8
0021900003,363,12,0,3,8:20 PM,12:00,,,,55 - 63,8
0021900003,364,2,3,3,8:20 PM,11:45,MISS Washington 6' Hook Shot,,,,
0021900003,365,4,0,3,8:20 PM,11:43,,,Markkanen REBOUND (Off:2 Def:8),,
0021900003,366,1,41,3,8:20 PM,11:30,,,Markkanen 3' Running Layup (18 PTS) (LaVine 3 AST),57 - 63,6
0021900003,368,6,2,3,8:21 PM,11:21,,,Carter Jr. S.FOUL (P3.T1) (G.Petraitis),,
0021900003,370,3,11,3,8:21 PM,11:21,Bacon Free Throw 1 of 2 (10 PTS),,,57 - 64,7
0021900003,371,3,12,3,8:21 PM,11:21,Bacon Free Throw 2 of 2 (11 PTS),,,57 - 65,8
0021900003,372,5,4,3,8:21 PM,11:09,,,LaVine Traveling Turnover (P2.T6),,
0021900003,373,1,41,3,8:22 PM,10:52,Bacon 1' Running Layup (13 PTS),,,57 - 67,10
0021900003,374,5,2,3,8:22 PM,10:44,Bacon STEAL (2 STL),,LaVine Lost Ball Turnover (P3.T7),,
0021900003,376,5,1,3,8:22 PM,10:36,Rozier Bad Pass Turnover (P3.T11),,Markkanen STEAL (1 STL),,
0021900003,378,1,41,3,8:22 PM,10:31,,,Markkanen 2' Running Layup (20 PTS),59 - 67,8
0021900003,379,2,6,3,8:22 PM,10:14,MISS Bridges 3' Driving Layup,,,,
0021900003,380,4,0,3,8:23 PM,10:11,,,Markkanen REBOUND (Off:2 Def:9),,
0021900003,381,6,17,3,8:23 PM,10:01,HORNETS T.Foul (Def. 3 Sec Bacon ) (G.Petraitis),,,,
0021900003,382,3,16,3,8:23 PM,10:01,,,LaVine Free Throw Technical (3 PTS),60 - 67,7
0021900003,383,1,108,3,8:23 PM,9:56,,,LaVine 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),62 - 67,5
0021900003,385,2,6,3,8:24 PM,9:42,MISS Rozier 2' Driving Layup,,,,
0021900003,386,4,0,3,8:24 PM,9:39,,,Carter Jr. REBOUND (Off:2 Def:2),,
0021900003,387,2,1,3,8:24 PM,9:30,,,MISS LaVine  3PT Jump Shot,,
