GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900928,55,8,0,1,10:20 PM,6:23,SUB: Len FOR Giles III,,,,
0021900928,56,8,0,1,10:20 PM,6:23,,,SUB: Korkmaz FOR Scott,,
0021900928,57,8,0,1,10:20 PM,6:23,,,SUB: Robinson III FOR Thybulle,,
0021900928,62,3,12,1,10:21 PM,6:23,Bogdanovic Free Throw 2 of 2 (4 PTS),,,20 - 12,-8
0021900928,63,2,78,1,10:21 PM,6:12,,,MISS Milton 14' Floating Jump Shot,,
0021900928,64,4,0,1,10:21 PM,6:10,Len REBOUND (Off:0 Def:1),,,,
0021900928,65,2,2,1,10:21 PM,6:07,MISS Fox 14' Running Jump Shot,,,,
0021900928,66,4,0,1,10:21 PM,6:05,,,Harris REBOUND (Off:0 Def:4),,
0021900928,67,2,63,1,10:21 PM,5:55,,,MISS Harris 16' Fadeaway Jumper,,
0021900928,68,4,0,1,10:21 PM,5:53,Bogdanovic REBOUND (Off:0 Def:2),,,,
0021900928,69,6,2,1,10:21 PM,5:45,,,Horford S.FOUL (P1.T3) (L.Richardson),,
0021900928,71,3,11,1,10:22 PM,5:45,MISS Barnes Free Throw 1 of 2,,,,
0021900928,72,4,1,1,10:22 PM,5:45,KINGS Rebound,,,,
0021900928,73,3,12,1,10:22 PM,5:45,Barnes Free Throw 2 of 2 (1 PTS),,,20 - 13,-7
0021900928,74,2,1,1,10:22 PM,5:36,,,MISS Horford 26' 3PT Jump Shot,,
0021900928,75,4,0,1,10:22 PM,5:33,Bazemore REBOUND (Off:0 Def:1),,,,
0021900928,76,6,4,1,10:22 PM,5:29,Bazemore OFF.Foul (P1) (T.Maddox),,,,
0021900928,79,5,37,1,10:22 PM,5:29,Bazemore Offensive Foul Turnover (P1.T2),,,,
0021900928,80,1,1,1,10:23 PM,5:05,,,Korkmaz 24' 3PT Jump Shot (3 PTS) (Horford 2 AST),23 - 13,-10
0021900928,82,2,66,1,10:23 PM,4:51,MISS Barnes 6' Jump Bank Shot,,,,
0021900928,83,4,0,1,10:23 PM,4:50,,,76ers Rebound,,
0021900928,85,2,6,1,10:24 PM,4:32,,,MISS Korkmaz 5' Driving Layup,,
0021900928,86,4,0,1,10:24 PM,4:30,Len REBOUND (Off:0 Def:2),,,,
0021900928,87,1,6,1,10:24 PM,4:24,Barnes 1' Driving Layup (3 PTS) (Bogdanovic 1 AST),,,23 - 15,-8
0021900928,89,1,9,1,10:24 PM,4:14,,,Harris 2' Driving Dunk (10 PTS),25 - 15,-10
0021900928,90,1,78,1,10:24 PM,4:08,Fox 7' Floating Jump Shot (4 PTS),,,25 - 17,-8
0021900928,91,6,2,1,10:24 PM,4:08,,,Robinson III S.FOUL (P1.T4) (K.Fitzgerald),,
0021900928,93,8,0,1,10:25 PM,4:08,SUB: Hield FOR Bogdanovic,,,,
0021900928,95,3,10,1,10:25 PM,4:08,Fox Free Throw 1 of 1 (5 PTS),,,25 - 18,-7
0021900928,96,1,6,1,10:25 PM,3:57,,,Milton 3' Driving Layup (7 PTS),27 - 18,-9
0021900928,107,2,6,1,10:25 PM,3:51,MISS Fox 3' Driving Layup,,Milton BLOCK (1 BLK),,
0021900928,109,4,0,1,10:25 PM,3:50,,,Robinson III REBOUND (Off:0 Def:1),,
0021900928,99,2,41,1,10:25 PM,3:44,Bazemore BLOCK (1 BLK),,MISS Harris 1' Running Layup,,
0021900928,101,4,0,1,10:25 PM,3:40,,,Harris REBOUND (Off:1 Def:4),,
0021900928,102,1,1,1,10:25 PM,3:38,,,Horford 25' 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),30 - 18,-12
0021900928,104,5,19,1,10:26 PM,3:24,Len Kicked Ball Violation Turnover (P1.T3),,,,
0021900928,106,9,1,1,10:26 PM,3:24,,,76ers Timeout: Regular (Reg.1 Short 0),,
0021900928,110,8,0,1,10:28 PM,3:24,SUB: Joseph FOR Fox,,,,
0021900928,111,8,0,1,10:28 PM,3:24,SUB: Bjelica FOR Barnes,,,,
0021900928,112,8,0,1,10:28 PM,3:24,,,SUB: Burks FOR Harris,,
0021900928,113,8,0,1,10:28 PM,3:24,,,SUB: Neto FOR Milton,,
0021900928,114,8,0,1,10:28 PM,3:24,,,SUB: Pelle FOR Horford,,
0021900928,120,5,4,1,10:29 PM,3:10,,,Korkmaz Traveling Turnover (P1.T2),,
0021900928,121,1,5,1,10:29 PM,2:56,Bazemore 3' Layup (2 PTS) (Bjelica 1 AST),,,30 - 20,-10
0021900928,123,2,1,1,10:29 PM,2:42,,,MISS Burks 25' 3PT Jump Shot,,
0021900928,124,4,0,1,10:30 PM,2:38,Joseph REBOUND (Off:0 Def:1),,,,
0021900928,125,1,3,1,10:30 PM,2:27,Bjelica 3' Hook Shot (2 PTS) (Joseph 1 AST),,,30 - 22,-8
0021900928,127,7,2,1,10:30 PM,2:27,,,Pelle Violation:Defensive Goaltending (T.Maddox),,
0021900928,128,5,1,1,10:30 PM,2:15,Hield STEAL (1 STL),,Neto Bad Pass Turnover (P1.T3),,
0021900928,130,1,3,1,10:30 PM,2:04,Bjelica 6' Hook Shot (4 PTS) (Hield 1 AST),,,30 - 24,-6
0021900928,132,2,63,1,10:31 PM,1:41,,,MISS Burks 6' Fadeaway Jumper,,
0021900928,134,4,0,1,10:31 PM,1:38,Len REBOUND (Off:0 Def:3),,,,
0021900928,135,1,78,1,10:31 PM,1:32,Hield 8' Floating Jump Shot (2 PTS),,,30 - 26,-4
0021900928,136,2,1,1,10:31 PM,1:19,,,MISS Korkmaz 24' 3PT Jump Shot,,
0021900928,137,4,0,1,10:31 PM,1:17,Bazemore REBOUND (Off:0 Def:2),,,,
0021900928,138,1,80,1,10:31 PM,1:10,Bazemore 9' Step Back Jump Shot (4 PTS),,,30 - 28,-2
0021900928,139,5,1,1,10:32 PM,0:51,Bazemore STEAL (1 STL),,Neto Bad Pass Turnover (P2.T4),,
0021900928,141,1,41,1,10:32 PM,0:47,Bazemore 1' Running Layup (6 PTS),,,30 - 30,TIE
0021900928,142,9,1,1,10:32 PM,0:47,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021900928,143,8,0,1,10:32 PM,0:47,,,SUB: Scott FOR Robinson III,,
0021900928,144,8,0,1,10:32 PM,0:47,,,SUB: Horford FOR Pelle,,
0021900928,147,1,57,1,10:34 PM,0:27,,,Horford 8' Driving Hook Shot (10 PTS),32 - 30,-2
0021900928,148,2,86,1,10:34 PM,0:03,MISS Hield 13' Turnaround Fadeaway Shot,,,,
0021900928,149,4,0,1,10:34 PM,0:03,KINGS Rebound,,,,
0021900928,150,5,11,1,10:34 PM,0:03,KINGS Turnover: Shot Clock (T#4),,,,
0021900928,151,8,0,1,10:34 PM,0:03,SUB: Barnes FOR Bjelica,,,,
0021900928,153,6,28,1,10:35 PM,0:02,Joseph Personal Take Foul (P1.T1) (T.Maddox),,,,
0021900928,155,13,0,1,10:35 PM,0:00,,,,32 - 30,-2
0021900928,160,12,0,2,10:38 PM,12:00,,,,32 - 30,-2
0021900928,161,6,4,2,10:38 PM,11:50,Len OFF.Foul (P1) (L.Richardson),,,,
0021900928,163,5,37,2,10:38 PM,11:50,Len Offensive Foul Turnover (P2.T5),,,,
0021900928,164,2,43,2,10:38 PM,11:40,,,MISS Harris 2' Alley Oop Layup,,
0021900928,165,4,0,2,10:38 PM,11:38,Bazemore REBOUND (Off:0 Def:3),,,,
0021900928,166,5,2,2,10:38 PM,11:32,Bazemore Lost Ball Turnover (P2.T6),,,,
0021900928,167,6,3,2,10:39 PM,11:32,Bazemore L.B.FOUL (P2.T1) (K.Fitzgerald),,,,
0021900928,169,1,79,2,10:39 PM,11:11,,,Harris 8' Pullup Jump Shot (12 PTS),34 - 30,-4
0021900928,170,1,43,2,10:39 PM,10:53,Len 3' Alley Oop Layup (2 PTS) (Bjelica 2 AST),,,34 - 32,-2
0021900928,172,2,1,2,10:39 PM,10:41,,,MISS Scott 18' Jump Shot,,
0021900928,173,4,0,2,10:40 PM,10:38,Hield REBOUND (Off:0 Def:1),,,,
0021900928,174,6,2,2,10:40 PM,10:32,,,Scott S.FOUL (P1.T1) (L.Richardson),,
0021900928,176,3,11,2,10:40 PM,10:32,MISS Len Free Throw 1 of 2,,,,
0021900928,177,4,1,2,10:40 PM,10:32,KINGS Rebound,,,,
0021900928,178,3,12,2,10:40 PM,10:32,MISS Len Free Throw 2 of 2,,,,
0021900928,179,4,0,2,10:40 PM,10:30,,,Horford REBOUND (Off:0 Def:1),,
0021900928,180,2,6,2,10:41 PM,10:16,Joseph BLOCK (1 BLK),,MISS Neto 4' Driving Layup,,
0021900928,182,4,0,2,10:41 PM,10:13,,,Horford REBOUND (Off:1 Def:1),,
0021900928,183,2,5,2,10:41 PM,10:11,Joseph BLOCK (2 BLK),,MISS Scott 3' Layup,,
0021900928,184,4,0,2,10:41 PM,10:11,Bazemore REBOUND (Off:0 Def:4),,,,
0021900928,185,2,1,2,10:41 PM,10:06,MISS Hield 25' 3PT Jump Shot,,,,
0021900928,186,4,0,2,10:41 PM,10:03,,,Scott REBOUND (Off:1 Def:3),,
0021900928,187,2,1,2,10:41 PM,9:57,,,MISS Horford 25' 3PT Jump Shot,,
0021900928,188,4,0,2,10:41 PM,9:54,Bazemore REBOUND (Off:0 Def:5),,,,
0021900928,189,5,45,2,10:41 PM,9:49,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,
0021900928,190,1,5,2,10:41 PM,9:37,,,Harris 1' Layup (14 PTS) (Horford 3 AST),36 - 32,-4
0021900928,192,2,66,2,10:42 PM,9:18,MISS Joseph 12' Jump Bank Shot,,,,
0021900928,193,4,0,2,10:42 PM,9:15,,,Harris REBOUND (Off:1 Def:5),,
0021900928,194,2,1,2,10:42 PM,9:04,,,MISS Neto 26' 3PT Jump Shot,,
0021900928,195,4,0,2,10:42 PM,9:03,,,76ers Rebound,,
0021900928,196,10,0,2,10:43 PM,9:00,Jump Ball Len vs. Horford: Tip to Scott,,,,
0021900928,199,2,1,2,10:43 PM,8:54,,,MISS Horford 26' 3PT Jump Shot,,
0021900928,200,4,0,2,10:43 PM,8:50,Bjelica REBOUND (Off:0 Def:1),,,,
0021900928,202,2,1,2,10:43 PM,8:35,MISS Bjelica 26' 3PT Jump Shot,,,,
0021900928,203,4,0,2,10:43 PM,8:32,,,Burks REBOUND (Off:0 Def:1),,
0021900928,204,1,6,2,10:43 PM,8:25,,,Burks 2' Driving Layup (2 PTS),38 - 32,-6
0021900928,205,5,1,2,10:43 PM,8:23,Len Bad Pass Turnover (P3.T8),,Neto STEAL (1 STL),,
0021900928,207,2,1,2,10:43 PM,8:20,,,MISS Burks 26' 3PT Jump Shot,,
0021900928,208,4,0,2,10:43 PM,8:18,,,Scott REBOUND (Off:2 Def:3),,
0021900928,292,5,1,2,10:43 PM,8:17,Hield STEAL (2 STL),,Scott Bad Pass Turnover (P1.T5),,
0021900928,209,5,2,2,10:43 PM,8:12,Hield Lost Ball Turnover (P1.T9),,Burks STEAL (1 STL),,
0021900928,211,1,5,2,10:43 PM,8:12,,,Burks 2' Layup (4 PTS),40 - 32,-8
0021900928,212,6,2,2,10:44 PM,8:12,Hield S.FOUL (P1.T2) (L.Richardson),,,,
0021900928,214,9,1,2,10:44 PM,8:12,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021900928,215,8,0,2,10:46 PM,8:12,SUB: Bogdanovic FOR Joseph,,,,
0021900928,216,8,0,2,10:46 PM,8:12,SUB: Barnes FOR Hield,,,,
0021900928,217,8,0,2,10:46 PM,8:12,SUB: Giles III FOR Len,,,,
0021900928,218,8,0,2,10:46 PM,8:12,SUB: Fox FOR Bazemore,,,,
0021900928,219,8,0,2,10:46 PM,8:12,,,SUB: Thybulle FOR Scott,,
0021900928,225,3,10,2,10:47 PM,8:12,,,Burks Free Throw 1 of 1 (5 PTS),41 - 32,-9
0021900928,226,1,1,2,10:47 PM,7:51,Giles III 12' Jump Shot (8 PTS) (Barnes 2 AST),,,41 - 34,-7
0021900928,228,1,1,2,10:47 PM,7:33,,,Harris 26' 3PT Jump Shot (17 PTS) (Neto 1 AST),44 - 34,-10
0021900928,229,2,1,2,10:48 PM,7:12,MISS Giles III 13' Jump Shot,,,,
0021900928,230,4,0,2,10:48 PM,7:09,,,Horford REBOUND (Off:1 Def:2),,
0021900928,231,6,2,2,10:48 PM,6:56,Giles III S.FOUL (P1.T3) (T.Maddox),,,,
0021900928,233,3,11,2,10:48 PM,6:56,,,Neto Free Throw 1 of 2 (1 PTS),45 - 34,-11
0021900928,234,3,12,2,10:49 PM,6:56,,,Neto Free Throw 2 of 2 (2 PTS),46 - 34,-12
0021900928,235,2,1,2,10:49 PM,6:37,MISS Fox 25' 3PT Jump Shot,,,,
0021900928,236,4,0,2,10:49 PM,6:34,,,Burks REBOUND (Off:0 Def:2),,
0021900928,237,5,4,2,10:49 PM,6:30,,,Thybulle Traveling Turnover (P1.T6),,
0021900928,238,8,0,2,10:49 PM,6:30,,,SUB: Robinson III FOR Burks,,
0021900928,240,1,78,2,10:49 PM,6:20,Fox 6' Floating Jump Shot (7 PTS),,,46 - 36,-10
0021900928,241,1,47,2,10:50 PM,6:03,,,Harris 8' Turnaround Jump Shot (19 PTS),48 - 36,-12
0021900928,242,1,63,2,10:50 PM,5:48,Fox 8' Fadeaway Jumper (9 PTS),,,48 - 38,-10
0021900928,243,2,1,2,10:50 PM,5:33,,,MISS Harris 26' 3PT Jump Shot,,
0021900928,244,4,0,2,10:50 PM,5:30,Bjelica REBOUND (Off:0 Def:2),,,,
0021900928,245,6,2,2,10:51 PM,5:20,,,Neto S.FOUL (P1.T2) (K.Fitzgerald),,
0021900928,247,3,11,2,10:51 PM,5:20,Fox Free Throw 1 of 2 (10 PTS),,,48 - 39,-9
0021900928,248,8,0,2,10:51 PM,5:20,,,SUB: Milton FOR Neto,,
0021900928,250,3,12,2,10:51 PM,5:20,Fox Free Throw 2 of 2 (11 PTS),,,48 - 40,-8
0021900928,251,1,1,2,10:51 PM,5:04,,,Milton 25' 3PT Jump Shot (10 PTS) (Horford 4 AST),51 - 40,-11
0021900928,253,2,1,2,10:52 PM,4:47,MISS Fox 9' Jump Shot,,,,
0021900928,254,4,0,2,10:52 PM,4:44,Giles III REBOUND (Off:1 Def:0),,,,
0021900928,255,2,3,2,10:52 PM,4:44,MISS Giles III 4' Hook Shot,,,,
0021900928,256,4,0,2,10:52 PM,4:44,,,Harris REBOUND (Off:1 Def:6),,
0021900928,257,2,6,2,10:52 PM,4:24,,,MISS Milton 3' Driving Layup,,
0021900928,258,4,0,2,10:52 PM,4:21,Fox REBOUND (Off:0 Def:2),,,,
0021900928,259,1,2,2,10:52 PM,4:16,Barnes 25' 3PT Running Jump Shot (6 PTS) (Fox 2 AST),,,51 - 43,-8
0021900928,261,6,2,2,10:53 PM,3:57,Giles III S.FOUL (P2.T4) (K.Fitzgerald),,,,
0021900928,263,3,11,2,10:53 PM,3:57,,,Thybulle Free Throw 1 of 2 (1 PTS),52 - 43,-9
0021900928,266,3,12,2,10:53 PM,3:57,,,MISS Thybulle Free Throw 2 of 2,,
0021900928,264,8,0,2,10:53 PM,3:57,,,SUB: Scott FOR Horford,,
0021900928,267,4,0,2,10:53 PM,3:54,,,Robinson III REBOUND (Off:1 Def:1),,
0021900928,268,6,26,2,10:53 PM,3:46,,,Harris Offensive Charge Foul (P1.T3) (K.Fitzgerald),,
0021900928,270,5,37,2,10:53 PM,3:46,,,Harris Offensive Foul Turnover (P2.T7),,
0021900928,271,1,98,2,10:54 PM,3:35,Bogdanovic 1' Cutting Layup Shot (6 PTS) (Giles III 1 AST),,,52 - 45,-7
0021900928,273,1,1,2,10:54 PM,3:19,,,Scott 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),55 - 45,-10
0021900928,275,6,1,2,10:54 PM,3:04,,,Milton P.FOUL (P2.T4) (L.Richardson),,
0021900928,277,8,0,2,10:55 PM,3:04,SUB: Bazemore FOR Giles III,,,,
0021900928,278,8,0,2,10:55 PM,3:04,,,SUB: Korkmaz FOR Thybulle,,
0021900928,281,1,9,2,10:55 PM,2:57,Fox 1' Driving Dunk (13 PTS),,,55 - 47,-8
0021900928,282,1,6,2,10:55 PM,2:41,,,Scott 1' Driving Layup (7 PTS) (Korkmaz 2 AST),57 - 47,-10
0021900928,284,1,9,2,10:55 PM,2:19,Bazemore 1' Driving Dunk (8 PTS) (Barnes 3 AST),,,57 - 49,-8
0021900928,286,1,6,2,10:56 PM,2:05,,,Milton 3' Driving Layup (12 PTS),59 - 49,-10
0021900928,287,7,2,2,10:56 PM,2:05,Bjelica Violation:Defensive Goaltending (K.Fitzgerald),,,,
0021900928,288,1,1,2,10:56 PM,1:47,Bazemore  3PT Jump Shot (11 PTS) (Fox 3 AST),,,59 - 52,-7
0021900928,290,9,1,2,10:57 PM,1:44,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021900928,294,8,0,2,10:58 PM,1:44,,,SUB: Horford FOR Harris,,
0021900928,296,2,1,2,11:00 PM,1:29,,,MISS Scott 26' 3PT Jump Shot,,
0021900928,297,4,0,2,11:00 PM,1:27,Bjelica REBOUND (Off:0 Def:3),,,,
0021900928,298,5,4,2,11:00 PM,1:12,Bjelica Traveling Turnover (P1.T10),,,,
0021900928,299,1,6,2,11:00 PM,1:01,,,Milton 1' Driving Layup (14 PTS) (Horford 5 AST),61 - 52,-9
0021900928,301,6,2,2,11:00 PM,0:49,,,Robinson III S.FOUL (P2.PN) (K.Fitzgerald),,
0021900928,303,3,11,2,11:01 PM,0:49,MISS Bazemore Free Throw 1 of 2,,,,
0021900928,304,4,1,2,11:01 PM,0:49,KINGS Rebound,,,,
0021900928,305,3,12,2,11:01 PM,0:49,Bazemore Free Throw 2 of 2 (12 PTS),,,61 - 53,-8
0021900928,306,6,1,2,11:01 PM,0:35,Bogdanovic P.FOUL (P1.PN) (T.Maddox),,,,
0021900928,308,3,11,2,11:02 PM,0:35,,,Korkmaz Free Throw 1 of 2 (4 PTS),62 - 53,-9
0021900928,309,3,12,2,11:02 PM,0:35,,,Korkmaz Free Throw 2 of 2 (5 PTS),63 - 53,-10
0021900928,310,2,103,2,11:02 PM,0:29,MISS Fox 25' 3PT Running Pull-Up Jump Shot,,,,
0021900928,311,4,0,2,11:02 PM,0:26,,,Robinson III REBOUND (Off:1 Def:2),,
0021900928,312,2,78,2,11:02 PM,0:06,,,MISS Korkmaz 11' Floating Jump Shot,,
0021900928,313,4,0,2,11:02 PM,0:03,Barnes REBOUND (Off:1 Def:1),,,,
0021900928,314,2,41,2,11:03 PM,0:00,MISS Bazemore 2' Running Layup,,,,
0021900928,315,4,0,2,11:03 PM,0:00,KINGS Rebound,,,,
0021900928,316,13,0,2,11:03 PM,0:00,,,,63 - 53,-10
0021900928,323,12,0,3,11:18 PM,12:00,,,,63 - 53,-10
0021900928,324,1,79,3,11:18 PM,11:50,Bogdanovic 15' Pullup Jump Shot (8 PTS) (Barnes 4 AST),,,63 - 55,-8
0021900928,325,1,58,3,11:19 PM,11:27,,,Horford 9' Turnaround Hook Shot (12 PTS),65 - 55,-10
0021900928,326,6,4,3,11:19 PM,11:14,Giles III OFF.Foul (P3) (T.Maddox),,,,
0021900928,328,5,37,3,11:19 PM,11:14,Giles III Offensive Foul Turnover (P2.T11),,,,
0021900928,329,2,1,3,11:19 PM,10:56,,,MISS Thybulle 27' 3PT Jump Shot,,
0021900928,330,4,0,3,11:19 PM,10:53,Bjelica REBOUND (Off:0 Def:4),,,,
0021900928,331,2,78,3,11:20 PM,10:41,MISS Barnes 5' Floating Jump Shot,,,,
0021900928,332,4,0,3,11:20 PM,10:39,,,Scott REBOUND (Off:2 Def:4),,
0021900928,333,2,79,3,11:20 PM,10:25,,,MISS Harris 21' Pullup Jump Shot,,
0021900928,334,4,0,3,11:20 PM,10:22,Giles III REBOUND (Off:1 Def:1),,,,
0021900928,336,1,3,3,11:20 PM,10:08,Giles III 2' Hook Shot (10 PTS) (Bogdanovic 2 AST),,,65 - 57,-8
0021900928,338,6,1,3,11:20 PM,10:01,Bjelica P.FOUL (P1.T1) (L.Richardson),,,,
0021900928,340,2,47,3,11:21 PM,9:45,,,MISS Harris 15' Turnaround Jump Shot,,
0021900928,341,4,0,3,11:21 PM,9:43,,,76ers Rebound,,
0021900928,342,5,11,3,11:21 PM,9:43,,,76ers Turnover: Shot Clock (T#8),,
0021900928,343,5,1,3,11:21 PM,9:30,Bogdanovic Bad Pass Turnover (P1.T12),,Thybulle STEAL (1 STL),,
0021900928,345,1,50,3,11:21 PM,9:25,,,Scott 1' Running Dunk (9 PTS) (Thybulle 1 AST),67 - 57,-10
0021900928,347,1,9,3,11:22 PM,9:11,Fox 2' Driving Dunk (15 PTS),,,67 - 59,-8
0021900928,348,1,1,3,11:22 PM,8:50,,,Horford 17' Jump Shot (14 PTS) (Scott 3 AST),69 - 59,-10
0021900928,350,2,1,3,11:22 PM,8:27,MISS Bjelica 26' 3PT Jump Shot,,,,
0021900928,351,4,0,3,11:22 PM,8:25,,,Horford REBOUND (Off:1 Def:3),,
0021900928,352,1,58,3,11:23 PM,8:11,,,Milton 9' Turnaround Hook Shot (16 PTS),71 - 59,-12
0021900928,353,6,2,3,11:23 PM,8:11,Fox S.FOUL (P1.T2) (K.Fitzgerald),,,,
0021900928,355,3,10,3,11:23 PM,8:11,,,Milton Free Throw 1 of 1 (17 PTS),72 - 59,-13
0021900928,356,6,1,3,11:23 PM,7:56,,,Milton P.FOUL (P3.T1) (K.Fitzgerald),,
0021900928,358,8,0,3,11:24 PM,7:56,,,SUB: Robinson III FOR Horford,,
0021900928,360,2,1,3,11:24 PM,7:46,MISS Bogdanovic 26' 3PT Jump Shot,,,,
0021900928,361,4,0,3,11:24 PM,7:44,,,Harris REBOUND (Off:1 Def:7),,
0021900928,362,1,1,3,11:24 PM,7:29,,,Milton 25' 3PT Jump Shot (20 PTS) (Harris 3 AST),75 - 59,-16
0021900928,364,9,1,3,11:24 PM,7:27,KINGS Timeout: Regular (Full 3 Short 0),,,,
0021900928,365,8,0,3,11:24 PM,7:27,SUB: Bazemore FOR Giles III,,,,
0021900928,367,6,1,3,11:28 PM,7:23,,,Thybulle P.FOUL (P2.T2) (K.Fitzgerald),,
0021900928,369,8,0,3,11:28 PM,7:23,,,SUB: Neto FOR Milton,,
0021900928,371,2,1,3,11:28 PM,7:17,MISS Bjelica 27' 3PT Jump Shot,,,,
0021900928,372,4,0,3,11:28 PM,7:15,,,Harris REBOUND (Off:1 Def:8),,
0021900928,373,1,47,3,11:28 PM,6:59,,,Harris 10' Turnaround Jump Shot (21 PTS) (Scott 4 AST),77 - 59,-18
0021900928,375,6,1,3,11:29 PM,6:44,,,Thybulle P.FOUL (P3.T3) (T.Maddox),,
0021900928,377,8,0,3,11:29 PM,6:44,,,SUB: Korkmaz FOR Thybulle,,
0021900928,379,6,1,3,11:29 PM,6:41,,,Korkmaz P.FOUL (P1.T4) (L.Richardson),,
