GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900620,43,1,78,1,7:22 PM,8:20,Richardson 8' Floating Jump Shot (2 PTS),,,8 - 8,TIE
0021900620,44,2,79,1,7:22 PM,7:57,,,MISS Dunn 11' Pullup Jump Shot,,
0021900620,45,4,0,1,7:23 PM,7:54,Simmons REBOUND (Off:1 Def:2),,,,
0021900620,48,6,2,1,7:23 PM,7:39,,,Satoransky S.FOUL (P1.T3) (J.Goble),,
0021900620,50,3,11,1,7:23 PM,7:39,Thybulle Free Throw 1 of 2 (1 PTS),,,8 - 9,1
0021900620,51,3,12,1,7:23 PM,7:39,Thybulle Free Throw 2 of 2 (2 PTS),,,8 - 10,2
0021900620,52,1,52,1,7:23 PM,7:30,,,LaVine  Alley Oop Dunk (2 PTS) (Satoransky 2 AST),10 - 10,TIE
0021900620,54,1,52,1,7:24 PM,7:11,Simmons 2' Alley Oop Dunk (4 PTS) (Horford 1 AST),,,10 - 12,2
0021900620,56,2,47,1,7:24 PM,6:47,,,MISS Satoransky 4' Turnaround Jump Shot,,
0021900620,57,4,0,1,7:24 PM,6:45,Richardson REBOUND (Off:0 Def:1),,,,
0021900620,58,5,1,1,7:24 PM,6:33,Horford Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,
0021900620,60,1,50,1,7:24 PM,6:28,,,LaVine 1' Running Dunk (4 PTS) (Dunn 1 AST),12 - 12,TIE
0021900620,62,2,5,1,7:25 PM,6:12,MISS Simmons 1' Layup,,Markkanen BLOCK (1 BLK),,
0021900620,64,4,0,1,7:25 PM,6:10,,,Dunn REBOUND (Off:0 Def:1),,
0021900620,65,1,50,1,7:25 PM,6:03,,,Markkanen 1' Running Dunk (4 PTS) (Dunn 2 AST),14 - 12,-2
0021900620,67,9,1,1,7:25 PM,6:03,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021900620,69,8,0,1,7:28 PM,6:03,SUB: Korkmaz FOR Richardson,,,,
0021900620,70,8,0,1,7:28 PM,6:03,,,SUB: Felicio FOR Satoransky,,
0021900620,71,8,0,1,7:28 PM,6:03,,,SUB: White FOR Kornet,,
0021900620,75,1,44,1,7:29 PM,5:51,Simmons  Reverse Layup (6 PTS) (Horford 2 AST),,,14 - 14,TIE
0021900620,77,5,6,1,7:29 PM,5:39,,,Dunn Double Dribble Turnover (P1.T2),,
0021900620,78,6,1,1,7:29 PM,5:29,,,Dunn P.FOUL (P2.T4) (D.Collins),,
0021900620,80,8,0,1,7:29 PM,5:29,,,SUB: Hutchison FOR Markkanen,,
0021900620,81,8,0,1,7:29 PM,5:29,,,SUB: Young FOR Dunn,,
0021900620,84,2,1,1,7:30 PM,5:15,MISS Horford 25' 3PT Jump Shot,,,,
0021900620,85,4,0,1,7:30 PM,5:14,,,Hutchison REBOUND (Off:0 Def:1),,
0021900620,86,1,76,1,7:30 PM,5:06,,,Hutchison 1' Running Finger Roll Layup (2 PTS),16 - 14,-2
0021900620,87,1,1,1,7:30 PM,4:42,Korkmaz 25' 3PT Jump Shot (3 PTS) (Horford 3 AST),,,16 - 17,1
0021900620,89,2,80,1,7:31 PM,4:25,,,MISS LaVine 14' Step Back Jump Shot,,
0021900620,90,4,0,1,7:31 PM,4:22,Simmons REBOUND (Off:1 Def:3),,,,
0021900620,91,1,76,1,7:31 PM,4:18,Simmons 2' Running Finger Roll Layup (8 PTS),,,16 - 19,3
0021900620,92,1,98,1,7:31 PM,4:01,,,Felicio 1' Cutting Layup Shot (2 PTS) (White 1 AST),18 - 19,1
0021900620,94,2,1,1,7:31 PM,3:48,MISS Harris 26' 3PT Jump Shot,,,,
0021900620,95,4,0,1,7:31 PM,3:45,,,White REBOUND (Off:0 Def:1),,
0021900620,96,2,1,1,7:32 PM,3:29,Thybulle BLOCK (1 BLK),,MISS LaVine 25' 3PT Jump Shot,,
0021900620,98,4,0,1,7:32 PM,3:26,Simmons REBOUND (Off:1 Def:4),,,,
0021900620,99,2,1,1,7:32 PM,3:22,MISS Horford 25' 3PT Jump Shot,,,,
0021900620,100,4,0,1,7:32 PM,3:19,,,Young REBOUND (Off:0 Def:1),,
0021900620,101,5,4,1,7:32 PM,3:02,,,LaVine Traveling Turnover (P2.T3),,
0021900620,102,8,0,1,7:33 PM,3:02,SUB: Richardson FOR Thybulle,,,,
0021900620,103,8,0,1,7:33 PM,3:02,SUB: O'Quinn FOR Horford,,,,
0021900620,104,8,0,1,7:33 PM,3:02,,,SUB: Arcidiacono FOR Felicio,,
0021900620,105,8,0,1,7:33 PM,3:02,,,SUB: Kornet FOR LaVine,,
0021900620,110,8,0,1,7:33 PM,3:02,SUB: Scott FOR Harris,,,,
0021900620,114,18,0,1,7:33 PM,3:02,,,,18 - 19,1
0021900620,115,9,1,1,7:33 PM,3:02,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900620,116,6,11,1,7:37 PM,3:02,,,,,
0021900620,117,3,16,1,7:37 PM,3:02,,,Kornet Free Throw Technical (5 PTS),19 - 19,TIE
0021900620,118,8,0,1,7:38 PM,3:02,SUB: Neto FOR Simmons,,,,
0021900620,140,5,44,1,7:38 PM,3:02,76ERS Turnover: Too Many Players (T#2),,,,
0021900620,120,5,45,1,7:38 PM,2:43,,,Hutchison Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900620,121,2,1,1,7:38 PM,2:37,MISS O'Quinn 24' 3PT Jump Shot,,,,
0021900620,122,4,0,1,7:38 PM,2:34,,,White REBOUND (Off:0 Def:2),,
0021900620,123,2,41,1,7:38 PM,2:27,,,MISS White 2' Running Layup,,
0021900620,124,4,0,1,7:38 PM,2:24,Scott REBOUND (Off:0 Def:1),,,,
0021900620,125,1,5,1,7:39 PM,2:06,O'Quinn 2' Layup (2 PTS) (Scott 1 AST),,,19 - 21,2
0021900620,127,2,6,1,7:39 PM,1:53,O'Quinn BLOCK (1 BLK),,MISS White 4' Driving Layup,,
0021900620,129,4,0,1,7:39 PM,1:53,,,Bulls Rebound,,
0021900620,131,2,1,1,7:39 PM,1:49,,,MISS Kornet 26' 3PT Jump Shot,,
0021900620,132,4,0,1,7:39 PM,1:46,Richardson REBOUND (Off:0 Def:2),,,,
0021900620,133,2,9,1,7:39 PM,1:38,MISS Scott 1' Driving Dunk,,Kornet BLOCK (1 BLK),,
0021900620,135,4,0,1,7:39 PM,1:35,,,Kornet REBOUND (Off:0 Def:2),,
0021900620,136,6,2,1,7:39 PM,1:33,Korkmaz S.FOUL (P1.T2) (D.Collins),,,,
0021900620,138,3,11,1,7:40 PM,1:33,,,MISS Hutchison Free Throw 1 of 2,,
0021900620,139,4,1,1,7:40 PM,1:33,,,Bulls Rebound,,
0021900620,141,3,12,1,7:40 PM,1:33,,,MISS Hutchison Free Throw 2 of 2,,
0021900620,142,4,0,1,7:40 PM,1:31,Richardson REBOUND (Off:0 Def:3),,,,
0021900620,143,2,101,1,7:40 PM,1:15,MISS Richardson 7' Driving Floating Jump Shot,,Kornet BLOCK (2 BLK),,
0021900620,145,4,0,1,7:40 PM,1:13,,,Hutchison REBOUND (Off:0 Def:2),,
0021900620,146,2,1,1,7:41 PM,1:07,,,MISS Young 26' 3PT Jump Shot,,
0021900620,147,4,0,1,7:41 PM,1:04,Richardson REBOUND (Off:0 Def:4),,,,
0021900620,148,2,1,1,7:41 PM,0:57,MISS Scott 26' 3PT Jump Shot,,,,
0021900620,149,4,0,1,7:41 PM,0:55,,,Arcidiacono REBOUND (Off:0 Def:1),,
0021900620,150,2,6,1,7:41 PM,0:47,,,MISS Arcidiacono 3' Driving Layup,,
0021900620,151,4,0,1,7:41 PM,0:44,O'Quinn REBOUND (Off:0 Def:1),,,,
0021900620,152,2,80,1,7:41 PM,0:33,MISS Scott 16' Step Back Jump Shot,,,,
0021900620,153,4,0,1,7:41 PM,0:31,,,White REBOUND (Off:0 Def:3),,
0021900620,154,1,103,1,7:41 PM,0:27,,,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),22 - 21,-1
0021900620,155,2,79,1,7:42 PM,0:06,MISS Richardson 17' Pullup Jump Shot,,,,
0021900620,156,4,0,1,7:42 PM,0:03,,,Arcidiacono REBOUND (Off:0 Def:2),,
0021900620,157,1,76,1,7:42 PM,0:00,,,Arcidiacono 1' Running Finger Roll Layup (2 PTS),24 - 21,-3
0021900620,158,13,0,1,7:42 PM,0:00,,,,24 - 21,-3
0021900620,163,12,0,2,7:45 PM,12:00,,,,24 - 21,-3
0021900620,164,5,1,2,7:46 PM,11:37,Thybulle Bad Pass Turnover (P1.T3),,Hutchison STEAL (1 STL),,
0021900620,166,1,1,2,7:46 PM,11:33,,,White 26' 3PT Jump Shot (6 PTS) (Arcidiacono 1 AST),27 - 21,-6
0021900620,168,2,6,2,7:46 PM,11:16,MISS Neto 2' Driving Layup,,,,
0021900620,169,4,0,2,7:46 PM,11:14,O'Quinn REBOUND (Off:1 Def:1),,,,
0021900620,170,1,72,2,7:46 PM,11:10,O'Quinn 3' Putback Layup (4 PTS),,,27 - 23,-4
0021900620,171,5,2,2,7:47 PM,10:54,Harris STEAL (1 STL),,Young Lost Ball Turnover (P1.T5),,
0021900620,173,2,79,2,7:47 PM,10:42,MISS O'Quinn 16' Pullup Jump Shot,,,,
0021900620,174,4,0,2,7:47 PM,10:39,,,White REBOUND (Off:0 Def:4),,
0021900620,175,5,1,2,7:47 PM,10:28,O'Quinn STEAL (1 STL),,White Bad Pass Turnover (P1.T6),,
0021900620,177,1,6,2,7:47 PM,10:09,Harris 3' Driving Layup (4 PTS) (O'Quinn 1 AST),,,27 - 25,-2
0021900620,179,2,101,2,7:47 PM,9:58,,,MISS Hutchison 7' Driving Floating Jump Shot,,
0021900620,180,4,0,2,7:47 PM,9:54,O'Quinn REBOUND (Off:1 Def:2),,,,
0021900620,181,2,1,2,7:48 PM,9:34,MISS Richardson  3PT Jump Shot,,,,
0021900620,182,4,0,2,7:48 PM,9:30,,,Arcidiacono REBOUND (Off:0 Def:3),,
0021900620,183,2,1,2,7:48 PM,9:22,,,MISS Kornet 26' 3PT Jump Shot,,
0021900620,184,4,0,2,7:48 PM,9:19,Harris REBOUND (Off:0 Def:1),,,,
0021900620,185,2,47,2,7:48 PM,9:12,MISS Harris 7' Turnaround Jump Shot,,,,
0021900620,186,4,0,2,7:48 PM,9:09,,,Hutchison REBOUND (Off:0 Def:3),,
0021900620,187,9,1,2,7:48 PM,9:05,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900620,188,8,0,2,7:51 PM,9:05,SUB: Ennis III FOR Richardson,,,,
0021900620,189,8,0,2,7:51 PM,9:05,SUB: Simmons FOR Neto,,,,
0021900620,192,8,0,2,7:51 PM,9:05,,,SUB: LaVine FOR Kornet,,
0021900620,193,8,0,2,7:51 PM,9:05,,,SUB: Felicio FOR Hutchison,,
0021900620,196,1,1,2,7:52 PM,8:50,,,Arcidiacono 28' 3PT Jump Shot (5 PTS),30 - 25,-5
0021900620,197,2,1,2,7:53 PM,8:21,MISS Harris 26' 3PT Jump Shot,,,,
0021900620,198,4,0,2,7:53 PM,8:20,,,Felicio REBOUND (Off:0 Def:1),,
0021900620,199,2,79,2,7:53 PM,8:05,,,MISS LaVine 25' 3PT Pullup Jump Shot,,
0021900620,200,4,0,2,7:53 PM,8:03,Simmons REBOUND (Off:1 Def:5),,,,
0021900620,201,1,6,2,7:53 PM,7:55,Harris 4' Driving Layup (6 PTS) (Simmons 1 AST),,,30 - 27,-3
0021900620,203,1,6,2,7:53 PM,7:36,,,LaVine  Driving Layup (6 PTS) (Young 1 AST),32 - 27,-5
0021900620,205,1,98,2,7:54 PM,7:11,Ennis III 2' Cutting Layup Shot (2 PTS) (O'Quinn 2 AST),,,32 - 29,-3
0021900620,207,2,101,2,7:54 PM,6:57,,,MISS Arcidiacono 11' Driving Floating Jump Shot,,
0021900620,208,4,0,2,7:54 PM,6:53,Thybulle REBOUND (Off:0 Def:1),,,,
0021900620,209,6,1,2,7:54 PM,6:51,,,White P.FOUL (P1.T1) (J.Goble),,
0021900620,211,8,0,2,7:54 PM,6:51,SUB: Horford FOR O'Quinn,,,,
0021900620,212,8,0,2,7:54 PM,6:51,,,SUB: Markkanen FOR Young,,
0021900620,213,8,0,2,7:54 PM,6:51,,,SUB: Satoransky FOR Arcidiacono,,
0021900620,217,1,1,2,7:55 PM,6:36,Horford 26' 3PT Jump Shot (5 PTS) (Harris 2 AST),,,32 - 32,TIE
0021900620,219,2,1,2,7:55 PM,6:19,,,MISS White 26' 3PT Jump Shot,,
0021900620,220,4,0,2,7:55 PM,6:17,Horford REBOUND (Off:0 Def:1),,,,
0021900620,221,6,17,2,7:55 PM,6:05,,,Bulls T.Foul (Def. 3 Sec White ) (J.Goble),,
0021900620,222,3,16,2,7:56 PM,6:05,Harris Free Throw Technical (7 PTS),,,32 - 33,1
0021900620,223,8,0,2,7:56 PM,6:05,,,SUB: Dunn FOR White,,
0021900620,225,8,0,2,7:56 PM,6:05,,,SUB: Young FOR Felicio,,
0021900620,227,1,86,2,7:56 PM,5:54,Horford 13' Turnaround Fadeaway (7 PTS),,,32 - 35,3
0021900620,228,2,101,2,7:56 PM,5:34,Thybulle BLOCK (2 BLK),,MISS Young 4' Driving Floating Jump Shot,,
0021900620,230,4,0,2,7:56 PM,5:30,Horford REBOUND (Off:0 Def:2),,,,
0021900620,231,2,6,2,7:57 PM,5:19,MISS Simmons 2' Driving Layup,,,,
0021900620,232,4,0,2,7:57 PM,5:16,,,Satoransky REBOUND (Off:0 Def:2),,
0021900620,233,1,50,2,7:57 PM,5:12,,,Markkanen 1' Running Dunk (6 PTS) (LaVine 2 AST),34 - 35,1
0021900620,235,1,6,2,7:57 PM,4:56,Thybulle 1' Driving Layup (4 PTS) (Harris 3 AST),,,34 - 37,3
0021900620,238,5,1,2,7:57 PM,4:49,Ennis III STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T7),,
0021900620,240,1,50,2,7:58 PM,4:45,Simmons 1' Running Dunk (10 PTS) (Ennis III 1 AST),,,34 - 39,5
0021900620,242,1,108,2,7:58 PM,4:23,,,Young 1' Cutting Dunk Shot (2 PTS) (Satoransky 3 AST),36 - 39,3
0021900620,244,6,1,2,7:58 PM,4:08,,,Young P.FOUL (P1.T2) (J.Goble),,
0021900620,246,2,80,2,7:59 PM,3:55,MISS Ennis III 27' 3PT Step Back Jump Shot,,,,
0021900620,247,4,0,2,7:59 PM,3:53,,,Satoransky REBOUND (Off:0 Def:3),,
0021900620,248,2,75,2,7:59 PM,3:43,,,MISS LaVine 1' Driving Finger Roll Layup,,
0021900620,249,4,0,2,7:59 PM,3:42,Ennis III REBOUND (Off:0 Def:1),,,,
0021900620,251,5,2,2,7:59 PM,3:37,Ennis III Lost Ball Turnover (P1.T4),,Young STEAL (1 STL),,
0021900620,253,1,1,2,7:59 PM,3:19,,,Markkanen 26' 3PT Jump Shot (9 PTS) (Satoransky 4 AST),39 - 39,TIE
0021900620,255,9,1,2,7:59 PM,3:18,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021900620,256,8,0,2,8:02 PM,3:18,SUB: Korkmaz FOR Ennis III,,,,
0021900620,257,8,0,2,8:02 PM,3:18,SUB: Richardson FOR Harris,,,,
0021900620,258,8,0,2,8:02 PM,3:18,SUB: Neto FOR Thybulle,,,,
0021900620,259,8,0,2,8:02 PM,3:18,,,SUB: Hutchison FOR Dunn,,
0021900620,264,2,99,2,8:03 PM,3:06,MISS Simmons 3' Cutting Finger Roll Layup Shot,,,,
0021900620,265,4,0,2,8:03 PM,3:04,,,Bulls Rebound,,
0021900620,267,7,5,2,8:03 PM,2:54,Neto Violation:Kicked Ball (D.Collins),,,,
0021900620,268,1,75,2,8:04 PM,2:50,,,LaVine 2' Driving Finger Roll Layup (8 PTS),41 - 39,-2
0021900620,269,6,2,2,8:04 PM,2:50,Richardson S.FOUL (P1.T1) (J.Goble),,,,
0021900620,271,3,10,2,8:04 PM,2:50,,,LaVine Free Throw 1 of 1 (9 PTS),42 - 39,-3
0021900620,272,1,52,2,8:04 PM,2:30,Simmons 1' Alley Oop Dunk (12 PTS) (Richardson 1 AST),,,42 - 41,-1
0021900620,274,2,1,2,8:04 PM,2:21,,,MISS Markkanen 26' 3PT Jump Shot,,
0021900620,275,4,0,2,8:04 PM,2:17,Neto REBOUND (Off:0 Def:1),,,,
0021900620,276,6,2,2,8:05 PM,2:09,,,LaVine S.FOUL (P1.T3) (J.Goble),,
0021900620,278,3,11,2,8:05 PM,2:09,Horford Free Throw 1 of 2 (8 PTS),,,42 - 42,TIE
0021900620,279,3,12,2,8:05 PM,2:09,Horford Free Throw 2 of 2 (9 PTS),,,42 - 43,1
0021900620,280,1,1,2,8:06 PM,1:58,,,Markkanen 26' 3PT Jump Shot (12 PTS) (Satoransky 5 AST),45 - 43,-2
0021900620,282,2,1,2,8:06 PM,1:40,MISS Korkmaz  3PT Jump Shot,,,,
0021900620,283,4,0,2,8:06 PM,1:34,Richardson REBOUND (Off:1 Def:4),,,,
0021900620,284,2,79,2,8:06 PM,1:26,MISS Richardson 11' Pullup Jump Shot,,,,
0021900620,285,4,0,2,8:06 PM,1:23,,,Satoransky REBOUND (Off:0 Def:4),,
0021900620,286,6,2,2,8:06 PM,1:18,Richardson S.FOUL (P2.T2) (J.Goble),,,,
0021900620,288,3,11,2,8:07 PM,1:18,,,LaVine Free Throw 1 of 2 (10 PTS),46 - 43,-3
0021900620,289,3,12,2,8:07 PM,1:18,,,LaVine Free Throw 2 of 2 (11 PTS),47 - 43,-4
0021900620,290,6,4,2,8:07 PM,1:11,Simmons OFF.Foul (P1) (D.Collins),,,,
0021900620,292,5,37,2,8:07 PM,1:11,Simmons Offensive Foul Turnover (P1.T5),,,,
0021900620,293,2,66,2,8:08 PM,0:58,,,MISS Young 8' Jump Bank Shot,,
0021900620,294,4,0,2,8:08 PM,0:56,,,Markkanen REBOUND (Off:1 Def:0),,
0021900620,295,2,72,2,8:08 PM,0:54,,,MISS Markkanen 3' Putback Layup,,
0021900620,296,4,0,2,8:08 PM,0:51,Korkmaz REBOUND (Off:0 Def:1),,,,
0021900620,297,5,2,2,8:08 PM,0:36,Korkmaz Lost Ball Turnover (P1.T6),,Markkanen STEAL (2 STL),,
0021900620,299,5,1,2,8:08 PM,0:31,Neto STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T8),,
0021900620,301,1,1,2,8:08 PM,0:11,Korkmaz 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),,,47 - 46,-1
0021900620,303,2,79,2,8:09 PM,0:02,,,MISS LaVine 28' 3PT Pullup Jump Shot,,
0021900620,304,4,0,2,8:09 PM,0:02,Simmons REBOUND (Off:1 Def:6),,,,
0021900620,305,13,0,2,8:09 PM,0:00,,,,47 - 46,-1
0021900620,315,12,0,3,8:24 PM,12:00,,,,47 - 46,-1
0021900620,316,1,1,3,8:24 PM,11:47,Horford 19' Jump Shot (11 PTS) (Richardson 2 AST),,,47 - 48,1
0021900620,318,1,52,3,8:25 PM,11:32,,,LaVine  Alley Oop Dunk (13 PTS) (Kornet 1 AST),49 - 48,-1
0021900620,320,1,6,3,8:25 PM,11:11,Horford 1' Driving Layup (13 PTS) (Harris 4 AST),,,49 - 50,1
0021900620,322,2,1,3,8:25 PM,10:56,,,MISS Dunn 26' 3PT Jump Shot,,
0021900620,323,4,0,3,8:25 PM,10:52,Richardson REBOUND (Off:1 Def:5),,,,
0021900620,324,2,103,3,8:25 PM,10:48,MISS Harris 28' 3PT Running Pull-Up Jump Shot,,,,
0021900620,325,4,0,3,8:25 PM,10:44,Horford REBOUND (Off:1 Def:2),,,,
0021900620,326,5,2,3,8:26 PM,10:37,Harris Lost Ball Turnover (P1.T7),,Dunn STEAL (1 STL),,
0021900620,328,1,99,3,8:26 PM,10:17,,,Kornet 1' Cutting Finger Roll Layup Shot (7 PTS) (Satoransky 6 AST),51 - 50,-1
0021900620,330,1,1,3,8:26 PM,9:59,Horford 26' 3PT Jump Shot (16 PTS) (Simmons 2 AST),,,51 - 53,2
0021900620,332,1,63,3,8:26 PM,9:45,,,LaVine 12' Fadeaway Jumper (15 PTS),53 - 53,TIE
0021900620,334,2,1,3,8:27 PM,9:26,MISS Thybulle 27' 3PT Jump Shot,,,,
0021900620,335,4,0,3,8:27 PM,9:23,,,LaVine REBOUND (Off:0 Def:2),,
0021900620,336,2,1,3,8:27 PM,9:15,,,MISS Dunn  3PT Jump Shot,,
0021900620,337,4,0,3,8:27 PM,9:10,Horford REBOUND (Off:1 Def:3),,,,
0021900620,338,1,1,3,8:27 PM,8:58,Horford 14' Jump Shot (18 PTS) (Thybulle 1 AST),,,53 - 55,2
0021900620,340,1,101,3,8:27 PM,8:44,,,Satoransky 12' Driving Floating Jump Shot (4 PTS),55 - 55,TIE
0021900620,341,2,58,3,8:28 PM,8:22,MISS Simmons 12' Turnaround Hook Shot,,,,
0021900620,342,4,0,3,8:28 PM,8:20,,,LaVine REBOUND (Off:0 Def:3),,
0021900620,343,1,1,3,8:28 PM,8:16,,,Kornet 27' 3PT Jump Shot (10 PTS) (LaVine 3 AST),58 - 55,-3
0021900620,345,9,1,3,8:28 PM,8:14,76ERS Timeout: Regular (Full 3 Short 0),,,,
0021900620,346,2,1,3,8:32 PM,7:58,MISS Horford 19' Jump Shot,,,,
0021900620,347,4,0,3,8:32 PM,7:55,Thybulle REBOUND (Off:1 Def:1),,,,
0021900620,348,1,9,3,8:32 PM,7:52,Simmons 1' Driving Dunk (14 PTS) (Horford 4 AST),,,58 - 57,-1
0021900620,350,5,1,3,8:32 PM,7:27,Thybulle STEAL (2 STL),,LaVine Bad Pass Turnover (P3.T9),,
0021900620,352,2,41,3,8:32 PM,7:24,MISS Harris  Running Layup,,,,
0021900620,353,4,0,3,8:32 PM,7:21,,,Dunn REBOUND (Off:0 Def:2),,
0021900620,354,2,1,3,8:32 PM,7:17,,,MISS Kornet 24' 3PT Jump Shot,,
0021900620,355,4,0,3,8:32 PM,7:17,Richardson REBOUND (Off:1 Def:6),,,,
0021900620,356,1,108,3,8:33 PM,6:57,Simmons 1' Cutting Dunk Shot (16 PTS) (Richardson 3 AST),,,58 - 59,1
0021900620,358,6,1,3,8:33 PM,6:51,Thybulle P.FOUL (P2.T1) (J.Goble),,,,
0021900620,360,5,1,3,8:33 PM,6:46,Harris STEAL (2 STL),,Kornet Bad Pass Turnover (P1.T10),,
0021900620,362,1,41,3,8:33 PM,6:38,Harris 3' Running Layup (9 PTS),,,58 - 61,3
0021900620,363,9,1,3,8:34 PM,6:37,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021900620,364,8,0,3,8:36 PM,6:37,,,SUB: Felicio FOR Kornet,,
0021900620,366,5,2,3,8:37 PM,6:18,Simmons STEAL (1 STL),,Dunn Lost Ball Turnover (P3.T11),,
0021900620,368,1,101,3,8:37 PM,6:10,Harris 4' Driving Floating Jump Shot (11 PTS) (Richardson 4 AST),,,58 - 63,5
0021900620,371,8,0,3,8:38 PM,5:59,,,SUB: White FOR Dunn,,
0021900620,373,1,6,3,8:38 PM,5:45,,,LaVine 2' Driving Layup (17 PTS),60 - 63,3
0021900620,374,6,1,3,8:38 PM,5:24,,,Satoransky P.FOUL (P2.T1) (J.Goble),,
0021900620,376,8,0,3,8:38 PM,5:24,SUB: Korkmaz FOR Richardson,,,,
0021900620,378,2,57,3,8:39 PM,5:11,MISS Simmons 13' Driving Hook Shot,,,,
0021900620,379,4,0,3,8:39 PM,5:09,,,Markkanen REBOUND (Off:1 Def:1),,
0021900620,380,2,63,3,8:39 PM,4:52,,,MISS LaVine 27' 3PT Fadeaway Jumper,,
0021900620,381,4,0,3,8:39 PM,4:48,Korkmaz REBOUND (Off:0 Def:2),,,,
0021900620,382,2,80,3,8:40 PM,4:37,MISS Harris 15' Step Back Jump Shot,,,,
0021900620,383,4,0,3,8:40 PM,4:36,Simmons REBOUND (Off:2 Def:6),,,,
0021900620,384,1,107,3,8:40 PM,4:36,Simmons 1' Tip Dunk Shot (18 PTS),,,60 - 65,5
0021900620,385,5,45,3,8:40 PM,4:22,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,
0021900620,386,8,0,3,8:40 PM,4:22,,,SUB: Young FOR Satoransky,,
