GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900278,35,6,1,1,10:16 PM,8:57,Hood P.FOUL (P1.T1) (M.Ayotte),,,,
0021900278,37,1,1,1,10:16 PM,8:46,,,Satoransky 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),7 - 4,-3
0021900278,39,2,80,1,10:17 PM,8:19,MISS Hood  3PT Step Back Jump Shot,,,,
0021900278,40,4,0,1,10:17 PM,8:17,,,Markkanen REBOUND (Off:0 Def:1),,
0021900278,41,1,6,1,10:17 PM,8:12,,,Satoransky 1' Driving Layup (5 PTS) (Markkanen 2 AST),9 - 4,-5
0021900278,43,2,1,1,10:17 PM,8:00,MISS Whiteside 18' Jump Shot,,,,
0021900278,44,4,0,1,10:17 PM,7:57,McCollum REBOUND (Off:1 Def:0),,,,
0021900278,45,2,1,1,10:17 PM,7:54,MISS McCollum  3PT Jump Shot,,,,
0021900278,46,4,0,1,10:17 PM,7:50,,,Satoransky REBOUND (Off:0 Def:1),,
0021900278,47,2,6,1,10:17 PM,7:45,Whiteside BLOCK (2 BLK),,MISS Markkanen 1' Driving Layup,,
0021900278,49,4,0,1,10:17 PM,7:43,Whiteside REBOUND (Off:0 Def:2),,,,
0021900278,50,5,1,1,10:17 PM,7:37,McCollum Bad Pass Turnover (P1.T1),,Satoransky STEAL (1 STL),,
0021900278,52,1,6,1,10:17 PM,7:32,,,Dunn 1' Driving Layup (2 PTS) (Satoransky 1 AST),11 - 4,-7
0021900278,54,9,1,1,10:17 PM,7:32,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021900278,55,1,63,1,10:21 PM,7:13,Anthony 9' Fadeaway Jumper (2 PTS),,,11 - 6,-5
0021900278,57,2,1,1,10:21 PM,6:58,,,MISS Dunn 25' 3PT Jump Shot,,
0021900278,58,4,0,1,10:21 PM,6:56,Whiteside REBOUND (Off:0 Def:3),,,,
0021900278,59,1,7,1,10:21 PM,6:48,Hood 1' Dunk (4 PTS) (Lillard 1 AST),,,11 - 8,-3
0021900278,61,2,1,1,10:21 PM,6:35,,,MISS Markkanen 26' 3PT Jump Shot,,
0021900278,62,4,0,1,10:21 PM,6:31,Whiteside REBOUND (Off:0 Def:4),,,,
0021900278,64,2,6,1,10:22 PM,6:19,MISS Anthony 2' Driving Layup,,,,
0021900278,65,4,0,1,10:22 PM,6:17,Whiteside REBOUND (Off:1 Def:4),,,,
0021900278,66,2,97,1,10:22 PM,6:17,MISS Whiteside 1' Tip Layup Shot,,,,
0021900278,67,4,0,1,10:22 PM,6:17,Whiteside REBOUND (Off:2 Def:4),,,,
0021900278,116,2,97,1,10:22 PM,6:17,MISS Whiteside 6' Tip Layup Shot,,,,
0021900278,117,4,0,1,10:22 PM,6:17,Anthony REBOUND (Off:1 Def:1),,,,
0021900278,68,1,72,1,10:22 PM,6:13,Anthony 1' Putback Layup (4 PTS),,,11 - 10,-1
0021900278,69,1,80,1,10:22 PM,6:04,,,LaVine 26' 3PT Step Back Jump Shot (3 PTS),14 - 10,-4
0021900278,70,1,86,1,10:22 PM,5:52,Lillard 9' Turnaround Fadeaway (4 PTS),,,14 - 12,-2
0021900278,71,6,2,1,10:22 PM,5:40,Whiteside S.FOUL (P1.T2) (D.Richardson),,,,
0021900278,73,3,11,1,10:23 PM,5:40,,,MISS Carter Jr. Free Throw 1 of 2,,
0021900278,74,4,1,1,10:23 PM,5:40,,,Bulls Rebound,,
0021900278,75,8,0,1,10:23 PM,5:40,,,SUB: White FOR Dunn,,
0021900278,77,3,12,1,10:23 PM,5:40,,,MISS Carter Jr. Free Throw 2 of 2,,
0021900278,78,4,0,1,10:23 PM,5:37,Anthony REBOUND (Off:1 Def:2),,,,
0021900278,79,1,6,1,10:23 PM,5:31,Lillard 1' Driving Layup (6 PTS),,,14 - 14,TIE
0021900278,80,2,6,1,10:24 PM,5:13,Whiteside BLOCK (3 BLK),,MISS Satoransky 2' Driving Layup,,
0021900278,82,4,0,1,10:24 PM,5:13,TRAIL BLAZERS Rebound,,,,
0021900278,84,8,0,1,10:24 PM,5:13,SUB: Little FOR Anthony,,,,
0021900278,85,8,0,1,10:24 PM,5:13,SUB: Simons FOR McCollum,,,,
0021900278,86,8,0,1,10:24 PM,5:13,,,SUB: Arcidiacono FOR Satoransky,,
0021900278,90,2,79,1,10:24 PM,4:54,MISS Hood 17' Pullup Jump Shot,,,,
0021900278,91,4,0,1,10:24 PM,4:52,,,Bulls Rebound,,
0021900278,93,2,78,1,10:25 PM,4:40,,,MISS Carter Jr. 4' Floating Jump Shot,,
0021900278,94,4,0,1,10:25 PM,4:39,Little REBOUND (Off:0 Def:1),,,,
0021900278,95,2,79,1,10:25 PM,4:27,MISS Hood 13' Pullup Jump Shot,,,,
0021900278,96,4,0,1,10:25 PM,4:23,,,White REBOUND (Off:0 Def:1),,
0021900278,97,1,6,1,10:25 PM,4:16,,,LaVine 2' Driving Layup (5 PTS),16 - 14,-2
0021900278,98,1,78,1,10:25 PM,4:01,Whiteside 13' Floating Jump Shot (2 PTS) (Lillard 2 AST),,,16 - 16,TIE
0021900278,100,1,79,1,10:26 PM,3:52,,,LaVine 25' 3PT Pullup Jump Shot (8 PTS),19 - 16,-3
0021900278,102,1,57,1,10:27 PM,3:38,Little 5' Driving Hook Shot (2 PTS) (Hood 1 AST),,,19 - 18,-1
0021900278,104,5,2,1,10:27 PM,3:27,Hood STEAL (1 STL),,Arcidiacono Lost Ball Turnover (P1.T2),,
0021900278,106,5,1,1,10:27 PM,3:14,Lillard Bad Pass Turnover (P1.T2),,Carter Jr. STEAL (1 STL),,
0021900278,108,1,9,1,10:27 PM,3:08,,,Carter Jr. 2' Driving Dunk (6 PTS) (LaVine 1 AST),21 - 18,-3
0021900278,110,2,86,1,10:28 PM,2:48,MISS Hood 13' Turnaround Fadeaway Shot,,,,
0021900278,111,4,0,1,10:28 PM,2:45,,,White REBOUND (Off:0 Def:2),,
0021900278,112,2,6,1,10:28 PM,2:40,Whiteside BLOCK (4 BLK),,MISS White 3' Driving Layup,,
0021900278,114,4,0,1,10:28 PM,2:40,,,Bulls Rebound,,
0021900278,232,9,1,1,10:29 PM,2:40,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900278,118,8,0,1,10:30 PM,2:40,SUB: Labissiere FOR Hood,,,,
0021900278,119,8,0,1,10:30 PM,2:40,SUB: Bazemore FOR Whiteside,,,,
0021900278,120,8,0,1,10:30 PM,2:40,,,SUB: Young FOR Markkanen,,
0021900278,121,8,0,1,10:30 PM,2:40,,,SUB: Gafford FOR Carter Jr.,,
0021900278,126,2,1,1,10:31 PM,2:32,,,MISS LaVine 25' 3PT Jump Shot,,
0021900278,127,4,0,1,10:31 PM,2:30,Little REBOUND (Off:0 Def:2),,,,
0021900278,128,6,1,1,10:31 PM,2:25,,,Arcidiacono P.FOUL (P1.T1) (C.Kirkland),,
0021900278,130,8,0,1,10:31 PM,2:25,,,SUB: Valentine FOR LaVine,,
0021900278,133,2,80,1,10:32 PM,2:09,MISS Lillard 25' 3PT Step Back Jump Shot,,,,
0021900278,134,4,0,1,10:32 PM,2:07,,,Bulls Rebound,,
0021900278,136,5,1,1,10:32 PM,1:59,Labissiere STEAL (1 STL),,Arcidiacono Bad Pass Turnover (P2.T3),,
0021900278,138,5,8,1,10:32 PM,1:47,Labissiere 3 Second Violation Turnover (P1.T3),,,,
0021900278,139,8,0,1,10:33 PM,1:47,SUB: Anthony FOR Lillard,,,,
0021900278,140,8,0,1,10:33 PM,1:47,SUB: McCollum FOR Little,,,,
0021900278,143,1,79,1,10:33 PM,1:34,,,White 22' Pullup Jump Shot (2 PTS),23 - 18,-5
0021900278,144,1,86,1,10:33 PM,1:13,McCollum 20' Turnaround Fadeaway (2 PTS),,,23 - 20,-3
0021900278,145,2,79,1,10:34 PM,0:59,,,MISS Arcidiacono 11' Pullup Jump Shot,,
0021900278,146,4,0,1,10:34 PM,0:59,,,Bulls Rebound,,
0021900278,147,6,3,1,10:34 PM,0:59,McCollum L.B.FOUL (P1.T3) (D.Richardson),,,,
0021900278,149,1,1,1,10:34 PM,0:54,,,Young 25' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),26 - 20,-6
0021900278,151,1,6,1,10:34 PM,0:34,McCollum 1' Driving Layup (4 PTS),,,26 - 22,-4
0021900278,152,1,6,1,10:35 PM,0:15,,,White 2' Driving Layup (4 PTS),28 - 22,-6
0021900278,153,6,28,1,10:35 PM,0:03,,,Young Personal Take Foul (P1.T2) (C.Kirkland),,
0021900278,155,6,2,1,10:35 PM,0:00,,,Arcidiacono S.FOUL (P2.PN) (D.Richardson),,
0021900278,157,3,13,1,10:36 PM,0:00,McCollum Free Throw 1 of 3 (5 PTS),,,28 - 23,-5
0021900278,158,3,14,1,10:36 PM,0:00,McCollum Free Throw 2 of 3 (6 PTS),,,28 - 24,-4
0021900278,159,3,15,1,10:36 PM,0:00,McCollum Free Throw 3 of 3 (7 PTS),,,28 - 25,-3
0021900278,160,13,0,1,10:37 PM,0:00,,,,28 - 25,-3
0021900278,161,12,0,2,10:39 PM,12:00,,,,28 - 25,-3
0021900278,162,2,1,2,10:40 PM,11:35,,,MISS Young  3PT Jump Shot,,
0021900278,163,4,0,2,10:40 PM,11:33,Simons REBOUND (Off:0 Def:1),,,,
0021900278,164,1,1,2,10:40 PM,11:25,McCollum 25' 3PT Jump Shot (10 PTS) (Simons 1 AST),,,28 - 28,TIE
0021900278,166,2,101,2,10:40 PM,11:13,,,MISS Arcidiacono 11' Driving Floating Jump Shot,,
0021900278,167,4,0,2,10:40 PM,11:11,Simons REBOUND (Off:0 Def:2),,,,
0021900278,168,1,79,2,10:40 PM,11:01,McCollum 19' Pullup Jump Shot (12 PTS),,,28 - 30,2
0021900278,169,2,80,2,10:40 PM,10:53,,,MISS White 24' 3PT Step Back Jump Shot,,
0021900278,170,4,0,2,10:40 PM,10:48,Labissiere REBOUND (Off:0 Def:1),,,,
0021900278,171,2,6,2,10:41 PM,10:45,MISS Simons 2' Driving Layup,,Gafford BLOCK (1 BLK),,
0021900278,173,4,0,2,10:41 PM,10:45,TRAIL BLAZERS Rebound,,,,
0021900278,175,8,0,2,10:41 PM,10:45,,,SUB: Strus FOR White,,
0021900278,177,2,101,2,10:41 PM,10:34,MISS Bazemore 9' Driving Floating Jump Shot,,,,
0021900278,178,4,0,2,10:41 PM,10:34,TRAIL BLAZERS Rebound,,,,
0021900278,179,6,3,2,10:41 PM,10:34,,,Valentine L.B.FOUL (P1.T1) (C.Kirkland),,
0021900278,181,2,80,2,10:41 PM,10:26,MISS McCollum 26' 3PT Step Back Jump Shot,,,,
0021900278,182,4,0,2,10:42 PM,10:24,,,Young REBOUND (Off:0 Def:1),,
0021900278,183,2,1,2,10:42 PM,10:16,,,MISS Arcidiacono 28' 3PT Jump Shot,,
0021900278,184,4,0,2,10:42 PM,10:13,Anthony REBOUND (Off:1 Def:3),,,,
0021900278,185,2,79,2,10:42 PM,9:54,MISS Anthony 12' Pullup Jump Shot,,,,
0021900278,186,4,0,2,10:42 PM,9:52,,,Valentine REBOUND (Off:0 Def:1),,
0021900278,187,1,52,2,10:42 PM,9:46,,,Gafford 1' Alley Oop Dunk (2 PTS) (Valentine 1 AST),30 - 30,TIE
0021900278,189,6,1,2,10:43 PM,9:26,,,Young P.FOUL (P2.T2) (M.Ayotte),,
0021900278,191,8,0,2,10:43 PM,9:26,,,SUB: White FOR Gafford,,
0021900278,192,8,0,2,10:43 PM,9:26,,,SUB: Carter Jr. FOR Arcidiacono,,
0021900278,193,8,0,2,10:43 PM,9:26,,,SUB: Dunn FOR Strus,,
0021900278,197,2,79,2,10:43 PM,9:15,MISS Simons 25' 3PT Pullup Jump Shot,,Valentine BLOCK (1 BLK),,
0021900278,199,4,0,2,10:43 PM,9:13,,,Young REBOUND (Off:0 Def:2),,
0021900278,200,2,58,2,10:43 PM,8:58,,,MISS Carter Jr. 5' Turnaround Hook Shot,,
0021900278,201,4,0,2,10:43 PM,8:55,Labissiere REBOUND (Off:0 Def:2),,,,
0021900278,202,5,45,2,10:44 PM,8:43,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900278,203,5,1,2,10:44 PM,8:33,Bazemore STEAL (1 STL),,Dunn Bad Pass Turnover (P2.T4),,
0021900278,205,6,2,2,10:44 PM,8:31,,,Dunn S.FOUL (P1.T3) (D.Richardson),,
0021900278,207,3,11,2,10:44 PM,8:31,MISS Simons Free Throw 1 of 2,,,,
0021900278,208,4,1,2,10:44 PM,8:31,TRAIL BLAZERS Rebound,,,,
0021900278,209,3,12,2,10:45 PM,8:31,Simons Free Throw 2 of 2 (1 PTS),,,30 - 31,1
0021900278,210,2,1,2,10:45 PM,8:17,,,MISS Carter Jr. 16' Jump Shot,,
0021900278,211,4,0,2,10:45 PM,8:15,Simons REBOUND (Off:0 Def:3),,,,
0021900278,212,6,2,2,10:45 PM,8:04,,,Dunn S.FOUL (P2.T4) (D.Richardson),,
0021900278,214,3,11,2,10:46 PM,8:04,Anthony Free Throw 1 of 2 (5 PTS),,,30 - 32,2
0021900278,215,8,0,2,10:46 PM,8:04,SUB: Hood FOR Simons,,,,
0021900278,216,8,0,2,10:46 PM,8:04,,,SUB: LaVine FOR Valentine,,
0021900278,219,3,12,2,10:46 PM,8:04,Anthony Free Throw 2 of 2 (6 PTS),,,30 - 33,3
0021900278,220,2,1,2,10:46 PM,7:49,,,MISS White 25' 3PT Jump Shot,,
0021900278,221,4,0,2,10:47 PM,7:46,Labissiere REBOUND (Off:0 Def:3),,,,
0021900278,223,8,0,2,10:47 PM,7:39,SUB: Little FOR Anthony,,,,
0021900278,225,5,1,2,10:47 PM,7:29,Little Bad Pass Turnover (P1.T5),,Young STEAL (1 STL),,
0021900278,227,2,1,2,10:48 PM,7:12,,,MISS White 24' 3PT Jump Shot,,
0021900278,228,4,0,2,10:48 PM,7:09,,,Young REBOUND (Off:1 Def:2),,
0021900278,229,6,2,2,10:48 PM,7:02,Labissiere S.FOUL (P1.T1) (M.Ayotte),,,,
0021900278,231,9,1,2,10:48 PM,7:02,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021900278,233,8,0,2,10:50 PM,7:02,SUB: Lillard FOR McCollum,,,,
0021900278,235,8,0,2,10:51 PM,7:02,SUB: Whiteside FOR Labissiere,,,,
0021900278,237,3,11,2,10:51 PM,7:02,,,LaVine Free Throw 1 of 2 (9 PTS),31 - 33,2
0021900278,238,3,12,2,10:51 PM,7:02,,,LaVine Free Throw 2 of 2 (10 PTS),32 - 33,1
0021900278,239,5,1,2,10:51 PM,6:58,Whiteside Bad Pass Turnover (P1.T6),,Carter Jr. STEAL (2 STL),,
0021900278,241,2,6,2,10:52 PM,6:57,Whiteside BLOCK (5 BLK),,MISS Carter Jr. 1' Driving Layup,,
0021900278,243,4,0,2,10:52 PM,6:57,,,Bulls Rebound,,
0021900278,245,6,1,2,10:52 PM,6:52,Bazemore P.FOUL (P1.T2) (M.Ayotte),,,,
0021900278,247,2,63,2,10:52 PM,6:47,,,MISS LaVine 16' Fadeaway Jumper,,
0021900278,248,4,0,2,10:52 PM,6:43,,,Carter Jr. REBOUND (Off:2 Def:2),,
0021900278,249,2,3,2,10:53 PM,6:41,Whiteside BLOCK (6 BLK),,MISS Carter Jr. 3' Hook Shot,,
0021900278,251,4,0,2,10:53 PM,6:39,Lillard REBOUND (Off:0 Def:1),,,,
0021900278,252,1,5,2,10:53 PM,6:35,Whiteside 1' Layup (4 PTS) (Lillard 3 AST),,,32 - 35,3
0021900278,254,6,2,2,10:53 PM,6:35,,,Carter Jr. S.FOUL (P1.PN) (M.Ayotte),,
0021900278,256,3,10,2,10:53 PM,6:35,MISS Whiteside Free Throw 1 of 1,,,,
0021900278,257,4,0,2,10:53 PM,6:33,,,Young REBOUND (Off:1 Def:3),,
0021900278,258,2,98,2,10:53 PM,6:24,,,MISS Carter Jr. 2' Cutting Layup Shot,,
0021900278,259,4,0,2,10:53 PM,6:22,,,Bulls Rebound,,
0021900278,261,9,1,2,10:54 PM,6:22,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900278,262,8,0,2,10:56 PM,6:22,,,SUB: Satoransky FOR White,,
0021900278,263,8,0,2,10:56 PM,6:22,,,SUB: Markkanen FOR Young,,
0021900278,266,5,1,2,10:57 PM,6:15,Whiteside STEAL (1 STL),,Markkanen Bad Pass Turnover (P1.T5),,
0021900278,268,2,47,2,10:57 PM,5:52,MISS Whiteside 6' Turnaround Jump Shot,,,,
0021900278,269,4,0,2,10:57 PM,5:50,,,Dunn REBOUND (Off:0 Def:4),,
0021900278,271,5,1,2,10:57 PM,5:45,Bazemore STEAL (2 STL),,Dunn Bad Pass Turnover (P3.T6),,
0021900278,273,1,41,2,10:57 PM,5:42,Bazemore 3' Running Layup (2 PTS),,,32 - 37,5
0021900278,274,2,1,2,10:57 PM,5:27,,,MISS Carter Jr.  3PT Jump Shot,,
0021900278,275,4,0,2,10:57 PM,5:25,Whiteside REBOUND (Off:2 Def:5),,,,
0021900278,276,2,79,2,10:57 PM,5:18,MISS Lillard 27' 3PT Pullup Jump Shot,,,,
0021900278,277,4,0,2,10:57 PM,5:17,,,Dunn REBOUND (Off:0 Def:5),,
0021900278,278,1,103,2,10:58 PM,5:09,,,Dunn 6' Running Pull-Up Jump Shot (4 PTS),34 - 37,3
0021900278,279,6,2,2,10:58 PM,4:46,,,Carter Jr. S.FOUL (P2.PN) (C.Kirkland),,
0021900278,281,3,11,2,10:58 PM,4:46,Hood Free Throw 1 of 2 (5 PTS),,,34 - 38,4
0021900278,282,8,0,2,10:58 PM,4:46,,,SUB: Gafford FOR Carter Jr.,,
0021900278,284,3,12,2,10:59 PM,4:46,Hood Free Throw 2 of 2 (6 PTS),,,34 - 39,5
0021900278,285,6,1,2,10:59 PM,4:38,Little P.FOUL (P1.T3) (C.Kirkland),,,,
0021900278,287,2,101,2,11:00 PM,4:21,,,MISS Markkanen 5' Driving Floating Jump Shot,,
0021900278,288,4,0,2,11:00 PM,4:20,Lillard REBOUND (Off:0 Def:2),,,,
0021900278,289,2,58,2,11:00 PM,4:11,MISS Whiteside 3' Turnaround Hook Shot,,,,
0021900278,290,4,0,2,11:00 PM,4:09,,,Markkanen REBOUND (Off:0 Def:2),,
0021900278,291,6,2,2,11:00 PM,3:59,Whiteside S.FOUL (P2.T4) (D.Richardson),,,,
0021900278,293,3,11,2,11:00 PM,3:59,,,Gafford Free Throw 1 of 2 (3 PTS),35 - 39,4
0021900278,294,8,0,2,11:00 PM,3:59,SUB: McCollum FOR Little,,,,
0021900278,295,8,0,2,11:00 PM,3:59,SUB: Anthony FOR Bazemore,,,,
0021900278,298,3,12,2,11:01 PM,3:59,,,Gafford Free Throw 2 of 2 (4 PTS),36 - 39,3
0021900278,299,6,1,2,11:01 PM,3:51,,,Markkanen P.FOUL (P1.PN) (D.Richardson),,
0021900278,301,3,11,2,11:02 PM,3:51,Anthony Free Throw 1 of 2 (7 PTS),,,36 - 40,4
0021900278,302,3,12,2,11:02 PM,3:51,Anthony Free Throw 2 of 2 (8 PTS),,,36 - 41,5
0021900278,303,2,79,2,11:02 PM,3:38,,,MISS LaVine 18' Pullup Jump Shot,,
0021900278,304,4,0,2,11:02 PM,3:36,TRAIL BLAZERS Rebound,,,,
0021900278,306,5,1,2,11:03 PM,3:15,Lillard Bad Pass Turnover (P2.T7),,LaVine STEAL (1 STL),,
0021900278,308,1,1,2,11:03 PM,3:07,,,LaVine 24' 3PT Jump Shot (13 PTS) (Satoransky 2 AST),39 - 41,2
0021900278,310,1,1,2,11:03 PM,2:54,Hood  3PT Jump Shot (9 PTS) (Anthony 1 AST),,,39 - 44,5
0021900278,312,1,1,2,11:03 PM,2:28,,,Dunn 25' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),42 - 44,2
0021900278,314,1,98,2,11:03 PM,2:20,Anthony 1' Cutting Layup Shot (10 PTS) (Lillard 4 AST),,,42 - 46,4
0021900278,316,6,1,2,11:04 PM,2:06,Whiteside P.FOUL (P3.PN) (C.Kirkland),,,,
0021900278,318,3,11,2,11:04 PM,2:06,,,LaVine Free Throw 1 of 2 (14 PTS),43 - 46,3
0021900278,323,3,12,2,11:04 PM,2:06,,,MISS LaVine Free Throw 2 of 2,,
0021900278,319,8,0,2,11:04 PM,2:06,SUB: Labissiere FOR Whiteside,,,,
0021900278,320,8,0,2,11:04 PM,2:06,,,SUB: Carter Jr. FOR Gafford,,
0021900278,324,4,0,2,11:04 PM,2:04,Anthony REBOUND (Off:1 Def:4),,,,
0021900278,325,6,1,2,11:05 PM,1:51,,,Carter Jr. P.FOUL (P3.PN) (D.Richardson),,
0021900278,327,3,11,2,11:05 PM,1:51,MISS Lillard Free Throw 1 of 2,,,,
0021900278,328,4,1,2,11:05 PM,1:51,TRAIL BLAZERS Rebound,,,,
0021900278,329,8,0,2,11:05 PM,1:51,,,SUB: Young FOR Carter Jr.,,
0021900278,331,3,12,2,11:06 PM,1:51,Lillard Free Throw 2 of 2 (7 PTS),,,43 - 47,4
0021900278,332,2,1,2,11:06 PM,1:35,,,MISS Satoransky 25' 3PT Jump Shot,,
0021900278,333,4,0,2,11:06 PM,1:33,Anthony REBOUND (Off:1 Def:5),,,,
0021900278,334,1,75,2,11:06 PM,1:22,Lillard 1' Driving Finger Roll Layup (9 PTS),,,43 - 49,6
0021900278,335,1,6,2,11:06 PM,1:13,,,LaVine  Driving Layup (16 PTS),45 - 49,4
0021900278,336,6,2,2,11:06 PM,1:13,Labissiere S.FOUL (P2.PN) (D.Richardson),,,,
0021900278,338,3,10,2,11:07 PM,1:13,,,LaVine Free Throw 1 of 1 (17 PTS),46 - 49,3
0021900278,339,6,4,2,11:07 PM,0:58,Lillard OFF.Foul (P1) (C.Kirkland),,,,
0021900278,341,5,37,2,11:07 PM,0:58,Lillard Offensive Foul Turnover (P3.T8),,,,
0021900278,342,2,1,2,11:08 PM,0:42,,,MISS LaVine 25' 3PT Jump Shot,,
0021900278,343,4,0,2,11:08 PM,0:42,TRAIL BLAZERS Rebound,,,,
0021900278,345,6,2,2,11:08 PM,0:34,,,LaVine S.FOUL (P1.PN) (C.Kirkland),,
0021900278,347,3,11,2,11:08 PM,0:34,MISS Lillard Free Throw 1 of 2,,,,
0021900278,348,4,1,2,11:08 PM,0:34,TRAIL BLAZERS Rebound,,,,
0021900278,349,3,12,2,11:09 PM,0:34,Lillard Free Throw 2 of 2 (10 PTS),,,46 - 50,4
0021900278,350,2,1,2,11:09 PM,0:29,,,MISS Markkanen 25' 3PT Jump Shot,,
0021900278,351,4,0,2,11:09 PM,0:27,Anthony REBOUND (Off:1 Def:6),,,,
0021900278,352,1,80,2,11:09 PM,0:05,Hood 24' 3PT Step Back Jump Shot (12 PTS) (Lillard 5 AST),,,46 - 53,7
0021900278,354,6,1,2,11:09 PM,0:01,Anthony P.FOUL (P1.PN) (D.Richardson),,,,
0021900278,356,3,11,2,11:10 PM,0:01,,,MISS LaVine Free Throw 1 of 2,,
0021900278,357,4,1,2,11:10 PM,0:01,,,Bulls Rebound,,
0021900278,358,3,12,2,11:10 PM,0:01,,,LaVine Free Throw 2 of 2 (18 PTS),47 - 53,6
0021900278,359,2,47,2,11:10 PM,0:00,MISS Labissiere 27' 3PT Turnaround Jump Shot,,,,
0021900278,360,4,0,2,11:10 PM,0:00,TRAIL BLAZERS Rebound,,,,
0021900278,361,13,0,2,11:10 PM,0:00,,,,47 - 53,6
0021900278,366,12,0,3,11:26 PM,12:00,,,,47 - 53,6
0021900278,367,2,63,3,11:26 PM,11:50,Whiteside BLOCK (7 BLK),,MISS Markkanen 5' Fadeaway Jumper,,
0021900278,369,4,0,3,11:26 PM,11:47,Whiteside REBOUND (Off:2 Def:6),,,,
0021900278,370,1,57,3,11:26 PM,11:37,Whiteside 1' Driving Hook Shot (6 PTS),,,47 - 55,8
0021900278,371,2,1,3,11:26 PM,11:26,,,MISS Markkanen 25' 3PT Jump Shot,,
0021900278,372,4,0,3,11:26 PM,11:23,Whiteside REBOUND (Off:2 Def:7),,,,
0021900278,373,2,101,3,11:26 PM,11:15,MISS McCollum 7' Driving Floating Jump Shot,,,,
0021900278,374,4,0,3,11:26 PM,11:13,,,LaVine REBOUND (Off:0 Def:1),,
0021900278,375,6,2,3,11:27 PM,11:10,Whiteside S.FOUL (P4.T1) (M.Ayotte),,,,
0021900278,377,3,11,3,11:27 PM,11:10,,,Satoransky Free Throw 1 of 2 (6 PTS),48 - 55,7
