GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900331,95,4,0,1,8:02 PM,3:27,Randle REBOUND (Off:0 Def:2),,,,
0021900331,96,2,75,1,8:02 PM,3:21,MISS Smith Jr. 1' Driving Finger Roll Layup,,,,
0021900331,97,4,0,1,8:02 PM,3:19,,,Holiday REBOUND (Off:1 Def:1),,
0021900331,98,1,6,1,8:02 PM,3:15,,,Warren 2' Driving Layup (8 PTS),23 - 24,1
0021900331,99,2,2,1,8:02 PM,3:01,MISS Randle 9' Running Jump Shot,,,,
0021900331,100,4,0,1,8:02 PM,3:00,Barrett REBOUND (Off:1 Def:2),,,,
0021900331,101,2,44,1,8:02 PM,2:58,MISS Barrett 1' Reverse Layup,,,,
0021900331,102,4,0,1,8:02 PM,2:57,KNICKS Rebound,,,,
0021900331,103,6,3,1,8:03 PM,2:57,,,Turner L.B.FOUL (P1.T4) (S.Jelks),,
0021900331,105,8,0,1,8:03 PM,2:57,SUB: Portis FOR Randle,,,,
0021900331,107,2,79,1,8:03 PM,2:45,MISS Smith Jr. 20' Pullup Jump Shot,,,,
0021900331,108,4,0,1,8:03 PM,2:43,,,Lamb REBOUND (Off:0 Def:1),,
0021900331,109,2,79,1,8:03 PM,2:37,,,MISS Lamb 19' Pullup Jump Shot,,
0021900331,110,4,0,1,8:03 PM,2:35,Portis REBOUND (Off:0 Def:1),,,,
0021900331,111,2,1,1,8:03 PM,2:27,MISS Knox II  3PT Jump Shot,,,,
0021900331,112,4,0,1,8:03 PM,2:25,,,McConnell REBOUND (Off:0 Def:1),,
0021900331,113,1,7,1,8:04 PM,2:12,,,Turner 1' Dunk (4 PTS) (McConnell 1 AST),25 - 24,-1
0021900331,115,6,4,1,8:04 PM,2:05,Smith Jr. OFF.Foul (P1) (T.Washington),,,,
0021900331,117,5,37,1,8:04 PM,2:05,Smith Jr. Offensive Foul Turnover (P1.T2),,,,
0021900331,118,8,0,1,8:04 PM,2:05,SUB: Dotson FOR Barrett,,,,
0021900331,119,8,0,1,8:04 PM,2:05,,,SUB: Sabonis FOR Turner,,
0021900331,120,8,0,1,8:04 PM,2:05,,,SUB: McDermott FOR Lamb,,
0021900331,124,1,5,1,8:04 PM,1:49,,,Sabonis 1' Layup (7 PTS) (McConnell 2 AST),27 - 24,-3
0021900331,126,5,1,1,8:05 PM,1:38,Dotson Bad Pass Turnover (P1.T3),,Holiday STEAL (1 STL),,
0021900331,128,1,41,1,8:05 PM,1:36,,,Warren 1' Running Layup (10 PTS) (Holiday 1 AST),29 - 24,-5
0021900331,130,6,2,1,8:05 PM,1:36,Dotson S.FOUL (P1.T3) (T.Washington),,,,
0021900331,132,3,10,1,8:05 PM,1:36,,,MISS Warren Free Throw 1 of 1,,
0021900331,133,4,0,1,8:05 PM,1:34,Robinson REBOUND (Off:0 Def:1),,,,
0021900331,134,6,2,1,8:05 PM,1:25,,,McConnell S.FOUL (P1.PN) (J.Orr),,
0021900331,137,8,0,1,8:05 PM,1:25,,,SUB: Bitadze FOR Warren,,
0021900331,136,3,11,1,8:06 PM,1:25,Smith Jr. Free Throw 1 of 2 (1 PTS),,,29 - 25,-4
0021900331,139,3,12,1,8:06 PM,1:25,MISS Smith Jr. Free Throw 2 of 2,,,,
0021900331,140,4,0,1,8:06 PM,1:24,KNICKS Rebound,,,,
0021900331,142,1,79,1,8:06 PM,1:17,Dotson 19' Pullup Jump Shot (2 PTS) (Robinson 1 AST),,,29 - 27,-2
0021900331,144,1,1,1,8:07 PM,1:00,,,Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 3 AST),32 - 27,-5
0021900331,146,2,7,1,8:07 PM,0:48,MISS Robinson 1' Dunk,,,,
0021900331,147,4,0,1,8:07 PM,0:46,Robinson REBOUND (Off:1 Def:1),,,,
0021900331,148,2,44,1,8:07 PM,0:46,MISS Robinson 1' Reverse Layup,,,,
0021900331,149,4,0,1,8:07 PM,0:43,Smith Jr. REBOUND (Off:1 Def:0),,,,
0021900331,150,5,2,1,8:07 PM,0:41,Smith Jr. Lost Ball Turnover (P2.T4),,Sabonis STEAL (1 STL),,
0021900331,152,2,73,1,8:07 PM,0:36,,,MISS Holiday 2' Driving Reverse Layup,,
0021900331,153,4,0,1,8:07 PM,0:34,Smith Jr. REBOUND (Off:1 Def:1),,,,
0021900331,154,2,6,1,8:07 PM,0:29,MISS Dotson 2' Driving Layup,,,,
0021900331,155,4,0,1,8:07 PM,0:27,,,Bitadze REBOUND (Off:0 Def:1),,
0021900331,156,2,1,1,8:08 PM,0:08,,,MISS Bitadze 24' 3PT Jump Shot,,
0021900331,157,4,0,1,8:08 PM,0:06,Portis REBOUND (Off:0 Def:2),,,,
0021900331,158,2,79,1,8:08 PM,0:00,MISS Smith Jr. 26' 3PT Pullup Jump Shot,,,,
0021900331,159,4,0,1,8:08 PM,0:00,KNICKS Rebound,,,,
0021900331,160,13,0,1,8:08 PM,0:00,,,,32 - 27,-5
0021900331,163,12,0,2,8:10 PM,12:00,,,,32 - 27,-5
0021900331,164,1,7,2,8:11 PM,11:46,Robinson 1' Dunk (6 PTS) (Payton 1 AST),,,32 - 29,-3
0021900331,167,5,1,2,8:11 PM,11:23,Robinson STEAL (1 STL),,Sabonis Bad Pass Turnover (P2.T3),,
0021900331,169,1,50,2,8:11 PM,11:20,Knox II 1' Running Dunk (2 PTS),,,32 - 31,-1
0021900331,170,2,9,2,8:12 PM,11:05,Portis BLOCK (1 BLK),,MISS McDermott 2' Driving Dunk,,
0021900331,171,4,0,2,8:12 PM,11:03,Robinson REBOUND (Off:1 Def:2),,,,
0021900331,172,1,1,2,8:12 PM,10:58,Knox II 25' 3PT Jump Shot (5 PTS) (Payton 2 AST),,,32 - 34,2
0021900331,174,5,1,2,8:12 PM,10:44,Robinson STEAL (2 STL),,McDermott Bad Pass Turnover (P1.T4),,
0021900331,176,2,1,2,8:12 PM,10:38,MISS Knox II 26' 3PT Jump Shot,,,,
0021900331,177,4,0,2,8:12 PM,10:36,,,Sabonis REBOUND (Off:0 Def:2),,
0021900331,178,1,79,2,8:12 PM,10:26,,,McConnell 13' Pullup Jump Shot (2 PTS),34 - 34,TIE
0021900331,179,2,78,2,8:12 PM,10:09,MISS Knox II 10' Floating Jump Shot,,,,
0021900331,180,4,0,2,8:12 PM,10:07,Dotson REBOUND (Off:1 Def:0),,,,
0021900331,181,1,6,2,8:13 PM,10:04,Dotson 1' Driving Layup (4 PTS),,,34 - 36,2
0021900331,182,1,1,2,8:13 PM,9:48,,,McDermott 21' Jump Shot (2 PTS) (McConnell 4 AST),36 - 36,TIE
0021900331,184,2,1,2,8:13 PM,9:35,MISS Dotson 28' 3PT Jump Shot,,,,
0021900331,185,4,0,2,8:13 PM,9:33,,,Bitadze REBOUND (Off:0 Def:2),,
0021900331,186,1,1,2,8:13 PM,9:27,,,McDermott  3PT Jump Shot (5 PTS) (McConnell 5 AST),39 - 36,-3
0021900331,188,6,2,2,8:13 PM,9:27,Knox II S.FOUL (P1.T1) (T.Washington),,,,
0021900331,190,3,10,2,8:14 PM,9:27,,,McDermott Free Throw 1 of 1 (6 PTS),40 - 36,-4
0021900331,191,2,1,2,8:14 PM,9:06,MISS Portis 25' 3PT Jump Shot,,,,
0021900331,192,4,0,2,8:14 PM,9:04,,,McConnell REBOUND (Off:0 Def:2),,
0021900331,193,5,1,2,8:14 PM,8:55,Portis STEAL (1 STL),,McDermott Bad Pass Turnover (P2.T5),,
0021900331,195,1,1,2,8:14 PM,8:46,Dotson  3PT Jump Shot (7 PTS) (Payton 3 AST),,,40 - 39,-1
0021900331,197,1,108,2,8:15 PM,8:30,,,Sabonis 1' Cutting Dunk Shot (9 PTS) (McConnell 6 AST),42 - 39,-3
0021900331,199,9,1,2,8:15 PM,8:22,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900331,200,8,0,2,8:15 PM,8:22,SUB: Randle FOR Robinson,,,,
0021900331,202,1,6,2,8:18 PM,8:15,Randle 1' Driving Layup (8 PTS) (Payton 4 AST),,,42 - 41,-1
0021900331,205,8,0,2,8:18 PM,8:00,,,SUB: Warren FOR Bitadze,,
0021900331,207,1,6,2,8:19 PM,7:54,,,McConnell  Driving Layup (4 PTS),44 - 41,-3
0021900331,208,2,1,2,8:19 PM,7:34,MISS Dotson 27' 3PT Jump Shot,,,,
0021900331,209,4,0,2,8:19 PM,7:32,,,Sabonis REBOUND (Off:0 Def:3),,
0021900331,210,2,86,2,8:19 PM,7:20,,,MISS Warren 9' Turnaround Fadeaway Shot,,
0021900331,211,4,0,2,8:19 PM,7:18,Portis REBOUND (Off:0 Def:3),,,,
0021900331,212,6,2,2,8:19 PM,7:12,,,McConnell S.FOUL (P2.T1) (T.Washington),,
0021900331,215,8,0,2,8:20 PM,7:12,SUB: Morris Sr. FOR Knox II,,,,
0021900331,214,3,11,2,8:20 PM,7:12,Payton Free Throw 1 of 2 (1 PTS),,,44 - 42,-2
0021900331,217,3,12,2,8:20 PM,7:12,Payton Free Throw 2 of 2 (2 PTS),,,44 - 43,-1
0021900331,218,2,80,2,8:20 PM,6:59,,,MISS Holiday 25' 3PT Step Back Jump Shot,,
0021900331,219,4,0,2,8:20 PM,6:57,Portis REBOUND (Off:0 Def:4),,,,
0021900331,220,1,1,2,8:20 PM,6:51,Portis 23' Jump Shot (2 PTS) (Payton 5 AST),,,44 - 45,1
0021900331,222,6,2,2,8:21 PM,6:35,Randle S.FOUL (P1.T2) (T.Washington),,,,
0021900331,225,8,0,2,8:21 PM,6:35,SUB: Ntilikina FOR Payton,,,,
0021900331,226,8,0,2,8:21 PM,6:35,,,SUB: Lamb FOR Holiday,,
0021900331,224,3,11,2,8:21 PM,6:35,,,Sabonis Free Throw 1 of 2 (10 PTS),45 - 45,TIE
0021900331,229,3,12,2,8:21 PM,6:35,,,Sabonis Free Throw 2 of 2 (11 PTS),46 - 45,-1
0021900331,230,2,6,2,8:22 PM,6:27,MISS Randle 2' Driving Layup,,,,
0021900331,231,4,0,2,8:22 PM,6:25,,,Sabonis REBOUND (Off:0 Def:4),,
0021900331,232,1,108,2,8:22 PM,6:17,,,McDermott 1' Cutting Dunk Shot (8 PTS) (McConnell 7 AST),48 - 45,-3
0021900331,234,1,6,2,8:22 PM,6:05,Randle 1' Driving Layup (10 PTS),,,48 - 47,-1
0021900331,235,2,1,2,8:22 PM,5:53,,,MISS McDermott 16' Jump Shot,,
0021900331,236,4,0,2,8:22 PM,5:51,,,Pacers Rebound,,
0021900331,238,9,1,2,8:22 PM,5:51,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021900331,240,8,0,2,8:22 PM,5:51,SUB: Barrett FOR Dotson,,,,
0021900331,241,8,0,2,8:22 PM,5:51,,,SUB: Holiday FOR McConnell,,
0021900331,242,8,0,2,8:22 PM,5:51,,,SUB: Turner FOR Sabonis,,
0021900331,246,2,1,2,8:26 PM,5:41,,,MISS Warren 25' 3PT Jump Shot,,
0021900331,247,4,0,2,8:26 PM,5:39,Barrett REBOUND (Off:1 Def:3),,,,
0021900331,248,2,1,2,8:26 PM,5:25,MISS Ntilikina  3PT Jump Shot,,,,
0021900331,249,4,0,2,8:26 PM,5:23,Randle REBOUND (Off:1 Def:2),,,,
0021900331,313,2,5,2,8:26 PM,5:20,MISS Randle  Layup,,McDermott BLOCK (1 BLK),,
0021900331,315,4,0,2,8:26 PM,5:20,,,McDermott REBOUND (Off:0 Def:1),,
0021900331,252,5,4,2,8:26 PM,5:12,,,Holiday Traveling Turnover (P1.T6),,
0021900331,253,2,1,2,8:26 PM,5:02,MISS Portis 20' Jump Shot,,,,
0021900331,254,4,0,2,8:26 PM,5:00,,,Holiday REBOUND (Off:0 Def:2),,
0021900331,255,2,43,2,8:27 PM,4:51,,,MISS Turner 1' Alley Oop Layup,,
0021900331,256,4,0,2,8:27 PM,4:49,Ntilikina REBOUND (Off:0 Def:1),,,,
0021900331,257,2,1,2,8:27 PM,4:44,MISS Barrett  3PT Jump Shot,,,,
0021900331,258,4,0,2,8:27 PM,4:42,,,Lamb REBOUND (Off:0 Def:2),,
0021900331,262,8,0,2,8:27 PM,4:28,SUB: Robinson FOR Portis,,,,
0021900331,261,1,1,2,8:27 PM,4:19,,,Lamb 25' 3PT Jump Shot (5 PTS),51 - 47,-4
0021900331,264,1,1,2,8:28 PM,4:09,Morris Sr. 25' 3PT Jump Shot (7 PTS),,,51 - 50,-1
0021900331,312,18,1,2,8:28 PM,4:09,,,,51 - 50,-1
0021900331,265,2,1,2,8:28 PM,3:57,,,MISS McDermott 22' Jump Shot,,
0021900331,266,4,0,2,8:28 PM,3:55,Ntilikina REBOUND (Off:0 Def:2),,,,
0021900331,267,1,7,2,8:28 PM,3:47,Robinson 1' Dunk (8 PTS) (Ntilikina 3 AST),,,51 - 52,1
0021900331,269,6,1,2,8:28 PM,3:33,Ntilikina P.FOUL (P1.T3) (S.Jelks),,,,
0021900331,271,8,0,2,8:28 PM,3:33,,,SUB: Sabonis FOR McDermott,,
0021900331,273,1,1,2,8:29 PM,3:19,,,Holiday 24' 3PT Jump Shot (9 PTS) (Turner 1 AST),54 - 52,-2
0021900331,275,1,52,2,8:29 PM,3:03,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 3 AST),,,54 - 54,TIE
0021900331,278,1,1,2,8:30 PM,2:43,,,Warren 11' Jump Shot (12 PTS) (Lamb 1 AST),56 - 54,-2
0021900331,280,2,1,2,8:30 PM,2:24,MISS Randle  3PT Jump Shot,,,,
0021900331,281,4,0,2,8:30 PM,2:22,Robinson REBOUND (Off:2 Def:2),,,,
0021900331,282,1,72,2,8:30 PM,2:20,Robinson 1' Putback Layup (12 PTS),,,56 - 56,TIE
0021900331,284,1,78,2,8:31 PM,2:00,,,Sabonis 11' Floating Jump Shot (13 PTS) (Lamb 2 AST),58 - 56,-2
0021900331,286,5,4,2,8:31 PM,1:49,Ntilikina Traveling Turnover (P1.T5),,,,
0021900331,287,1,79,2,8:31 PM,1:39,,,Lamb 25' 3PT Pullup Jump Shot (8 PTS),61 - 56,-5
0021900331,288,6,2,2,8:32 PM,1:21,,,Sabonis S.FOUL (P2.T2) (S.Jelks),,
0021900331,291,8,0,2,8:32 PM,1:21,,,SUB: Holiday FOR Sabonis,,
0021900331,290,3,11,2,8:32 PM,1:21,Randle Free Throw 1 of 2 (11 PTS),,,61 - 57,-4
0021900331,293,3,12,2,8:32 PM,1:21,Randle Free Throw 2 of 2 (12 PTS),,,61 - 58,-3
0021900331,294,2,79,2,8:33 PM,1:10,,,MISS Lamb 25' 3PT Pullup Jump Shot,,
0021900331,295,4,0,2,8:33 PM,1:08,Ntilikina REBOUND (Off:0 Def:3),,,,
0021900331,297,2,6,2,8:33 PM,0:53,MISS Morris Sr. 1' Driving Layup,,,,
0021900331,298,4,0,2,8:33 PM,0:51,,,Turner REBOUND (Off:0 Def:2),,
0021900331,299,1,78,2,8:33 PM,0:44,,,Warren 9' Floating Jump Shot (14 PTS) (Holiday 3 AST),63 - 58,-5
0021900331,300,6,26,2,8:33 PM,0:36,Randle Offensive Charge Foul (P2.T4) (J.Orr),,,,
0021900331,302,5,37,2,8:33 PM,0:36,Randle Offensive Foul Turnover (P1.T6),,,,
0021900331,303,8,0,2,8:33 PM,0:36,SUB: Portis FOR Randle,,,,
0021900331,305,1,1,2,8:34 PM,0:29,,,Turner 24' 3PT Jump Shot (7 PTS) (Holiday 4 AST),66 - 58,-8
0021900331,307,1,6,2,8:34 PM,0:07,Morris Sr. 4' Driving Layup (9 PTS),,,66 - 60,-6
0021900331,309,2,1,2,8:34 PM,0:01,,,MISS Lamb  3PT Jump Shot,,
0021900331,310,4,0,2,8:34 PM,0:01,,,Pacers Rebound,,
0021900331,311,13,0,2,8:35 PM,0:00,,,,66 - 60,-6
0021900331,323,12,0,3,8:51 PM,12:00,,,,66 - 60,-6
0021900331,324,6,2,3,8:51 PM,11:49,,,Warren S.FOUL (P2.T1) (J.Orr),,
0021900331,326,3,11,3,8:51 PM,11:49,Morris Sr. Free Throw 1 of 2 (10 PTS),,,66 - 61,-5
0021900331,327,3,12,3,8:51 PM,11:49,Morris Sr. Free Throw 2 of 2 (11 PTS),,,66 - 62,-4
0021900331,328,2,78,3,8:51 PM,11:36,,,MISS Lamb 20' Floating Jump Shot,,
0021900331,329,4,0,3,8:51 PM,11:34,Ntilikina REBOUND (Off:0 Def:4),,,,
0021900331,331,2,86,3,8:52 PM,11:19,MISS Randle 11' Turnaround Fadeaway Shot,,,,
0021900331,332,4,0,3,8:52 PM,11:18,,,Holiday REBOUND (Off:0 Def:3),,
0021900331,333,2,1,3,8:52 PM,11:07,,,MISS Turner 26' 3PT Jump Shot,,
0021900331,334,4,0,3,8:52 PM,11:05,Barrett REBOUND (Off:1 Def:4),,,,
0021900331,335,1,6,3,8:52 PM,10:51,Barrett 1' Driving Layup (10 PTS) (Morris Sr. 1 AST),,,66 - 64,-2
0021900331,337,1,1,3,8:52 PM,10:31,,,Warren 25' 3PT Jump Shot (17 PTS) (Sabonis 1 AST),69 - 64,-5
0021900331,339,1,1,3,8:53 PM,10:16,Ntilikina 20' Jump Shot (2 PTS) (Gibson 2 AST),,,69 - 66,-3
0021900331,341,2,1,3,8:53 PM,9:58,,,MISS Warren 25' 3PT Jump Shot,,
0021900331,342,4,0,3,8:53 PM,9:56,Barrett REBOUND (Off:1 Def:5),,,,
0021900331,343,5,1,3,8:53 PM,9:53,Barrett Bad Pass Turnover (P1.T7),,Warren STEAL (1 STL),,
0021900331,345,6,2,3,8:53 PM,9:52,Barrett S.FOUL (P1.T1) (S.Jelks),,,,
0021900331,347,3,11,3,8:54 PM,9:52,,,Warren Free Throw 1 of 2 (18 PTS),70 - 66,-4
0021900331,348,3,12,3,8:54 PM,9:52,,,Warren Free Throw 2 of 2 (19 PTS),71 - 66,-5
0021900331,349,2,6,3,8:54 PM,9:41,MISS Barrett 3' Driving Layup,,Turner BLOCK (1 BLK),,
0021900331,351,4,0,3,8:54 PM,9:39,,,Holiday REBOUND (Off:0 Def:4),,
0021900331,352,1,1,3,8:54 PM,9:27,,,Warren  3PT Jump Shot (22 PTS) (Sabonis 2 AST),74 - 66,-8
0021900331,354,1,1,3,8:55 PM,9:11,Morris Sr. 24' 3PT Jump Shot (14 PTS) (Ntilikina 4 AST),,,74 - 69,-5
0021900331,356,5,1,3,8:55 PM,8:54,Gibson STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T7),,
0021900331,358,2,6,3,8:55 PM,8:48,MISS Ntilikina 2' Driving Layup,,Sabonis BLOCK (2 BLK),,
0021900331,360,4,0,3,8:55 PM,8:46,Randle REBOUND (Off:2 Def:2),,,,
0021900331,361,2,1,3,8:55 PM,8:35,MISS Ntilikina  3PT Jump Shot,,,,
0021900331,362,4,0,3,8:55 PM,8:33,,,Lamb REBOUND (Off:0 Def:3),,
0021900331,363,2,6,3,8:56 PM,8:22,Barrett BLOCK (1 BLK),,MISS Lamb 3' Driving Layup,,
0021900331,365,4,0,3,8:56 PM,8:21,,,Pacers Rebound,,
0021900331,367,2,63,3,8:56 PM,8:19,,,MISS Warren 11' Fadeaway Jumper,,
0021900331,368,4,0,3,8:56 PM,8:16,Morris Sr. REBOUND (Off:0 Def:1),,,,
0021900331,369,2,79,3,8:56 PM,8:10,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,,
0021900331,370,4,0,3,8:56 PM,8:08,,,Sabonis REBOUND (Off:0 Def:5),,
0021900331,371,2,79,3,8:56 PM,8:02,,,MISS Holiday 18' Pullup Jump Shot,,
0021900331,372,4,0,3,8:56 PM,8:00,Barrett REBOUND (Off:1 Def:6),,,,
0021900331,373,5,1,3,8:56 PM,7:45,Barrett Bad Pass Turnover (P2.T8),,Turner STEAL (1 STL),,
0021900331,375,2,78,3,8:57 PM,7:34,,,MISS Holiday 10' Floating Jump Shot,,
0021900331,376,4,0,3,8:57 PM,7:33,KNICKS Rebound,,,,
0021900331,378,2,1,3,8:57 PM,7:21,MISS Randle 16' Jump Shot,,,,
0021900331,379,4,0,3,8:57 PM,7:19,,,Turner REBOUND (Off:0 Def:3),,
