GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900287,65,1,41,1,4:21 PM,7:02,James 2' Running Layup (4 PTS),,,5 - 15,10
0021900287,66,2,1,1,4:21 PM,6:40,,,MISS Powell  3PT Jump Shot,,
0021900287,67,4,0,1,4:21 PM,6:38,Davis REBOUND (Off:0 Def:1),,,,
0021900287,68,6,1,1,4:21 PM,6:38,,,Finney-Smith P.FOUL (P2.T3) (T.Brown),,
0021900287,70,8,0,1,4:21 PM,6:38,,,SUB: Wright FOR Finney-Smith,,
0021900287,72,2,5,1,4:22 PM,6:28,MISS Davis 3' Layup,,,,
0021900287,74,4,0,1,4:22 PM,6:28,,,Mavericks Rebound,,
0021900287,76,2,1,1,4:22 PM,6:14,,,MISS Hardaway Jr. 30' 3PT Jump Shot,,
0021900287,77,4,0,1,4:22 PM,6:09,,,Powell REBOUND (Off:1 Def:0),,
0021900287,78,2,1,1,4:22 PM,6:04,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021900287,79,4,0,1,4:22 PM,5:56,,,Porzingis REBOUND (Off:1 Def:2),,
0021900287,80,1,97,1,4:22 PM,5:56,,,Porzingis 1' Tip Layup Shot (2 PTS),7 - 15,8
0021900287,81,2,79,1,4:22 PM,5:49,MISS Caldwell-Pope 15' Pullup Jump Shot,,,,
0021900287,82,4,0,1,4:23 PM,5:46,,,Doncic REBOUND (Off:0 Def:1),,
0021900287,83,1,103,1,4:23 PM,5:39,,,Doncic 27' 3PT Running Pull-Up Jump Shot (3 PTS),10 - 15,5
0021900287,84,9,1,1,4:23 PM,5:32,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021900287,85,8,0,1,4:25 PM,5:32,SUB: Kuzma FOR Caldwell-Pope,,,,
0021900287,86,8,0,1,4:25 PM,5:32,SUB: Caruso FOR McGee,,,,
0021900287,89,5,45,1,4:26 PM,5:31,James Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,,
0021900287,91,1,1,1,4:26 PM,5:14,,,Wright 25' 3PT Jump Shot (3 PTS) (Doncic 3 AST),13 - 15,2
0021900287,93,1,78,1,4:26 PM,5:02,Davis 10' Floating Jump Shot (4 PTS) (James 4 AST),,,13 - 17,4
0021900287,95,5,1,1,4:27 PM,4:47,Green STEAL (1 STL),,Doncic Bad Pass Turnover (P2.T4),,
0021900287,97,1,41,1,4:27 PM,4:39,James 3' Running Layup (6 PTS) (Kuzma 1 AST),,,13 - 19,6
0021900287,99,1,86,1,4:27 PM,4:24,,,Porzingis 15' Turnaround Fadeaway (4 PTS),15 - 19,4
0021900287,100,2,79,1,4:27 PM,4:09,MISS Caruso 15' Pullup Jump Shot,,,,
0021900287,101,4,0,1,4:27 PM,4:06,,,Doncic REBOUND (Off:0 Def:2),,
0021900287,102,2,47,1,4:27 PM,4:01,,,MISS Porzingis 15' Turnaround Jump Shot,,
0021900287,103,4,0,1,4:27 PM,3:59,Caruso REBOUND (Off:0 Def:1),,,,
0021900287,104,1,1,1,4:27 PM,3:55,Green 26' 3PT Jump Shot (8 PTS) (James 5 AST),,,15 - 22,7
0021900287,106,6,26,1,4:28 PM,3:38,,,Doncic Offensive Charge Foul (P1.T4) (M.Ayotte),,
0021900287,108,5,37,1,4:28 PM,3:38,,,Doncic Offensive Foul Turnover (P3.T5),,
0021900287,109,8,0,1,4:28 PM,3:38,SUB: Rondo FOR James,,,,
0021900287,110,8,0,1,4:28 PM,3:38,,,SUB: Curry FOR Powell,,
0021900287,111,8,0,1,4:28 PM,3:38,,,SUB: Kleber FOR Hardaway Jr.,,
0021900287,122,2,6,1,4:28 PM,3:28,MISS Green 3' Driving Layup,,,,
0021900287,123,4,0,1,4:28 PM,3:26,,,Kleber REBOUND (Off:0 Def:1),,
0021900287,115,2,6,1,4:29 PM,3:08,Davis BLOCK (1 BLK),,MISS Doncic 8' Driving Layup,,
0021900287,117,4,0,1,4:29 PM,3:05,Caruso REBOUND (Off:0 Def:2),,,,
0021900287,118,5,1,1,4:29 PM,3:00,Caruso Bad Pass Turnover (P1.T3),,Wright STEAL (1 STL),,
0021900287,120,2,1,1,4:29 PM,2:46,,,MISS Curry 19' Jump Shot,,
0021900287,121,4,0,1,4:29 PM,2:42,Caruso REBOUND (Off:0 Def:3),,,,
0021900287,124,1,71,1,4:29 PM,2:31,Davis 4' Finger Roll Layup (6 PTS) (Rondo 1 AST),,,15 - 24,9
0021900287,126,2,80,1,4:30 PM,2:20,,,MISS Doncic 27' 3PT Step Back Jump Shot,,
0021900287,127,4,0,1,4:30 PM,2:20,,,Kleber REBOUND (Off:1 Def:1),,
0021900287,128,1,6,1,4:30 PM,2:10,,,Doncic 2' Driving Layup (5 PTS),17 - 24,7
0021900287,129,6,2,1,4:30 PM,2:10,Kuzma S.FOUL (P1.T2) (T.Brown),,,,
0021900287,131,8,0,1,4:30 PM,2:10,SUB: Daniels FOR Green,,,,
0021900287,133,3,10,1,4:30 PM,2:10,,,Doncic Free Throw 1 of 1 (6 PTS),18 - 24,6
0021900287,134,1,44,1,4:31 PM,2:04,Davis 1' Reverse Layup (8 PTS) (Caruso 1 AST),,,18 - 26,8
0021900287,136,2,6,1,4:31 PM,1:54,,,MISS Doncic 3' Driving Layup,,
0021900287,137,4,0,1,4:31 PM,1:54,Davis REBOUND (Off:0 Def:2),,,,
0021900287,138,1,108,1,4:31 PM,1:48,Caruso 3' Cutting Dunk Shot (2 PTS) (Davis 1 AST),,,18 - 28,10
0021900287,140,9,1,1,4:31 PM,1:48,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900287,141,8,0,1,4:32 PM,1:48,,,SUB: Powell FOR Porzingis,,
0021900287,142,8,0,1,4:32 PM,1:48,,,SUB: Brunson FOR Doncic,,
0021900287,145,6,2,1,4:33 PM,1:29,Kuzma S.FOUL (P2.T3) (T.Brown),,,,
0021900287,147,3,11,1,4:33 PM,1:29,,,Kleber Free Throw 1 of 2 (1 PTS),19 - 28,9
0021900287,148,3,12,1,4:33 PM,1:29,,,Kleber Free Throw 2 of 2 (2 PTS),20 - 28,8
0021900287,149,1,6,1,4:34 PM,1:13,Rondo 3' Driving Layup (2 PTS),,,20 - 30,10
0021900287,150,1,6,1,4:34 PM,1:04,,,Powell 2' Driving Layup (2 PTS) (Wright 1 AST),22 - 30,8
0021900287,152,6,2,1,4:34 PM,1:04,Daniels S.FOUL (P1.PN) (T.Brown),,,,
0021900287,154,3,10,1,4:34 PM,1:04,,,Powell Free Throw 1 of 1 (3 PTS),23 - 30,7
0021900287,155,6,1,1,4:35 PM,0:55,,,Powell P.FOUL (P2.PN) (T.Brown),,
0021900287,157,8,0,1,4:35 PM,0:55,,,SUB: Jackson FOR Powell,,
0021900287,159,5,45,1,4:35 PM,0:44,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900287,160,1,102,1,4:35 PM,0:28,,,Wright 4' Driving Floating Bank Jump Shot (5 PTS),25 - 30,5
0021900287,161,2,1,1,4:36 PM,0:07,MISS Kuzma 26' 3PT Jump Shot,,,,
0021900287,162,4,0,1,4:36 PM,0:04,Davis REBOUND (Off:1 Def:2),,,,
0021900287,163,2,63,1,4:36 PM,0:04,MISS Davis 5' Fadeaway Jumper,,,,
0021900287,164,4,0,1,4:36 PM,0:01,,,Wright REBOUND (Off:0 Def:1),,
0021900287,165,2,2,1,4:36 PM,0:00,,,MISS Wright 50' 3PT Running Jump Shot,,
0021900287,166,4,0,1,4:36 PM,0:00,,,Mavericks Rebound,,
0021900287,167,13,0,1,4:36 PM,0:00,,,,25 - 30,5
0021900287,172,12,0,2,4:39 PM,12:00,,,,25 - 30,5
0021900287,173,1,1,2,4:39 PM,11:35,,,Jackson 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),28 - 30,2
0021900287,175,1,63,2,4:39 PM,11:16,Kuzma 18' Fadeaway Jumper (2 PTS),,,28 - 32,4
0021900287,176,1,1,2,4:40 PM,10:59,,,Kleber 27' 3PT Jump Shot (5 PTS) (Wright 2 AST),31 - 32,1
0021900287,179,1,80,2,4:40 PM,10:40,Daniels 20' Step Back Jump Shot (2 PTS) (Rondo 2 AST),,,31 - 34,3
0021900287,181,2,79,2,4:40 PM,10:28,,,MISS Brunson 13' Pullup Jump Shot,,
0021900287,182,4,0,2,4:40 PM,10:26,James REBOUND (Off:0 Def:3),,,,
0021900287,183,6,1,2,4:40 PM,10:19,,,Wright P.FOUL (P1.T1) (T.Brown),,
0021900287,185,8,0,2,4:41 PM,10:19,,,SUB: Marjanovic FOR Kleber,,
0021900287,187,2,1,2,4:41 PM,10:03,MISS James 27' 3PT Jump Shot,,,,
0021900287,188,4,0,2,4:41 PM,10:01,,,Brunson REBOUND (Off:0 Def:1),,
0021900287,189,1,2,2,4:41 PM,9:56,,,Jackson 28' 3PT Running Jump Shot (6 PTS) (Brunson 2 AST),34 - 34,TIE
0021900287,191,9,1,2,4:41 PM,9:56,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021900287,192,1,98,2,4:45 PM,9:33,James 1' Cutting Layup Shot (8 PTS) (Rondo 3 AST),,,34 - 36,2
0021900287,194,6,2,2,4:45 PM,9:33,,,Marjanovic S.FOUL (P1.T2) (D.Richardson),,
0021900287,196,3,10,2,4:45 PM,9:33,James Free Throw 1 of 1 (9 PTS),,,34 - 37,3
0021900287,197,2,1,2,4:46 PM,9:15,,,MISS Curry  3PT Jump Shot,,
0021900287,198,4,0,2,4:46 PM,9:13,,,Brunson REBOUND (Off:1 Def:1),,
0021900287,199,2,78,2,4:46 PM,9:11,,,MISS Brunson 7' Floating Jump Shot,,
0021900287,200,4,0,2,4:46 PM,9:11,Daniels REBOUND (Off:0 Def:1),,,,
0021900287,201,1,41,2,4:46 PM,9:04,James 3' Running Layup (11 PTS),,,34 - 39,5
0021900287,202,1,5,2,4:46 PM,8:44,,,Wright 3' Layup (7 PTS),36 - 39,3
0021900287,204,2,1,2,4:48 PM,8:21,MISS Kuzma 26' 3PT Jump Shot,,,,
0021900287,205,4,0,2,4:48 PM,8:18,,,Wright REBOUND (Off:0 Def:2),,
0021900287,206,2,93,2,4:48 PM,8:03,,,MISS Wright 5' Driving Bank Hook Shot,,
0021900287,207,4,0,2,4:48 PM,8:03,,,Mavericks Rebound,,
0021900287,209,1,1,2,4:48 PM,8:01,,,Jackson 19' Jump Shot (8 PTS) (Wright 3 AST),38 - 39,1
0021900287,211,5,39,2,4:49 PM,7:40,Rondo Step Out of Bounds Turnover (P2.T5),,,,
0021900287,212,2,80,2,4:49 PM,7:25,,,MISS Brunson 25' 3PT Step Back Jump Shot,,
0021900287,213,4,0,2,4:49 PM,7:21,Kuzma REBOUND (Off:0 Def:1),,,,
0021900287,214,2,57,2,4:50 PM,7:11,MISS Kuzma 10' Driving Hook Shot,,,,
0021900287,215,4,0,2,4:50 PM,7:08,,,Marjanovic REBOUND (Off:0 Def:1),,
0021900287,216,2,1,2,4:50 PM,7:02,,,MISS Curry 26' 3PT Jump Shot,,
0021900287,217,4,0,2,4:50 PM,6:58,,,Wright REBOUND (Off:1 Def:2),,
0021900287,218,1,1,2,4:50 PM,6:57,,,Curry 27' 3PT Jump Shot (3 PTS) (Wright 4 AST),41 - 39,-2
0021900287,220,1,52,2,4:50 PM,6:32,Howard  Alley Oop Dunk (2 PTS) (Rondo 4 AST),,,41 - 41,TIE
0021900287,222,2,78,2,4:50 PM,6:21,,,MISS Jackson 13' Floating Jump Shot,,
0021900287,223,4,0,2,4:50 PM,6:18,,,Marjanovic REBOUND (Off:1 Def:1),,
0021900287,224,1,58,2,4:50 PM,6:17,,,Marjanovic 6' Turnaround Hook Shot (2 PTS),43 - 41,-2
0021900287,225,9,1,2,4:51 PM,6:17,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021900287,226,8,0,2,4:53 PM,6:17,SUB: Caruso FOR Kuzma,,,,
0021900287,227,8,0,2,4:53 PM,6:17,SUB: Caldwell-Pope FOR Rondo,,,,
0021900287,228,8,0,2,4:53 PM,6:17,SUB: Davis FOR Daniels,,,,
0021900287,229,8,0,2,4:53 PM,6:17,,,SUB: Powell FOR Marjanovic,,
0021900287,234,1,80,2,4:54 PM,5:58,Davis 17' Step Back Jump Shot (10 PTS) (Howard 1 AST),,,43 - 43,TIE
0021900287,236,2,1,2,4:54 PM,5:37,,,MISS Curry 29' 3PT Jump Shot,,
0021900287,237,4,0,2,4:54 PM,5:34,Davis REBOUND (Off:1 Def:3),,,,
0021900287,238,6,1,2,4:54 PM,5:32,,,Curry P.FOUL (P1.T3) (M.Ayotte),,
0021900287,240,8,0,2,4:54 PM,5:32,SUB: Green FOR James,,,,
0021900287,241,8,0,2,4:54 PM,5:32,,,SUB: Porzingis FOR Brunson,,
0021900287,242,8,0,2,4:54 PM,5:32,,,SUB: Doncic FOR Jackson,,
0021900287,246,2,80,2,4:55 PM,5:21,MISS Caldwell-Pope 17' Step Back Jump Shot,,,,
0021900287,247,4,0,2,4:55 PM,5:16,,,Porzingis REBOUND (Off:1 Def:3),,
0021900287,248,1,1,2,4:55 PM,5:07,,,Porzingis 28' 3PT Jump Shot (7 PTS) (Doncic 4 AST),46 - 43,-3
0021900287,250,6,2,2,4:55 PM,4:56,,,Porzingis S.FOUL (P1.T4) (T.Brown),,
0021900287,252,3,11,2,4:56 PM,4:56,Davis Free Throw 1 of 2 (11 PTS),,,46 - 44,-2
0021900287,253,8,0,2,4:56 PM,4:56,,,SUB: Hardaway Jr. FOR Curry,,
0021900287,255,3,12,2,4:56 PM,4:56,Davis Free Throw 2 of 2 (12 PTS),,,46 - 45,-1
0021900287,256,6,2,2,4:56 PM,4:41,Howard S.FOUL (P1.T1) (T.Brown),,,,
0021900287,258,3,11,2,4:57 PM,4:41,,,Powell Free Throw 1 of 2 (4 PTS),47 - 45,-2
0021900287,259,3,12,2,4:57 PM,4:41,,,MISS Powell Free Throw 2 of 2,,
0021900287,260,4,0,2,4:57 PM,4:39,Howard REBOUND (Off:0 Def:1),,,,
0021900287,263,1,79,2,4:58 PM,4:23,Caldwell-Pope 15' Pullup Jump Shot (4 PTS) (Howard 2 AST),,,47 - 47,TIE
0021900287,265,2,80,2,4:58 PM,4:10,,,MISS Doncic 25' 3PT Step Back Jump Shot,,
0021900287,266,4,0,2,4:58 PM,4:06,,,Powell REBOUND (Off:2 Def:0),,
0021900287,267,1,72,2,4:58 PM,4:04,,,Powell 3' Putback Layup (6 PTS),49 - 47,-2
0021900287,268,1,103,2,4:59 PM,3:56,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (7 PTS),,,49 - 50,1
0021900287,269,1,1,2,4:59 PM,3:42,,,Porzingis 26' 3PT Jump Shot (10 PTS) (Wright 5 AST),52 - 50,-2
0021900287,271,1,6,2,4:59 PM,3:24,Davis 2' Driving Layup (14 PTS),,,52 - 52,TIE
0021900287,272,6,2,2,4:59 PM,3:24,,,Porzingis S.FOUL (P2.PN) (M.Ayotte),,
0021900287,274,3,10,2,5:00 PM,3:24,Davis Free Throw 1 of 1 (15 PTS),,,52 - 53,1
0021900287,275,1,99,2,5:00 PM,3:11,,,Powell 3' Cutting Finger Roll Layup Shot (8 PTS) (Wright 6 AST),54 - 53,-1
0021900287,277,7,2,2,5:00 PM,3:11,Howard Violation:Defensive Goaltending (D.Richardson),,,,
0021900287,278,2,5,2,5:00 PM,2:56,MISS Davis 4' Layup,,,,
0021900287,279,4,0,2,5:00 PM,2:55,Howard REBOUND (Off:1 Def:1),,,,
0021900287,280,2,97,2,5:00 PM,2:55,MISS Howard 1' Tip Layup Shot,,,,
0021900287,281,4,0,2,5:00 PM,2:55,Davis REBOUND (Off:2 Def:3),,,,
0021900287,282,1,72,2,5:00 PM,2:55,Davis 2' Putback Layup (17 PTS),,,54 - 55,1
0021900287,283,6,2,2,5:01 PM,2:55,,,Porzingis S.FOUL (P3.PN) (D.Richardson),,
0021900287,285,8,0,2,5:01 PM,2:55,SUB: James FOR Caruso,,,,
0021900287,286,8,0,2,5:01 PM,2:55,SUB: Kuzma FOR Howard,,,,
0021900287,287,8,0,2,5:01 PM,2:55,,,SUB: Kleber FOR Porzingis,,
0021900287,291,3,10,2,5:01 PM,2:55,Davis Free Throw 1 of 1 (18 PTS),,,54 - 56,2
0021900287,292,2,1,2,5:02 PM,2:39,,,MISS Kleber 24' 3PT Jump Shot,,
0021900287,293,4,0,2,5:02 PM,2:36,James REBOUND (Off:0 Def:4),,,,
0021900287,295,5,45,2,5:02 PM,2:28,James Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,,
0021900287,296,2,1,2,5:02 PM,2:20,,,MISS Wright 27' 3PT Jump Shot,,
0021900287,297,4,0,2,5:02 PM,2:18,Green REBOUND (Off:0 Def:1),,,,
0021900287,298,1,52,2,5:02 PM,2:04,Davis 2' Alley Oop Dunk (20 PTS) (James 6 AST),,,54 - 58,4
0021900287,300,1,1,2,5:02 PM,1:54,,,Wright 27' 3PT Jump Shot (10 PTS) (Doncic 5 AST),57 - 58,1
0021900287,303,2,101,2,5:03 PM,1:35,MISS Kuzma 9' Driving Floating Jump Shot,,,,
0021900287,304,4,0,2,5:03 PM,1:30,,,Kleber REBOUND (Off:1 Def:2),,
0021900287,306,2,41,2,5:03 PM,1:27,,,MISS Wright 2' Running Layup,,
0021900287,307,4,0,2,5:03 PM,1:24,James REBOUND (Off:0 Def:5),,,,
0021900287,308,1,41,2,5:03 PM,1:21,James 1' Running Layup (13 PTS),,,57 - 60,3
0021900287,309,2,1,2,5:03 PM,1:10,,,MISS Doncic 26' 3PT Jump Shot,,
0021900287,310,4,0,2,5:03 PM,1:07,Davis REBOUND (Off:2 Def:4),,,,
0021900287,312,8,0,2,5:04 PM,1:05,SUB: Rondo FOR Kuzma,,,,
0021900287,314,2,1,2,5:04 PM,0:55,MISS Green 24' 3PT Jump Shot,,,,
0021900287,315,4,0,2,5:04 PM,0:53,,,Doncic REBOUND (Off:0 Def:3),,
0021900287,316,2,1,2,5:04 PM,0:41,,,MISS Kleber 11' Jump Shot,,
0021900287,317,4,0,2,5:04 PM,0:38,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021900287,318,6,26,2,5:04 PM,0:35,James Offensive Charge Foul (P2.T2) (M.Ayotte),,,,
0021900287,320,5,37,2,5:04 PM,0:35,James Offensive Foul Turnover (P4.T7),,,,
0021900287,321,5,2,2,5:05 PM,0:24,James STEAL (4 STL),,Doncic Lost Ball Turnover (P4.T6),,
0021900287,323,5,1,2,5:05 PM,0:15,James Bad Pass Turnover (P5.T8),,Wright STEAL (2 STL),,
0021900287,325,1,41,2,5:05 PM,0:10,,,Powell 2' Running Layup (10 PTS) (Wright 7 AST),59 - 60,1
0021900287,326,1,43,2,5:05 PM,0:00,James 2' Alley Oop Layup (15 PTS) (Rondo 5 AST),,,59 - 62,3
0021900287,328,13,0,2,5:06 PM,0:00,,,,59 - 62,3
0021900287,336,12,0,3,5:21 PM,12:00,,,,59 - 62,3
0021900287,337,5,1,3,5:21 PM,11:44,McGee STEAL (1 STL),,Doncic Bad Pass Turnover (P5.T7),,
0021900287,339,2,1,3,5:22 PM,11:32,MISS Davis 26' 3PT Jump Shot,,,,
0021900287,340,4,0,3,5:22 PM,11:28,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021900287,341,6,1,3,5:22 PM,11:14,Davis P.FOUL (P1.T1) (T.Brown),,,,
0021900287,343,2,6,3,5:22 PM,11:05,,,MISS Doncic 3' Driving Layup,,
0021900287,344,4,0,3,5:22 PM,11:04,,,Finney-Smith REBOUND (Off:1 Def:1),,
0021900287,345,2,108,3,5:23 PM,10:53,McGee BLOCK (1 BLK),,MISS Finney-Smith 3' Cutting Dunk Shot,,
0021900287,347,4,0,3,5:23 PM,10:50,,,Doncic REBOUND (Off:1 Def:3),,
0021900287,348,2,1,3,5:23 PM,10:47,,,MISS Porzingis 25' 3PT Jump Shot,,
0021900287,349,4,0,3,5:23 PM,10:44,,,Finney-Smith REBOUND (Off:2 Def:1),,
0021900287,350,1,6,3,5:23 PM,10:42,,,Doncic 2' Driving Layup (8 PTS),61 - 62,1
0021900287,351,2,1,3,5:23 PM,10:18,MISS James 25' 3PT Jump Shot,,,,
0021900287,352,4,0,3,5:23 PM,10:14,,,Powell REBOUND (Off:2 Def:1),,
0021900287,353,1,78,3,5:23 PM,10:07,,,Hardaway Jr. 18' Floating Jump Shot (4 PTS) (Doncic 6 AST),63 - 62,-1
0021900287,355,2,86,3,5:24 PM,9:43,MISS Davis 15' Turnaround Fadeaway Shot,,,,
0021900287,356,4,0,3,5:24 PM,9:41,,,Powell REBOUND (Off:2 Def:2),,
0021900287,357,2,1,3,5:24 PM,9:33,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021900287,358,4,0,3,5:24 PM,9:28,Davis REBOUND (Off:2 Def:5),,,,
0021900287,359,2,86,3,5:24 PM,9:09,MISS James 15' Turnaround Fadeaway Shot,,,,
0021900287,360,4,0,3,5:24 PM,9:08,,,Mavericks Rebound,,
0021900287,361,6,3,3,5:24 PM,9:08,McGee L.B.FOUL (P1.T2) (T.Brown),,,,
0021900287,363,6,2,3,5:25 PM,8:51,Caldwell-Pope S.FOUL (P1.T3) (D.Richardson),,,,
0021900287,365,3,11,3,5:26 PM,8:51,,,MISS Porzingis Free Throw 1 of 2,,
0021900287,366,4,1,3,5:26 PM,8:51,,,Mavericks Rebound,,
0021900287,367,3,12,3,5:26 PM,8:51,,,MISS Porzingis Free Throw 2 of 2,,
0021900287,368,4,0,3,5:26 PM,8:48,McGee REBOUND (Off:3 Def:3),,,,
0021900287,369,2,98,3,5:26 PM,8:42,MISS Caldwell-Pope 3' Cutting Layup Shot,,,,
0021900287,370,4,0,3,5:26 PM,8:39,,,Powell REBOUND (Off:2 Def:3),,
0021900287,371,6,11,3,5:26 PM,8:37,,,,,
0021900287,372,3,16,3,5:27 PM,8:37,,,Doncic Free Throw Technical (9 PTS),64 - 62,-2
0021900287,373,1,6,3,5:27 PM,8:33,,,Doncic 2' Driving Layup (11 PTS),66 - 62,-4
0021900287,374,7,2,3,5:27 PM,8:33,McGee Violation:Defensive Goaltending (D.Richardson),,,,
0021900287,375,5,2,3,5:27 PM,8:18,James Lost Ball Turnover (P6.T9),,Doncic STEAL (1 STL),,
0021900287,377,6,2,3,5:27 PM,8:16,Davis S.FOUL (P2.T4) (M.Ayotte),,,,
0021900287,379,3,11,3,5:28 PM,8:16,,,Hardaway Jr. Free Throw 1 of 2 (5 PTS),67 - 62,-5
0021900287,380,3,12,3,5:28 PM,8:16,,,Hardaway Jr. Free Throw 2 of 2 (6 PTS),68 - 62,-6
0021900287,381,6,2,3,5:28 PM,8:07,,,Powell S.FOUL (P3.T1) (M.Ayotte),,
0021900287,383,3,11,3,5:29 PM,8:07,Davis Free Throw 1 of 2 (21 PTS),,,68 - 63,-5
