GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900562,41,2,1,1,10:16 PM,8:11,MISS Lee 18' Jump Shot,,,,
0021900562,42,4,0,1,10:16 PM,8:10,Robinson III REBOUND (Off:1 Def:0),,,,
0021900562,43,1,63,1,10:16 PM,8:07,Robinson III 21' Fadeaway Jumper (2 PTS) (Bowman 2 AST),,,9 - 10,1
0021900562,45,2,1,1,10:17 PM,7:51,,,MISS Middleton 26' 3PT Jump Shot,,
0021900562,46,4,0,1,10:17 PM,7:49,Lee REBOUND (Off:0 Def:2),,,,
0021900562,47,5,2,1,10:17 PM,7:47,Green Lost Ball Turnover (P1.T2),,Bledsoe STEAL (1 STL),,
0021900562,50,2,63,1,10:17 PM,7:38,,,MISS Bledsoe 18' Fadeaway Jumper,,
0021900562,51,4,0,1,10:17 PM,7:37,Cauley-Stein REBOUND (Off:0 Def:3),,,,
0021900562,52,5,1,1,10:17 PM,7:16,Robinson III Bad Pass Turnover (P2.T3),,Lopez STEAL (2 STL),,
0021900562,54,6,1,1,10:17 PM,7:15,Green P.FOUL (P1.T2) (D.Richardson),,,,
0021900562,56,9,1,1,10:18 PM,7:15,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021900562,57,1,6,1,10:21 PM,7:07,,,Bledsoe 3' Driving Layup (4 PTS) (Antetokounmpo 1 AST),11 - 10,-1
0021900562,59,2,5,1,10:21 PM,6:45,MISS Robinson III 7' Layup,,Lopez BLOCK (1 BLK),,
0021900562,61,4,0,1,10:21 PM,6:44,Robinson III REBOUND (Off:2 Def:0),,,,
0021900562,62,5,11,1,10:22 PM,6:40,WARRIORS Turnover: Shot Clock (T#4),,,,
0021900562,63,2,1,1,10:22 PM,6:29,,,MISS Matthews 26' 3PT Jump Shot,,
0021900562,64,4,0,1,10:22 PM,6:27,Cauley-Stein REBOUND (Off:0 Def:4),,,,
0021900562,65,2,1,1,10:22 PM,6:16,MISS Bowman 26' 3PT Jump Shot,,,,
0021900562,66,4,0,1,10:22 PM,6:14,,,Matthews REBOUND (Off:0 Def:1),,
0021900562,67,2,79,1,10:22 PM,6:04,,,MISS Antetokounmpo 18' Pullup Jump Shot,,
0021900562,68,4,0,1,10:22 PM,6:03,WARRIORS Rebound,,,,
0021900562,69,6,3,1,10:23 PM,6:03,,,Antetokounmpo L.B.FOUL (P1.T2) (K.Mauer),,
0021900562,71,8,0,1,10:23 PM,6:03,,,SUB: Connaughton FOR Antetokounmpo,,
0021900562,72,8,0,1,10:23 PM,6:03,,,SUB: Ilyasova FOR Matthews,,
0021900562,75,6,2,1,10:23 PM,5:47,,,Ilyasova S.FOUL (P1.T3) (D.Richardson),,
0021900562,77,3,11,1,10:23 PM,5:47,Green Free Throw 1 of 2 (4 PTS),,,11 - 11,TIE
0021900562,78,3,12,1,10:24 PM,5:47,Green Free Throw 2 of 2 (5 PTS),,,11 - 12,1
0021900562,79,2,1,1,10:24 PM,5:35,,,MISS Middleton 18' Jump Shot,,
0021900562,80,4,0,1,10:24 PM,5:34,Cauley-Stein REBOUND (Off:0 Def:5),,,,
0021900562,81,2,79,1,10:24 PM,5:19,MISS Lee 18' Pullup Jump Shot,,Bledsoe BLOCK (1 BLK),,
0021900562,83,4,0,1,10:24 PM,5:17,,,Lopez REBOUND (Off:0 Def:1),,
0021900562,84,6,2,1,10:24 PM,5:07,Cauley-Stein S.FOUL (P1.T3) (K.Mauer),,,,
0021900562,86,3,11,1,10:25 PM,5:07,,,Bledsoe Free Throw 1 of 2 (5 PTS),12 - 12,TIE
0021900562,87,8,0,1,10:25 PM,5:07,SUB: Spellman FOR Cauley-Stein,,,,
0021900562,88,8,0,1,10:25 PM,5:07,SUB: Burks FOR Bowman,,,,
0021900562,89,8,0,1,10:25 PM,5:07,SUB: Evans FOR Robinson III,,,,
0021900562,93,3,12,1,10:25 PM,5:07,,,Bledsoe Free Throw 2 of 2 (6 PTS),13 - 12,-1
0021900562,94,5,1,1,10:25 PM,4:59,Evans Bad Pass Turnover (P1.T5),,Bledsoe STEAL (2 STL),,
0021900562,96,2,1,1,10:25 PM,4:54,,,MISS Middleton 27' 3PT Jump Shot,,
0021900562,97,4,0,1,10:25 PM,4:52,WARRIORS Rebound,,,,
0021900562,99,8,0,1,10:26 PM,4:50,,,SUB: DiVincenzo FOR Bledsoe,,
0021900562,101,2,1,1,10:26 PM,4:41,MISS Lee 19' Jump Shot,,,,
0021900562,102,4,0,1,10:26 PM,4:40,,,Ilyasova REBOUND (Off:0 Def:1),,
0021900562,103,2,47,1,10:26 PM,4:24,,,MISS Ilyasova 18' Turnaround Jump Shot,,
0021900562,104,4,0,1,10:26 PM,4:22,Spellman REBOUND (Off:0 Def:1),,,,
0021900562,105,2,2,1,10:27 PM,4:16,MISS Burks 26' 3PT Running Jump Shot,,,,
0021900562,106,4,0,1,10:27 PM,4:14,,,Ilyasova REBOUND (Off:0 Def:2),,
0021900562,107,1,63,1,10:27 PM,3:59,,,Lopez 11' Fadeaway Jumper (2 PTS),15 - 12,-3
0021900562,108,6,2,1,10:27 PM,3:40,,,Ilyasova S.FOUL (P2.T4) (K.Mauer),,
0021900562,110,3,11,1,10:28 PM,3:40,Burks Free Throw 1 of 2 (1 PTS),,,15 - 13,-2
0021900562,111,8,0,1,10:28 PM,3:40,,,SUB: Lopez FOR Lopez,,
0021900562,113,3,12,1,10:28 PM,3:40,Burks Free Throw 2 of 2 (2 PTS),,,15 - 14,-1
0021900562,114,1,63,1,10:28 PM,3:27,,,Middleton 12' Fadeaway Jumper (2 PTS),17 - 14,-3
0021900562,115,5,45,1,10:28 PM,3:11,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021900562,116,8,0,1,10:29 PM,3:11,SUB: Paschall FOR Green,,,,
0021900562,118,2,80,1,10:29 PM,3:01,,,MISS Middleton 19' Step Back Jump Shot,,
0021900562,119,4,0,1,10:29 PM,2:59,Spellman REBOUND (Off:0 Def:2),,,,
0021900562,120,1,1,1,10:29 PM,2:50,Spellman 27' 3PT Jump Shot (3 PTS) (Burks 1 AST),,,17 - 17,TIE
0021900562,122,2,1,1,10:29 PM,2:46,,,MISS DiVincenzo 29' 3PT Jump Shot,,
0021900562,123,4,0,1,10:29 PM,2:44,Spellman REBOUND (Off:0 Def:3),,,,
0021900562,124,1,101,1,10:30 PM,2:17,Paschall 13' Driving Floating Jump Shot (2 PTS) (Burks 2 AST),,,17 - 19,2
0021900562,126,6,1,1,10:30 PM,2:00,Burks P.FOUL (P1.T4) (D.Richardson),,,,
0021900562,128,9,1,1,10:30 PM,2:00,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021900562,129,8,0,1,10:33 PM,2:00,SUB: Poole FOR Lee,,,,
0021900562,130,8,0,1,10:33 PM,2:00,,,SUB: Antetokounmpo FOR Ilyasova,,
0021900562,131,8,0,1,10:33 PM,2:00,,,SUB: Korver FOR Middleton,,
0021900562,135,2,1,1,10:34 PM,1:57,,,MISS Korver 28' 3PT Jump Shot,,
0021900562,136,4,0,1,10:34 PM,1:55,Poole REBOUND (Off:0 Def:1),,,,
0021900562,137,5,4,1,10:34 PM,1:48,Spellman Traveling Turnover (P1.T7),,,,
0021900562,138,2,1,1,10:34 PM,1:36,,,MISS DiVincenzo 27' 3PT Jump Shot,,
0021900562,139,4,0,1,10:34 PM,1:34,Spellman REBOUND (Off:0 Def:4),,,,
0021900562,140,6,4,1,10:34 PM,1:23,Paschall OFF.Foul (P1) (K.Mauer),,,,
0021900562,142,5,37,1,10:34 PM,1:23,Paschall Offensive Foul Turnover (P1.T8),,,,
0021900562,143,2,5,1,10:35 PM,1:09,Spellman BLOCK (1 BLK),,MISS DiVincenzo 3' Layup,,
0021900562,145,4,0,1,10:35 PM,1:07,Paschall REBOUND (Off:0 Def:1),,,,
0021900562,146,2,79,1,10:35 PM,0:56,MISS Evans 20' Pullup Jump Shot,,,,
0021900562,147,4,0,1,10:35 PM,0:54,,,Connaughton REBOUND (Off:0 Def:1),,
0021900562,148,2,1,1,10:35 PM,0:49,,,MISS Korver 26' 3PT Jump Shot,,
0021900562,149,4,0,1,10:35 PM,0:47,,,Bucks Rebound,,
0021900562,151,2,1,1,10:35 PM,0:43,,,MISS Antetokounmpo 20' Jump Shot,,
0021900562,152,4,0,1,10:35 PM,0:42,Evans REBOUND (Off:0 Def:1),,,,
0021900562,153,2,9,1,10:36 PM,0:28,MISS Spellman 3' Driving Dunk,,,,
0021900562,154,4,0,1,10:36 PM,0:27,,,Bucks Rebound,,
0021900562,156,1,9,1,10:36 PM,0:12,,,Connaughton 1' Driving Dunk (2 PTS) (Korver 1 AST),19 - 19,TIE
0021900562,158,2,6,1,10:36 PM,0:03,MISS Burks 4' Driving Layup,,,,
0021900562,159,4,0,1,10:36 PM,0:02,,,Korver REBOUND (Off:0 Def:1),,
0021900562,160,2,1,1,10:37 PM,0:00,,,MISS DiVincenzo 68' 3PT Jump Shot,,
0021900562,161,4,0,1,10:37 PM,0:00,,,Bucks Rebound,,
0021900562,162,13,0,1,10:37 PM,0:00,,,,19 - 19,TIE
0021900562,163,12,0,2,10:40 PM,12:00,,,,19 - 19,TIE
0021900562,164,1,58,2,10:40 PM,11:50,,,Lopez 6' Turnaround Hook Shot (2 PTS) (Korver 2 AST),21 - 19,-2
0021900562,167,7,2,2,10:41 PM,11:50,Spellman Violation:Defensive Goaltending (D.Richardson),,,,
0021900562,168,2,79,2,10:41 PM,11:29,MISS Poole 17' Pullup Jump Shot,,,,
0021900562,169,4,0,2,10:41 PM,11:28,,,Antetokounmpo REBOUND (Off:0 Def:3),,
0021900562,170,6,2,2,10:41 PM,11:17,Poole S.FOUL (P1.T1) (D.Collins),,,,
0021900562,172,3,11,2,10:41 PM,11:17,,,Connaughton Free Throw 1 of 2 (3 PTS),22 - 19,-3
0021900562,173,3,12,2,10:42 PM,11:17,,,Connaughton Free Throw 2 of 2 (4 PTS),23 - 19,-4
0021900562,174,2,78,2,10:42 PM,11:08,MISS Paschall 11' Floating Jump Shot,,,,
0021900562,175,4,0,2,10:42 PM,11:06,Paschall REBOUND (Off:1 Def:1),,,,
0021900562,176,2,1,2,10:42 PM,10:58,MISS Paschall 28' 3PT Jump Shot,,,,
0021900562,177,4,0,2,10:42 PM,10:56,,,Connaughton REBOUND (Off:0 Def:2),,
0021900562,178,2,1,2,10:42 PM,10:37,,,MISS Lopez 26' 3PT Jump Shot,,
0021900562,179,4,0,2,10:42 PM,10:35,,,Korver REBOUND (Off:1 Def:1),,
0021900562,180,2,97,2,10:42 PM,10:29,,,MISS Korver 1' Tip Layup Shot,,
0021900562,181,4,0,2,10:42 PM,10:28,Poole REBOUND (Off:0 Def:2),,,,
0021900562,182,2,79,2,10:42 PM,10:24,MISS Evans 17' Pullup Jump Shot,,,,
0021900562,183,4,0,2,10:42 PM,10:23,,,Lopez REBOUND (Off:0 Def:1),,
0021900562,184,2,1,2,10:42 PM,10:20,,,MISS Antetokounmpo 28' 3PT Jump Shot,,
0021900562,185,4,0,2,10:42 PM,10:18,Poole REBOUND (Off:0 Def:3),,,,
0021900562,186,2,1,2,10:43 PM,10:00,MISS Spellman 26' 3PT Jump Shot,,,,
0021900562,187,4,0,2,10:43 PM,9:58,Burks REBOUND (Off:1 Def:0),,,,
0021900562,188,2,97,2,10:43 PM,9:58,MISS Burks 1' Tip Layup Shot,,,,
0021900562,189,4,0,2,10:43 PM,9:58,,,Lopez REBOUND (Off:0 Def:2),,
0021900562,190,6,1,2,10:43 PM,9:58,Burks P.FOUL (P2.T2) (D.Collins),,,,
0021900562,192,8,0,2,10:43 PM,9:58,SUB: Smailagic FOR Spellman,,,,
0021900562,193,8,0,2,10:43 PM,9:58,,,SUB: Ilyasova FOR DiVincenzo,,
0021900562,194,8,0,2,10:43 PM,9:58,,,SUB: Bledsoe FOR Lopez,,
0021900562,198,6,1,2,10:43 PM,9:50,Paschall P.FOUL (P2.T3) (K.Mauer),,,,
0021900562,200,1,101,2,10:44 PM,9:44,,,Antetokounmpo 12' Driving Floating Jump Shot (9 PTS),25 - 19,-6
0021900562,201,6,2,2,10:44 PM,9:44,Smailagic S.FOUL (P1.T4) (D.Collins),,,,
0021900562,203,3,10,2,10:44 PM,9:44,,,Antetokounmpo Free Throw 1 of 1 (10 PTS),26 - 19,-7
0021900562,204,1,79,2,10:44 PM,9:41,Burks 28' 3PT Pullup Jump Shot (5 PTS) (Poole 1 AST),,,26 - 22,-4
0021900562,206,2,79,2,10:45 PM,9:11,,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,,
0021900562,207,4,0,2,10:45 PM,9:09,Burks REBOUND (Off:1 Def:1),,,,
0021900562,208,6,1,2,10:45 PM,9:04,,,Korver P.FOUL (P1.T1) (D.Collins),,
0021900562,210,2,1,2,10:45 PM,8:57,MISS Poole 29' 3PT Jump Shot,,,,
0021900562,211,4,0,2,10:45 PM,8:55,Smailagic REBOUND (Off:1 Def:0),,,,
0021900562,212,2,79,2,10:46 PM,8:44,MISS Paschall 23' Pullup Jump Shot,,,,
0021900562,213,4,0,2,10:46 PM,8:42,,,Bledsoe REBOUND (Off:0 Def:2),,
0021900562,214,1,6,2,10:46 PM,8:24,,,Bledsoe 2' Driving Layup (8 PTS),28 - 22,-6
0021900562,215,1,6,2,10:46 PM,7:59,Smailagic 2' Driving Layup (2 PTS) (Burks 3 AST),,,28 - 24,-4
0021900562,217,6,1,2,10:47 PM,7:48,Paschall P.FOUL (P3.PN) (K.Mauer),,,,
0021900562,219,3,11,2,10:47 PM,7:48,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021900562,220,4,1,2,10:47 PM,7:48,,,Bucks Rebound,,
0021900562,221,8,0,2,10:47 PM,7:48,SUB: Bowman FOR Poole,,,,
0021900562,222,8,0,2,10:47 PM,7:48,SUB: Green FOR Paschall,,,,
0021900562,223,8,0,2,10:47 PM,7:48,SUB: Robinson III FOR Evans,,,,
0021900562,224,8,0,2,10:47 PM,7:48,,,SUB: Lopez FOR Connaughton,,
0021900562,225,8,0,2,10:47 PM,7:48,,,SUB: Matthews FOR Ilyasova,,
0021900562,231,3,12,2,10:48 PM,7:48,,,Antetokounmpo Free Throw 2 of 2 (11 PTS),29 - 24,-5
0021900562,232,2,79,2,10:48 PM,7:28,MISS Burks 20' Pullup Jump Shot,,,,
0021900562,233,4,0,2,10:48 PM,7:23,,,Antetokounmpo REBOUND (Off:0 Def:4),,
0021900562,234,5,39,2,10:48 PM,7:17,,,Korver Step Out of Bounds Turnover (P1.T1),,
0021900562,235,8,0,2,10:48 PM,7:17,,,SUB: Ilyasova FOR Antetokounmpo,,
0021900562,237,6,1,2,10:49 PM,7:04,,,Ilyasova P.FOUL (P3.T2) (K.Mauer),,
0021900562,239,1,108,2,10:49 PM,7:00,Bowman  Cutting Dunk Shot (2 PTS) (Green 1 AST),,,29 - 26,-3
0021900562,241,6,11,2,10:49 PM,7:00,Bowman T.FOUL (P0.PN) (D.Richardson),,,,
0021900562,242,3,16,2,10:50 PM,7:00,,,Korver Free Throw Technical (1 PTS),30 - 26,-4
0021900562,243,6,2,2,10:50 PM,6:44,Green S.FOUL (P2.PN) (D.Collins),,,,
0021900562,245,9,1,2,10:51 PM,6:44,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021900562,246,8,0,2,10:54 PM,6:44,SUB: Lee FOR Burks,,,,
0021900562,247,8,0,2,10:54 PM,6:44,,,SUB: DiVincenzo FOR Korver,,
0021900562,250,3,11,2,10:54 PM,6:44,,,Bledsoe Free Throw 1 of 2 (9 PTS),31 - 26,-5
0021900562,251,3,12,2,10:54 PM,6:44,,,Bledsoe Free Throw 2 of 2 (10 PTS),32 - 26,-6
0021900562,252,6,1,2,10:55 PM,6:34,,,Ilyasova P.FOUL (P4.T3) (D.Collins),,
0021900562,254,2,1,2,10:55 PM,6:27,MISS Robinson III  3PT Jump Shot,,,,
0021900562,255,4,0,2,10:55 PM,6:23,,,Matthews REBOUND (Off:0 Def:2),,
0021900562,256,2,1,2,10:55 PM,6:17,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021900562,257,4,0,2,10:55 PM,6:15,Robinson III REBOUND (Off:2 Def:1),,,,
0021900562,258,1,93,2,10:55 PM,6:02,Smailagic 6' Driving Bank Hook Shot (4 PTS) (Green 2 AST),,,32 - 28,-4
0021900562,260,2,80,2,10:56 PM,5:43,,,MISS Matthews 18' Step Back Jump Shot,,
0021900562,261,4,0,2,10:56 PM,5:41,Green REBOUND (Off:0 Def:2),,,,
0021900562,262,2,79,2,10:56 PM,5:35,MISS Bowman 28' 3PT Pullup Jump Shot,,,,
0021900562,263,4,0,2,10:56 PM,5:33,,,Ilyasova REBOUND (Off:0 Def:3),,
0021900562,264,2,1,2,10:56 PM,5:26,,,MISS Bledsoe 27' 3PT Jump Shot,,
0021900562,265,4,0,2,10:56 PM,5:24,Robinson III REBOUND (Off:2 Def:2),,,,
0021900562,266,1,1,2,10:56 PM,5:19,Smailagic  3PT Jump Shot (7 PTS) (Green 3 AST),,,32 - 31,-1
0021900562,268,9,1,2,10:56 PM,5:15,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021900562,269,8,0,2,10:59 PM,5:15,,,SUB: Middleton FOR Ilyasova,,
0021900562,271,1,44,2,11:00 PM,4:56,,,DiVincenzo 2' Reverse Layup (2 PTS) (Bledsoe 1 AST),34 - 31,-3
0021900562,273,2,5,2,11:00 PM,4:43,MISS Smailagic 6' Layup,,Lopez BLOCK (2 BLK),,
0021900562,275,4,0,2,11:00 PM,4:41,Smailagic REBOUND (Off:2 Def:0),,,,
0021900562,276,6,2,2,11:00 PM,4:39,,,DiVincenzo S.FOUL (P1.T4) (D.Collins),,
0021900562,278,3,11,2,11:01 PM,4:39,Smailagic Free Throw 1 of 2 (8 PTS),,,34 - 32,-2
0021900562,279,3,12,2,11:01 PM,4:39,MISS Smailagic Free Throw 2 of 2,,,,
0021900562,280,4,0,2,11:01 PM,4:36,,,Middleton REBOUND (Off:0 Def:2),,
0021900562,281,1,58,2,11:02 PM,4:15,,,Lopez 10' Turnaround Hook Shot (4 PTS),36 - 32,-4
0021900562,282,7,1,2,11:02 PM,4:13,,,Bucks Violation: Delay of game Violation,,
0021900562,283,5,45,2,11:02 PM,3:59,Smailagic Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,
0021900562,284,8,0,2,11:02 PM,3:59,,,SUB: Connaughton FOR Bledsoe,,
0021900562,286,2,1,2,11:03 PM,3:42,,,MISS DiVincenzo 27' 3PT Jump Shot,,
0021900562,287,4,0,2,11:03 PM,3:38,Lee REBOUND (Off:0 Def:3),,,,
0021900562,288,2,1,2,11:03 PM,3:30,MISS Bowman 26' 3PT Jump Shot,,,,
0021900562,289,4,0,2,11:03 PM,3:28,Robinson III REBOUND (Off:3 Def:2),,,,
0021900562,290,2,79,2,11:03 PM,3:25,MISS Lee 26' 3PT Pullup Jump Shot,,,,
0021900562,291,4,0,2,11:03 PM,3:23,,,Middleton REBOUND (Off:0 Def:3),,
0021900562,292,1,1,2,11:03 PM,3:17,,,Middleton 27' 3PT Jump Shot (5 PTS) (DiVincenzo 1 AST),39 - 32,-7
0021900562,294,6,17,2,11:03 PM,3:01,,,Bucks T.Foul (Def. 3 Sec Lopez ) (D.Richardson),,
0021900562,295,3,16,2,11:04 PM,3:01,Robinson III Free Throw Technical (3 PTS),,,39 - 33,-6
0021900562,296,8,0,2,11:04 PM,3:01,SUB: Burks FOR Smailagic,,,,
0021900562,297,8,0,2,11:04 PM,3:01,SUB: Cauley-Stein FOR Bowman,,,,
0021900562,298,8,0,2,11:04 PM,3:01,,,SUB: Antetokounmpo FOR Lopez,,
0021900562,302,1,52,2,11:04 PM,2:54,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Lee 2 AST),,,39 - 35,-4
0021900562,304,2,1,2,11:05 PM,2:34,,,MISS Middleton 27' 3PT Jump Shot,,
0021900562,305,4,0,2,11:05 PM,2:32,Burks REBOUND (Off:1 Def:2),,,,
0021900562,306,2,1,2,11:05 PM,2:26,MISS Cauley-Stein 19' Jump Shot,,,,
0021900562,307,4,0,2,11:05 PM,2:25,,,DiVincenzo REBOUND (Off:0 Def:1),,
0021900562,308,2,1,2,11:05 PM,2:16,,,MISS Connaughton 27' 3PT Jump Shot,,
0021900562,309,4,0,2,11:05 PM,2:14,Green REBOUND (Off:0 Def:3),,,,
0021900562,310,5,1,2,11:05 PM,2:00,Lee Bad Pass Turnover (P1.T10),,Middleton STEAL (1 STL),,
0021900562,312,6,28,2,11:05 PM,2:00,Cauley-Stein Personal Take Foul (P2.PN) (D.Collins),,,,
0021900562,314,3,11,2,11:06 PM,2:00,,,Middleton Free Throw 1 of 2 (6 PTS),40 - 35,-5
0021900562,315,3,12,2,11:06 PM,2:00,,,Middleton Free Throw 2 of 2 (7 PTS),41 - 35,-6
0021900562,316,1,1,2,11:06 PM,1:45,Robinson III 12' Jump Shot (5 PTS) (Burks 4 AST),,,41 - 37,-4
0021900562,318,1,79,2,11:06 PM,1:37,,,Middleton 29' 3PT Pullup Jump Shot (10 PTS) (DiVincenzo 2 AST),44 - 37,-7
0021900562,320,6,2,2,11:07 PM,1:27,,,Connaughton S.FOUL (P1.PN) (K.Mauer),,
0021900562,322,3,11,2,11:07 PM,1:27,Burks Free Throw 1 of 2 (6 PTS),,,44 - 38,-6
0021900562,323,3,12,2,11:07 PM,1:27,Burks Free Throw 2 of 2 (7 PTS),,,44 - 39,-5
0021900562,324,1,79,2,11:08 PM,1:15,,,Matthews  3PT Pullup Jump Shot (3 PTS) (DiVincenzo 3 AST),47 - 39,-8
0021900562,326,2,1,2,11:08 PM,1:01,MISS Green 27' 3PT Jump Shot,,,,
0021900562,327,4,0,2,11:08 PM,0:59,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021900562,329,5,35,2,11:09 PM,0:52,Green Basket from Below Turnover (P3.T11),,,,
0021900562,330,2,101,2,11:09 PM,0:40,,,MISS Middleton 7' Driving Floating Jump Shot,,
0021900562,331,4,0,2,11:09 PM,0:38,,,Middleton REBOUND (Off:1 Def:3),,
0021900562,332,2,97,2,11:09 PM,0:38,,,MISS Middleton 1' Tip Layup Shot,,
0021900562,333,4,0,2,11:09 PM,0:37,WARRIORS Rebound,,,,
0021900562,335,2,1,2,11:09 PM,0:24,MISS Green 26' 3PT Jump Shot,,,,
0021900562,336,4,0,2,11:09 PM,0:22,,,DiVincenzo REBOUND (Off:0 Def:2),,
0021900562,341,2,101,2,11:09 PM,0:02,Burks BLOCK (1 BLK),,MISS Antetokounmpo 8' Driving Floating Jump Shot,,
0021900562,343,4,0,2,11:09 PM,0:02,,,Connaughton REBOUND (Off:1 Def:2),,
0021900562,338,5,2,2,11:10 PM,0:01,Robinson III STEAL (1 STL),,Connaughton Lost Ball Turnover (P1.T2),,
0021900562,340,13,0,2,11:10 PM,0:00,,,,47 - 39,-8
0021900562,350,12,0,3,11:25 PM,12:00,,,,47 - 39,-8
0021900562,351,5,4,3,11:26 PM,11:42,,,Antetokounmpo Traveling Turnover (P1.T3),,
0021900562,352,5,1,3,11:26 PM,11:30,Green Bad Pass Turnover (P4.T12),,Lopez STEAL (3 STL),,
0021900562,354,2,1,3,11:26 PM,11:25,,,MISS Matthews  3PT Jump Shot,,
0021900562,355,4,0,3,11:26 PM,11:23,Green REBOUND (Off:0 Def:4),,,,
0021900562,356,1,101,3,11:26 PM,11:16,Robinson III 6' Driving Floating Jump Shot (7 PTS) (Green 4 AST),,,47 - 41,-6
0021900562,358,1,1,3,11:27 PM,11:05,,,Lopez 27' 3PT Jump Shot (7 PTS) (Matthews 1 AST),50 - 41,-9
0021900562,360,2,102,3,11:27 PM,10:45,MISS Green 14' Driving Floating Bank Jump Shot,,,,
0021900562,361,4,0,3,11:27 PM,10:43,,,Antetokounmpo REBOUND (Off:0 Def:5),,
0021900562,362,1,6,3,11:27 PM,10:38,,,Antetokounmpo 2' Driving Layup (13 PTS),52 - 41,-11
0021900562,363,6,2,3,11:27 PM,10:38,Robinson III S.FOUL (P2.T1) (D.Richardson),,,,
0021900562,365,3,10,3,11:28 PM,10:38,,,MISS Antetokounmpo Free Throw 1 of 1,,
