GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900162,94,4,0,1,8:32 PM,4:45,,,Powell REBOUND (Off:1 Def:0),,
0021900162,95,2,5,1,8:32 PM,4:44,,,MISS Powell 1' Layup,,
0021900162,96,4,0,1,8:32 PM,4:42,Randle REBOUND (Off:2 Def:3),,,,
0021900162,97,5,1,1,8:33 PM,4:22,Barrett Bad Pass Turnover (P2.T3),,Porzingis STEAL (1 STL),,
0021900162,99,2,101,1,8:33 PM,4:15,,,MISS Doncic 2' Driving Floating Jump Shot,,
0021900162,100,4,0,1,8:33 PM,4:13,Robinson REBOUND (Off:0 Def:1),,,,
0021900162,101,6,1,1,8:33 PM,4:12,,,Finney-Smith P.FOUL (P1.T2) (R.Acosta),,
0021900162,103,8,0,1,8:33 PM,4:12,SUB: Portis FOR Barrett,,,,
0021900162,104,8,0,1,8:33 PM,4:12,SUB: Dotson FOR Randle,,,,
0021900162,105,8,0,1,8:33 PM,4:12,,,SUB: Marjanovic FOR Porzingis,,
0021900162,106,8,0,1,8:33 PM,4:12,,,SUB: Kleber FOR Powell,,
0021900162,107,8,0,1,8:33 PM,4:12,,,SUB: Wright FOR Curry,,
0021900162,113,5,1,1,8:33 PM,4:03,Smith Jr. Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,
0021900162,115,6,2,1,8:34 PM,3:55,Dotson S.FOUL (P1.PN) (R.Acosta),,,,
0021900162,118,8,0,1,8:34 PM,3:55,,,SUB: Hardaway Jr. FOR Finney-Smith,,
0021900162,117,3,11,1,8:34 PM,3:55,,,Doncic Free Throw 1 of 2 (7 PTS),12 - 14,2
0021900162,120,3,12,1,8:34 PM,3:55,,,Doncic Free Throw 2 of 2 (8 PTS),13 - 14,1
0021900162,121,1,1,1,8:35 PM,3:41,Smith Jr. 6' Jump Shot (2 PTS),,,13 - 16,3
0021900162,122,6,17,1,8:35 PM,3:26,KNICKS T.Foul (Def. 3 Sec Portis ) (R.Acosta),,,,
0021900162,123,3,16,1,8:35 PM,3:26,,,Doncic Free Throw Technical (9 PTS),14 - 16,2
0021900162,124,2,1,1,8:36 PM,3:17,,,MISS Kleber 24' 3PT Jump Shot,,
0021900162,125,4,0,1,8:36 PM,3:15,,,Kleber REBOUND (Off:1 Def:0),,
0021900162,126,1,1,1,8:36 PM,3:10,,,Hardaway Jr.  3PT Jump Shot (3 PTS) (Doncic 2 AST),17 - 16,-1
0021900162,128,1,101,1,8:36 PM,2:56,Portis 11' Driving Floating Jump Shot (2 PTS) (Dotson 1 AST),,,17 - 18,1
0021900162,130,2,1,1,8:36 PM,2:47,,,MISS Doncic 32' 3PT Jump Shot,,
0021900162,131,4,0,1,8:36 PM,2:45,Dotson REBOUND (Off:0 Def:1),,,,
0021900162,132,2,1,1,8:36 PM,2:32,MISS Portis 17' Jump Shot,,,,
0021900162,133,4,0,1,8:36 PM,2:31,,,Wright REBOUND (Off:0 Def:1),,
0021900162,134,5,2,1,8:36 PM,2:26,Dotson STEAL (1 STL),,Wright Lost Ball Turnover (P1.T2),,
0021900162,136,1,6,1,8:37 PM,2:22,Dotson 2' Driving Layup (2 PTS),,,17 - 20,3
0021900162,137,5,1,1,8:37 PM,2:00,Dotson STEAL (2 STL),,Kleber Bad Pass Turnover (P1.T3),,
0021900162,139,2,79,1,8:37 PM,1:55,MISS Dotson 25' 3PT Pullup Jump Shot,,,,
0021900162,140,4,0,1,8:37 PM,1:53,KNICKS Rebound,,,,
0021900162,142,9,1,1,8:37 PM,1:53,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021900162,143,1,1,1,8:41 PM,1:39,Smith Jr. 29' 3PT Jump Shot (5 PTS),,,17 - 23,6
0021900162,144,2,5,1,8:41 PM,1:15,Robinson BLOCK (1 BLK),,MISS Kleber 3' Layup,,
0021900162,146,4,0,1,8:41 PM,1:13,Robinson REBOUND (Off:0 Def:2),,,,
0021900162,147,2,5,1,8:41 PM,1:07,MISS Portis 2' Layup,,,,
0021900162,148,4,0,1,8:41 PM,1:05,Robinson REBOUND (Off:1 Def:2),,,,
0021900162,149,1,72,1,8:41 PM,1:04,Robinson 2' Putback Layup (4 PTS),,,17 - 25,8
0021900162,150,2,1,1,8:42 PM,0:45,,,MISS Kleber  3PT Jump Shot,,
0021900162,151,4,0,1,8:42 PM,0:44,,,Marjanovic REBOUND (Off:1 Def:0),,
0021900162,152,1,5,1,8:42 PM,0:44,,,Marjanovic 2' Layup (2 PTS),19 - 25,6
0021900162,153,1,101,1,8:42 PM,0:30,Knox II 7' Driving Floating Jump Shot (2 PTS),,,19 - 27,8
0021900162,154,1,98,1,8:42 PM,0:14,,,Doncic 2' Cutting Layup Shot (11 PTS) (Marjanovic 1 AST),21 - 27,6
0021900162,156,2,1,1,8:43 PM,0:03,MISS Smith Jr. 28' 3PT Jump Shot,,,,
0021900162,157,4,0,1,8:43 PM,0:01,,,Doncic REBOUND (Off:1 Def:2),,
0021900162,158,6,1,1,8:43 PM,0:01,Smith Jr. P.FOUL (P1.PN) (R.Acosta),,,,
0021900162,160,3,11,1,8:43 PM,0:01,,,Doncic Free Throw 1 of 2 (12 PTS),22 - 27,5
0021900162,161,3,12,1,8:43 PM,0:01,,,Doncic Free Throw 2 of 2 (13 PTS),23 - 27,4
0021900162,162,13,0,1,8:44 PM,0:00,,,,23 - 27,4
0021900162,165,12,0,2,8:47 PM,12:00,,,,23 - 27,4
0021900162,166,2,63,2,8:48 PM,11:36,MISS Smith Jr. 12' Fadeaway Jumper,,,,
0021900162,167,4,0,2,8:48 PM,11:34,,,Marjanovic REBOUND (Off:1 Def:1),,
0021900162,168,1,5,2,8:48 PM,11:21,,,Marjanovic 1' Layup (4 PTS) (Brunson 1 AST),25 - 27,2
0021900162,170,6,2,2,8:48 PM,11:21,Robinson S.FOUL (P1.T1) (D.Collins),,,,
0021900162,172,3,10,2,8:48 PM,11:21,,,Marjanovic Free Throw 1 of 1 (5 PTS),26 - 27,1
0021900162,173,2,1,2,8:48 PM,11:13,MISS Dotson 27' 3PT Jump Shot,,,,
0021900162,174,4,0,2,8:48 PM,11:11,,,Marjanovic REBOUND (Off:1 Def:2),,
0021900162,175,2,1,2,8:49 PM,11:00,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900162,176,4,0,2,8:49 PM,10:58,Knox II REBOUND (Off:0 Def:1),,,,
0021900162,177,6,1,2,8:49 PM,10:57,,,Marjanovic P.FOUL (P1.T1) (R.Acosta),,
0021900162,179,1,1,2,8:49 PM,10:39,Portis 24' 3PT Jump Shot (5 PTS) (Dotson 2 AST),,,26 - 30,4
0021900162,181,1,1,2,8:49 PM,10:18,,,Hardaway Jr. 17' Jump Shot (5 PTS) (Wright 1 AST),28 - 30,2
0021900162,183,2,1,2,8:50 PM,10:02,MISS Dotson 25' 3PT Jump Shot,,,,
0021900162,184,4,0,2,8:50 PM,10:02,KNICKS Rebound,,,,
0021900162,186,6,3,2,8:50 PM,10:02,,,Marjanovic L.B.FOUL (P2.T2) (D.Collins),,
0021900162,188,8,0,2,8:50 PM,10:02,SUB: Morris Sr. FOR Knox II,,,,
0021900162,189,8,0,2,8:50 PM,10:02,,,SUB: Porzingis FOR Marjanovic,,
0021900162,192,2,86,2,8:50 PM,9:53,MISS Smith Jr. 6' Turnaround Fadeaway Shot,,,,
0021900162,193,4,0,2,8:50 PM,9:51,Smith Jr. REBOUND (Off:1 Def:0),,,,
0021900162,194,1,52,2,8:51 PM,9:43,Robinson 1' Alley Oop Dunk (6 PTS) (Smith Jr. 2 AST),,,28 - 32,4
0021900162,196,6,2,2,8:51 PM,9:38,Morris Sr. S.FOUL (P2.T2) (T.Washington),,,,
0021900162,198,3,11,2,8:51 PM,9:38,,,Wright Free Throw 1 of 2 (1 PTS),29 - 32,3
0021900162,199,3,12,2,8:51 PM,9:38,,,Wright Free Throw 2 of 2 (2 PTS),30 - 32,2
0021900162,200,1,1,2,8:52 PM,9:21,Smith Jr. 26' 3PT Jump Shot (8 PTS) (Dotson 3 AST),,,30 - 35,5
0021900162,202,2,6,2,8:52 PM,9:07,,,MISS Porzingis 2' Driving Layup,,
0021900162,203,4,0,2,8:52 PM,9:06,Portis REBOUND (Off:0 Def:1),,,,
0021900162,204,1,1,2,8:52 PM,9:01,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),,,30 - 38,8
0021900162,206,9,1,2,8:52 PM,9:00,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900162,207,7,5,2,8:56 PM,8:45,Smith Jr. Violation:Kicked Ball (D.Collins),,,,
0021900162,208,2,1,2,8:56 PM,8:40,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900162,209,4,0,2,8:56 PM,8:38,Robinson REBOUND (Off:1 Def:3),,,,
0021900162,210,2,52,2,8:57 PM,8:24,MISS Robinson 1' Alley Oop Dunk,,,,
0021900162,211,4,0,2,8:57 PM,8:22,,,Porzingis REBOUND (Off:0 Def:3),,
0021900162,212,2,1,2,8:57 PM,8:15,,,MISS Brunson 26' 3PT Jump Shot,,
0021900162,213,4,0,2,8:57 PM,8:13,,,Porzingis REBOUND (Off:1 Def:3),,
0021900162,214,1,72,2,8:57 PM,8:13,,,Porzingis 1' Putback Layup (5 PTS),32 - 38,6
0021900162,215,6,2,2,8:57 PM,8:04,,,Kleber S.FOUL (P1.T3) (R.Acosta),,
0021900162,218,8,0,2,8:57 PM,8:04,SUB: Barrett FOR Dotson,,,,
0021900162,217,3,11,2,8:57 PM,8:04,Robinson Free Throw 1 of 2 (7 PTS),,,32 - 39,7
0021900162,220,3,12,2,8:58 PM,8:04,Robinson Free Throw 2 of 2 (8 PTS),,,32 - 40,8
0021900162,221,5,11,2,8:58 PM,7:39,,,Mavericks Turnover: Shot Clock (T#4),,
0021900162,222,8,0,2,8:58 PM,7:39,SUB: Gibson FOR Robinson,,,,
0021900162,224,6,4,2,8:59 PM,7:34,Gibson OFF.Foul (P2) (D.Collins),,,,
0021900162,226,5,37,2,8:59 PM,7:34,Gibson Offensive Foul Turnover (P1.T5),,,,
0021900162,227,8,0,2,8:59 PM,7:34,,,SUB: Powell FOR Kleber,,
0021900162,229,6,2,2,8:59 PM,7:22,Barrett S.FOUL (P2.T3) (D.Collins),,,,
0021900162,232,8,0,2,8:59 PM,7:22,SUB: Ntilikina FOR Portis,,,,
0021900162,233,8,0,2,8:59 PM,7:22,SUB: Randle FOR Smith Jr.,,,,
0021900162,231,3,11,2,8:59 PM,7:22,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),33 - 40,7
0021900162,236,3,12,2,8:59 PM,7:22,,,MISS Hardaway Jr. Free Throw 2 of 2,,
0021900162,237,4,0,2,9:00 PM,7:20,,,Porzingis REBOUND (Off:2 Def:3),,
0021900162,238,1,97,2,9:00 PM,7:20,,,Porzingis 1' Tip Layup Shot (7 PTS),35 - 40,5
0021900162,239,2,86,2,9:00 PM,7:04,MISS Morris Sr. 6' Turnaround Fadeaway Shot,,,,
0021900162,240,4,0,2,9:00 PM,7:02,,,Powell REBOUND (Off:1 Def:1),,
0021900162,241,6,1,2,9:00 PM,6:57,Gibson P.FOUL (P3.T4) (R.Acosta),,,,
0021900162,243,2,1,2,9:01 PM,6:54,,,MISS Porzingis 28' 3PT Jump Shot,,
0021900162,244,4,0,2,9:01 PM,6:52,Ntilikina REBOUND (Off:1 Def:1),,,,
0021900162,245,1,1,2,9:01 PM,6:38,Ntilikina 27' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,35 - 43,8
0021900162,247,1,6,2,9:01 PM,6:20,,,Brunson 1' Driving Layup (2 PTS),37 - 43,6
0021900162,248,2,2,2,9:01 PM,6:07,MISS Barrett 13' Running Jump Shot,,,,
0021900162,249,4,0,2,9:01 PM,6:05,,,Powell REBOUND (Off:1 Def:2),,
0021900162,250,5,1,2,9:02 PM,5:52,Morris Sr. STEAL (1 STL),,Wright Bad Pass Turnover (P2.T5),,
0021900162,252,2,6,2,9:02 PM,5:46,MISS Morris Sr. 2' Driving Layup,,Porzingis BLOCK (2 BLK),,
0021900162,254,4,0,2,9:02 PM,5:44,Randle REBOUND (Off:3 Def:3),,,,
0021900162,272,5,2,2,9:02 PM,5:43,Randle Lost Ball Turnover (P2.T6),,Wright STEAL (2 STL),,
0021900162,255,6,1,2,9:02 PM,5:39,Ntilikina P.FOUL (P3.PN) (D.Collins),,,,
0021900162,259,8,0,2,9:02 PM,5:39,SUB: Smith Jr. FOR Gibson,,,,
0021900162,260,8,0,2,9:02 PM,5:39,SUB: Robinson FOR Ntilikina,,,,
0021900162,261,8,0,2,9:02 PM,5:39,,,SUB: Doncic FOR Wright,,
0021900162,257,3,11,2,9:02 PM,5:39,,,MISS Brunson Free Throw 1 of 2,,
0021900162,258,4,1,2,9:02 PM,5:39,,,Mavericks Rebound,,
0021900162,265,3,12,2,9:03 PM,5:39,,,Brunson Free Throw 2 of 2 (3 PTS),38 - 43,5
0021900162,266,2,47,2,9:03 PM,5:19,MISS Randle 9' Turnaround Jump Shot,,,,
0021900162,267,4,0,2,9:03 PM,5:18,Smith Jr. REBOUND (Off:2 Def:0),,,,
0021900162,268,6,1,2,9:03 PM,5:18,,,Hardaway Jr. P.FOUL (P1.T4) (D.Collins),,
0021900162,270,6,6,2,9:04 PM,5:17,,,Powell AWAY.FROM.PLAY.FOUL (P1.PN) (D.Collins),,
0021900162,274,18,0,2,9:05 PM,5:17,,,,38 - 43,5
0021900162,275,3,10,2,9:06 PM,5:17,Morris Sr. Free Throw 1 of 1 (4 PTS),,,38 - 44,6
0021900162,276,2,78,2,9:06 PM,5:06,MISS Morris Sr. 14' Floating Jump Shot,,,,
0021900162,277,4,0,2,9:06 PM,5:03,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900162,278,2,1,2,9:07 PM,4:57,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900162,279,4,0,2,9:07 PM,4:55,KNICKS Rebound,,,,
0021900162,281,1,52,2,9:07 PM,4:43,Robinson 1' Alley Oop Dunk (10 PTS) (Barrett 1 AST),,,38 - 46,8
0021900162,283,1,1,2,9:07 PM,4:17,,,Porzingis 12' Jump Shot (9 PTS) (Doncic 3 AST),40 - 46,6
0021900162,285,2,1,2,9:08 PM,4:04,MISS Barrett 19' Jump Shot,,,,
0021900162,286,4,0,2,9:08 PM,4:02,,,Porzingis REBOUND (Off:2 Def:4),,
0021900162,287,2,98,2,9:08 PM,3:52,,,MISS Powell 1' Cutting Layup Shot,,
0021900162,288,4,0,2,9:08 PM,3:50,Randle REBOUND (Off:3 Def:4),,,,
0021900162,289,2,1,2,9:08 PM,3:43,MISS Smith Jr. 24' 3PT Jump Shot,,,,
0021900162,290,4,0,2,9:08 PM,3:41,,,Doncic REBOUND (Off:1 Def:3),,
0021900162,291,1,99,2,9:08 PM,3:34,,,Porzingis 1' Cutting Finger Roll Layup Shot (11 PTS) (Doncic 4 AST),42 - 46,4
0021900162,293,5,2,2,9:08 PM,3:26,Smith Jr. Lost Ball Turnover (P2.T7),,Brunson STEAL (1 STL),,
0021900162,295,2,1,2,9:08 PM,3:19,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900162,296,4,0,2,9:08 PM,3:17,Robinson REBOUND (Off:1 Def:4),,,,
0021900162,297,9,1,2,9:08 PM,3:16,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900162,298,8,0,2,9:08 PM,3:16,,,SUB: Marjanovic FOR Hardaway Jr.,,
0021900162,299,8,0,2,9:08 PM,3:16,,,SUB: Finney-Smith FOR Brunson,,
0021900162,300,8,0,2,9:08 PM,3:16,,,SUB: Kleber FOR Porzingis,,
0021900162,301,8,0,2,9:08 PM,3:16,,,SUB: Curry FOR Powell,,
0021900162,306,6,1,2,9:12 PM,3:14,,,Curry P.FOUL (P2.PN) (R.Acosta),,
0021900162,308,3,11,2,9:12 PM,3:14,Barrett Free Throw 1 of 2 (3 PTS),,,42 - 47,5
0021900162,309,3,12,2,9:13 PM,3:14,Barrett Free Throw 2 of 2 (4 PTS),,,42 - 48,6
0021900162,310,2,1,2,9:13 PM,2:59,,,MISS Curry 26' 3PT Jump Shot,,
0021900162,311,4,0,2,9:13 PM,2:57,Robinson REBOUND (Off:1 Def:5),,,,
0021900162,312,2,66,2,9:13 PM,2:42,MISS Morris Sr. 12' Jump Bank Shot,,,,
0021900162,313,4,0,2,9:13 PM,2:40,,,Kleber REBOUND (Off:1 Def:1),,
0021900162,314,1,44,2,9:13 PM,2:33,,,Marjanovic 3' Reverse Layup (7 PTS) (Doncic 5 AST),44 - 48,4
0021900162,316,6,2,2,9:13 PM,2:33,Robinson S.FOUL (P2.PN) (R.Acosta),,,,
0021900162,318,3,10,2,9:14 PM,2:33,,,Marjanovic Free Throw 1 of 1 (8 PTS),45 - 48,3
0021900162,319,2,6,2,9:14 PM,2:21,MISS Barrett 2' Driving Layup,,,,
0021900162,320,4,0,2,9:14 PM,2:19,Robinson REBOUND (Off:2 Def:5),,,,
0021900162,321,1,87,2,9:14 PM,2:19,Robinson 1' Putback Dunk (12 PTS),,,45 - 50,5
0021900162,322,2,102,2,9:15 PM,2:00,,,MISS Doncic 15' Driving Floating Bank Jump Shot,,
0021900162,323,4,0,2,9:15 PM,1:58,Smith Jr. REBOUND (Off:2 Def:1),,,,
0021900162,324,1,9,2,9:15 PM,1:36,Barrett 1' Driving Dunk (6 PTS),,,45 - 52,7
0021900162,325,2,1,2,9:15 PM,1:21,,,MISS Doncic 26' 3PT Jump Shot,,
0021900162,326,4,0,2,9:15 PM,1:19,Smith Jr. REBOUND (Off:2 Def:2),,,,
0021900162,327,1,52,2,9:15 PM,1:11,Robinson 1' Alley Oop Dunk (14 PTS) (Smith Jr. 4 AST),,,45 - 54,9
0021900162,329,9,1,2,9:16 PM,1:11,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900162,330,8,0,2,9:16 PM,1:11,,,SUB: Porzingis FOR Marjanovic,,
0021900162,331,8,0,2,9:16 PM,1:11,,,SUB: Powell FOR Kleber,,
0021900162,334,8,0,2,9:16 PM,1:11,SUB: Knox II FOR Morris Sr.,,,,
0021900162,336,1,1,2,9:18 PM,0:59,,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),48 - 54,6
0021900162,339,1,80,2,9:18 PM,0:47,Randle  3PT Step Back Jump Shot (11 PTS) (Barrett 2 AST),,,48 - 57,9
0021900162,341,2,1,2,9:18 PM,0:35,,,MISS Curry  3PT Jump Shot,,
0021900162,342,4,0,2,9:19 PM,0:32,,,Porzingis REBOUND (Off:3 Def:4),,
0021900162,344,1,1,2,9:19 PM,0:29,,,Doncic 21' Jump Shot (15 PTS) (Porzingis 1 AST),50 - 57,7
0021900162,346,6,2,2,9:19 PM,0:29,Robinson S.FOUL (P3.PN) (D.Collins),,,,
0021900162,348,8,0,2,9:19 PM,0:29,SUB: Dotson FOR Robinson,,,,
0021900162,350,3,10,2,9:20 PM,0:29,,,Doncic Free Throw 1 of 1 (16 PTS),51 - 57,6
0021900162,351,6,2,2,9:20 PM,0:08,,,Curry S.FOUL (P3.PN) (T.Washington),,
0021900162,354,8,0,2,9:20 PM,0:08,SUB: Gibson FOR Barrett,,,,
0021900162,355,8,0,2,9:20 PM,0:08,,,SUB: Hardaway Jr. FOR Curry,,
0021900162,353,3,11,2,9:21 PM,0:08,Smith Jr. Free Throw 1 of 2 (9 PTS),,,51 - 58,7
0021900162,358,3,12,2,9:21 PM,0:08,MISS Smith Jr. Free Throw 2 of 2,,,,
0021900162,359,4,0,2,9:21 PM,0:07,,,Porzingis REBOUND (Off:3 Def:5),,
0021900162,360,6,1,2,9:21 PM,0:07,Randle P.FOUL (P2.PN) (R.Acosta),,,,
0021900162,363,8,0,2,9:22 PM,0:07,SUB: Ellington FOR Gibson,,,,
0021900162,362,3,11,2,9:22 PM,0:07,,,Porzingis Free Throw 1 of 2 (12 PTS),52 - 58,6
0021900162,365,3,12,2,9:22 PM,0:07,,,Porzingis Free Throw 2 of 2 (13 PTS),53 - 58,5
