GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900857,123,1,1,1,7:29 PM,2:16,,,McDaniels  3PT Jump Shot (3 PTS) (Martin 1 AST),19 - 28,9
0021900857,125,2,1,1,7:29 PM,1:59,MISS McDermott 28' 3PT Jump Shot,,,,
0021900857,126,4,0,1,7:29 PM,1:56,,,McDaniels REBOUND (Off:0 Def:1),,
0021900857,127,1,3,1,7:29 PM,1:46,,,Bridges 11' Hook Shot (9 PTS),21 - 28,7
0021900857,128,5,2,1,7:29 PM,1:30,McConnell Lost Ball Turnover (P1.T4),,Martin STEAL (2 STL),,
0021900857,130,6,2,1,7:30 PM,1:14,Sampson S.FOUL (P1.T2) (A.Moyer-Gleich),,,,
0021900857,132,3,11,1,7:30 PM,1:14,,,MISS Biyombo Free Throw 1 of 2,,
0021900857,133,4,1,1,7:30 PM,1:14,,,Hornets Rebound,,
0021900857,134,3,12,1,7:30 PM,1:14,,,MISS Biyombo Free Throw 2 of 2,,
0021900857,135,4,0,1,7:30 PM,1:13,Holiday REBOUND (Off:0 Def:1),,,,
0021900857,136,6,1,1,7:31 PM,1:08,,,Biyombo P.FOUL (P2.PN) (T.Brothers),,
0021900857,138,3,11,1,7:31 PM,1:08,Bitadze Free Throw 1 of 2 (1 PTS),,,21 - 29,8
0021900857,139,3,12,1,7:31 PM,1:08,Bitadze Free Throw 2 of 2 (2 PTS),,,21 - 30,9
0021900857,140,2,102,1,7:31 PM,0:58,,,MISS Monk 8' Driving Floating Bank Jump Shot,,
0021900857,141,4,0,1,7:32 PM,0:55,,,Monk REBOUND (Off:1 Def:0),,
0021900857,142,1,75,1,7:32 PM,0:53,,,Bridges 1' Driving Finger Roll Layup (11 PTS) (Monk 1 AST),23 - 30,7
0021900857,143,1,1,1,7:32 PM,0:45,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),,,23 - 33,10
0021900857,145,1,75,1,7:32 PM,0:36,,,Monk 2' Driving Finger Roll Layup (6 PTS),25 - 33,8
0021900857,146,6,4,1,7:32 PM,0:28,Bitadze OFF.Foul (P1) (T.Brothers),,,,
0021900857,148,5,37,1,7:32 PM,0:28,Bitadze Offensive Foul Turnover (P1.T5),,,,
0021900857,149,8,0,1,7:32 PM,0:28,,,SUB: Washington FOR Biyombo,,
0021900857,151,2,1,1,7:33 PM,0:09,,,MISS Martin 27' 3PT Jump Shot,,
0021900857,152,4,0,1,7:33 PM,0:07,Bitadze REBOUND (Off:0 Def:1),,,,
0021900857,153,1,50,1,7:33 PM,0:04,Sampson 1' Running Dunk (2 PTS) (Bitadze 1 AST),,,25 - 35,10
0021900857,154,2,103,1,7:33 PM,0:01,,,MISS Bridges 35' 3PT Running Pull-Up Jump Shot,,
0021900857,155,4,0,1,7:33 PM,0:01,,,Hornets Rebound,,
0021900857,156,13,0,1,7:33 PM,0:00,,,,25 - 35,10
0021900857,157,12,0,2,7:36 PM,12:00,,,,25 - 35,10
0021900857,158,1,7,2,7:36 PM,11:41,Sampson 2' Dunk (4 PTS) (Holiday 1 AST),,,25 - 37,12
0021900857,160,6,2,2,7:36 PM,11:26,Bitadze S.FOUL (P2.T1) (T.Brothers),,,,
0021900857,163,3,11,2,7:37 PM,11:26,,,MISS Washington Free Throw 1 of 2,,
0021900857,164,4,1,2,7:37 PM,11:26,,,Hornets Rebound,,
0021900857,165,3,12,2,7:37 PM,11:26,,,MISS Washington Free Throw 2 of 2,,
0021900857,166,4,0,2,7:37 PM,11:24,PACERS Rebound,,,,
0021900857,168,2,1,2,7:38 PM,11:07,MISS McDermott  3PT Jump Shot,,,,
0021900857,169,4,0,2,7:38 PM,11:03,,,Martin REBOUND (Off:0 Def:2),,
0021900857,170,2,57,2,7:38 PM,10:51,,,MISS Bridges 5' Driving Hook Shot,,
0021900857,171,4,0,2,7:38 PM,10:49,McDermott REBOUND (Off:0 Def:1),,,,
0021900857,172,6,4,2,7:38 PM,10:46,Bitadze OFF.Foul (P3) (A.Moyer-Gleich),,,,
0021900857,174,5,37,2,7:38 PM,10:46,Bitadze Offensive Foul Turnover (P2.T6),,,,
0021900857,175,8,0,2,7:38 PM,10:46,SUB: Sabonis FOR Bitadze,,,,
0021900857,177,2,1,2,7:39 PM,10:30,,,MISS Martin  3PT Jump Shot,,
0021900857,178,4,0,2,7:39 PM,10:28,Sampson REBOUND (Off:0 Def:1),,,,
0021900857,179,6,1,2,7:39 PM,10:24,,,Martin P.FOUL (P2.T1) (K.Scott),,
0021900857,181,1,75,2,7:39 PM,10:11,McDermott 1' Driving Finger Roll Layup (2 PTS) (Sabonis 2 AST),,,25 - 39,14
0021900857,184,2,101,2,7:40 PM,9:55,,,MISS Martin 5' Driving Floating Jump Shot,,
0021900857,185,4,0,2,7:40 PM,9:54,Sabonis REBOUND (Off:0 Def:3),,,,
0021900857,186,1,9,2,7:40 PM,9:48,McDermott 1' Driving Dunk (4 PTS) (McConnell 2 AST),,,25 - 41,16
0021900857,188,9,1,2,7:40 PM,9:48,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900857,189,8,0,2,7:42 PM,9:48,,,SUB: Zeller FOR Bridges,,
0021900857,190,8,0,2,7:42 PM,9:48,,,SUB: Martin FOR Martin,,
0021900857,193,2,6,2,7:43 PM,9:37,,,MISS Washington 3' Driving Layup,,
0021900857,194,4,0,2,7:43 PM,9:35,Holiday REBOUND (Off:0 Def:2),,,,
0021900857,195,1,1,2,7:43 PM,9:27,Holiday 28' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),,,25 - 44,19
0021900857,197,2,1,2,7:43 PM,9:10,,,MISS Washington 27' 3PT Jump Shot,,
0021900857,198,4,0,2,7:43 PM,9:08,PACERS Rebound,,,,
0021900857,201,8,0,2,7:44 PM,8:56,,,SUB: Rozier FOR McDaniels,,
0021900857,203,1,79,2,7:44 PM,8:48,Holiday 17' Pullup Jump Shot (8 PTS),,,25 - 46,21
0021900857,204,2,79,2,7:44 PM,8:35,,,MISS Monk 27' 3PT Pullup Jump Shot,,
0021900857,205,4,0,2,7:45 PM,8:31,,,Martin REBOUND (Off:1 Def:0),,
0021900857,206,2,97,2,7:45 PM,8:31,,,MISS Martin 1' Tip Layup Shot,,
0021900857,207,4,0,2,7:45 PM,8:30,McDermott REBOUND (Off:0 Def:2),,,,
0021900857,208,2,75,2,7:45 PM,8:20,MISS McDermott 1' Driving Finger Roll Layup,,,,
0021900857,209,4,0,2,7:45 PM,8:19,Sabonis REBOUND (Off:1 Def:3),,,,
0021900857,210,2,97,2,7:45 PM,8:18,MISS Sabonis 1' Tip Layup Shot,,,,
0021900857,211,4,0,2,7:45 PM,8:16,,,Rozier REBOUND (Off:0 Def:1),,
0021900857,212,1,108,2,7:45 PM,8:12,,,Zeller 2' Cutting Dunk Shot (2 PTS) (Monk 2 AST),27 - 46,19
0021900857,214,1,98,2,7:45 PM,8:02,Sampson 1' Cutting Layup Shot (6 PTS) (Sabonis 4 AST),,,27 - 48,21
0021900857,216,5,2,2,7:45 PM,7:45,Sampson STEAL (1 STL),,Washington Lost Ball Turnover (P2.T4),,
0021900857,218,1,80,2,7:46 PM,7:31,Sabonis 27' 3PT Step Back Jump Shot (10 PTS) (McConnell 3 AST),,,27 - 51,24
0021900857,220,9,1,2,7:46 PM,7:29,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021900857,221,8,0,2,7:48 PM,7:29,SUB: Warren FOR Holiday,,,,
0021900857,222,8,0,2,7:48 PM,7:29,SUB: Brogdon FOR Sampson,,,,
0021900857,223,8,0,2,7:48 PM,7:29,,,SUB: Bridges FOR Monk,,
0021900857,224,8,0,2,7:48 PM,7:29,,,SUB: Martin FOR Washington,,
0021900857,229,1,1,2,7:49 PM,7:17,,,Rozier 29' 3PT Jump Shot (3 PTS) (Martin 2 AST),30 - 51,21
0021900857,231,6,2,2,7:49 PM,7:02,,,Zeller S.FOUL (P1.T2) (A.Moyer-Gleich),,
0021900857,233,3,11,2,7:49 PM,7:02,MISS Sabonis Free Throw 1 of 2,,,,
0021900857,234,4,1,2,7:49 PM,7:02,PACERS Rebound,,,,
0021900857,235,8,0,2,7:49 PM,7:02,SUB: Holiday FOR McConnell,,,,
0021900857,237,3,12,2,7:50 PM,7:02,Sabonis Free Throw 2 of 2 (11 PTS),,,30 - 52,22
0021900857,238,2,80,2,7:50 PM,6:48,,,MISS Rozier 29' 3PT Step Back Jump Shot,,
0021900857,239,4,0,2,7:50 PM,6:45,Sabonis REBOUND (Off:1 Def:4),,,,
0021900857,240,2,101,2,7:50 PM,6:33,MISS McDermott 7' Driving Floating Jump Shot,,,,
0021900857,241,4,0,2,7:50 PM,6:31,,,Martin REBOUND (Off:0 Def:3),,
0021900857,242,1,5,2,7:50 PM,6:24,,,Zeller 4' Layup (4 PTS) (Rozier 4 AST),32 - 52,20
0021900857,244,1,79,2,7:51 PM,6:09,Brogdon 20' Pullup Jump Shot (8 PTS),,,32 - 54,22
0021900857,245,6,1,2,7:51 PM,6:03,Brogdon P.FOUL (P1.T2) (K.Scott),,,,
0021900857,247,8,0,2,7:51 PM,6:03,SUB: Turner FOR McDermott,,,,
0021900857,249,2,6,2,7:51 PM,5:59,Turner BLOCK (5 BLK),,MISS Rozier 4' Driving Layup,,
0021900857,251,4,0,2,7:51 PM,5:59,,,Hornets Rebound,,
0021900857,253,2,58,2,7:52 PM,5:49,,,MISS Bridges 9' Turnaround Hook Shot,,
0021900857,254,4,0,2,7:52 PM,5:47,Sabonis REBOUND (Off:1 Def:5),,,,
0021900857,255,1,98,2,7:52 PM,5:33,Warren 2' Cutting Layup Shot (11 PTS) (Holiday 2 AST),,,32 - 56,24
0021900857,257,1,1,2,7:52 PM,5:22,,,Martin 28' 3PT Jump Shot (3 PTS) (Zeller 2 AST),35 - 56,21
0021900857,259,1,1,2,7:52 PM,5:02,Sabonis 19' Jump Shot (13 PTS) (Warren 1 AST),,,35 - 58,23
0021900857,261,2,9,2,7:53 PM,4:40,Turner BLOCK (6 BLK),,MISS Martin 2' Driving Dunk,,
0021900857,263,4,0,2,7:53 PM,4:37,Holiday REBOUND (Off:0 Def:1),,,,
0021900857,264,6,1,2,7:53 PM,4:34,,,Martin P.FOUL (P1.T3) (A.Moyer-Gleich),,
0021900857,266,1,3,2,7:53 PM,4:20,Sabonis 5' Hook Shot (15 PTS) (Brogdon 5 AST),,,35 - 60,25
0021900857,268,2,63,2,7:54 PM,4:00,,,MISS Rozier 8' Fadeaway Jumper,,
0021900857,269,4,0,2,7:54 PM,3:57,Sabonis REBOUND (Off:1 Def:6),,,,
0021900857,270,1,99,2,7:54 PM,3:53,Warren 2' Cutting Finger Roll Layup Shot (13 PTS) (Brogdon 6 AST),,,35 - 62,27
0021900857,272,1,1,2,7:54 PM,3:41,,,Bridges 27' 3PT Jump Shot (14 PTS) (Rozier 5 AST),38 - 62,24
0021900857,274,2,79,2,7:55 PM,3:15,MISS Brogdon 28' 3PT Pullup Jump Shot,,,,
0021900857,275,4,0,2,7:55 PM,3:13,,,Hornets Rebound,,
0021900857,277,8,0,2,7:55 PM,3:13,,,SUB: Monk FOR Martin,,
0021900857,278,8,0,2,7:55 PM,3:13,,,SUB: Biyombo FOR Zeller,,
0021900857,281,2,78,2,7:55 PM,3:04,,,MISS Monk 17' Floating Jump Shot,,
0021900857,282,4,0,2,7:55 PM,3:01,Brogdon REBOUND (Off:0 Def:3),,,,
0021900857,283,1,75,2,7:55 PM,2:45,Warren 2' Driving Finger Roll Layup (15 PTS),,,38 - 64,26
0021900857,284,2,9,2,7:56 PM,2:36,,,MISS Bridges 3' Driving Dunk,,
0021900857,285,4,0,2,7:56 PM,2:34,Warren REBOUND (Off:0 Def:2),,,,
0021900857,287,6,4,2,7:56 PM,2:27,Brogdon OFF.Foul (P2) (T.Brothers),,,,
0021900857,289,5,37,2,7:56 PM,2:27,Brogdon Offensive Foul Turnover (P1.T7),,,,
0021900857,290,1,99,2,7:57 PM,2:16,,,Bridges 2' Cutting Finger Roll Layup Shot (16 PTS) (Monk 3 AST),40 - 64,24
0021900857,292,6,2,2,7:57 PM,2:16,Sabonis S.FOUL (P1.T3) (A.Moyer-Gleich),,,,
0021900857,294,8,0,2,7:57 PM,2:16,SUB: Holiday FOR Brogdon,,,,
0021900857,296,3,10,2,7:57 PM,2:16,,,Bridges Free Throw 1 of 1 (17 PTS),41 - 64,23
0021900857,297,2,1,2,7:57 PM,2:03,MISS Turner 11' Jump Shot,,,,
0021900857,298,4,0,2,7:57 PM,2:01,,,Biyombo REBOUND (Off:0 Def:1),,
0021900857,299,2,79,2,7:57 PM,1:47,,,MISS Rozier 17' Pullup Jump Shot,,
0021900857,300,4,0,2,7:58 PM,1:44,Turner REBOUND (Off:0 Def:4),,,,
0021900857,301,1,1,2,7:58 PM,1:36,Turner 29' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,,41 - 67,26
0021900857,303,2,1,2,7:58 PM,1:21,,,MISS Monk 31' 3PT Jump Shot,,
0021900857,304,4,0,2,7:58 PM,1:18,,,Bridges REBOUND (Off:1 Def:2),,
0021900857,305,1,1,2,7:58 PM,1:06,,,Martin 28' 3PT Jump Shot (6 PTS) (Rozier 6 AST),44 - 67,23
0021900857,307,2,6,2,7:58 PM,0:47,MISS Warren 2' Driving Layup,,,,
0021900857,308,4,0,2,7:58 PM,0:45,,,Rozier REBOUND (Off:0 Def:2),,
0021900857,309,2,1,2,7:59 PM,0:37,,,MISS Monk 27' 3PT Jump Shot,,
0021900857,310,4,0,2,7:59 PM,0:35,Holiday REBOUND (Off:0 Def:2),,,,
0021900857,311,1,101,2,7:59 PM,0:17,Holiday 11' Driving Floating Jump Shot (5 PTS),,,44 - 69,25
0021900857,312,2,1,2,7:59 PM,0:02,,,MISS Bridges 28' 3PT Jump Shot,,
0021900857,313,4,0,2,7:59 PM,0:02,,,Biyombo REBOUND (Off:1 Def:1),,
0021900857,314,13,0,2,7:59 PM,0:00,,,,44 - 69,25
0021900857,321,12,0,3,8:15 PM,12:00,,,,44 - 69,25
0021900857,322,1,108,3,8:15 PM,11:43,Warren 2' Cutting Dunk Shot (17 PTS) (Sabonis 5 AST),,,44 - 71,27
0021900857,324,1,79,3,8:15 PM,11:26,,,Zeller 4' Pullup Jump Shot (6 PTS),46 - 71,25
0021900857,325,2,5,3,8:16 PM,11:06,MISS Turner 3' Layup,,,,
0021900857,326,4,0,3,8:16 PM,11:04,Sabonis REBOUND (Off:2 Def:6),,,,
0021900857,327,1,97,3,8:16 PM,11:04,Sabonis 1' Tip Layup Shot (17 PTS),,,46 - 73,27
0021900857,328,2,1,3,8:16 PM,10:53,,,MISS Zeller 29' 3PT Jump Shot,,
0021900857,329,4,0,3,8:16 PM,10:50,Holiday REBOUND (Off:0 Def:3),,,,
0021900857,330,1,75,3,8:16 PM,10:35,Brogdon 1' Driving Finger Roll Layup (10 PTS),,,46 - 75,29
0021900857,331,2,79,3,8:16 PM,10:13,,,MISS Monk 7' Pullup Jump Shot,,
0021900857,332,4,0,3,8:16 PM,10:10,Brogdon REBOUND (Off:0 Def:4),,,,
0021900857,333,1,75,3,8:17 PM,9:59,Brogdon 2' Driving Finger Roll Layup (12 PTS),,,46 - 77,31
0021900857,334,2,1,3,8:17 PM,9:39,,,MISS Rozier 24' 3PT Jump Shot,,
0021900857,335,4,0,3,8:17 PM,9:36,Sabonis REBOUND (Off:2 Def:7),,,,
0021900857,336,1,5,3,8:17 PM,9:23,Sabonis 3' Layup (19 PTS) (Brogdon 7 AST),,,46 - 79,33
0021900857,338,9,1,3,8:17 PM,9:22,,,Hornets Timeout: Regular (Reg.4 Short 0),,
0021900857,339,8,0,3,8:20 PM,9:22,,,SUB: McDaniels FOR Bridges,,
0021900857,340,8,0,3,8:20 PM,9:22,,,SUB: Biyombo FOR Monk,,
0021900857,341,8,0,3,8:20 PM,9:22,,,SUB: Martin FOR Rozier,,
0021900857,342,8,0,3,8:20 PM,9:22,,,SUB: Chealey FOR Zeller,,
0021900857,343,8,0,3,8:20 PM,9:22,,,SUB: Martin FOR Washington,,
0021900857,349,5,45,3,8:21 PM,9:04,,,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021900857,350,1,78,3,8:21 PM,8:43,Warren 19' Floating Jump Shot (19 PTS) (Sabonis 6 AST),,,46 - 81,35
0021900857,352,2,6,3,8:21 PM,8:30,Turner BLOCK (7 BLK),,MISS Martin 1' Driving Layup,,
0021900857,354,4,0,3,8:21 PM,8:28,Sabonis REBOUND (Off:2 Def:8),,,,
0021900857,355,6,1,3,8:21 PM,8:20,,,Chealey P.FOUL (P1.T1) (A.Moyer-Gleich),,
0021900857,357,2,79,3,8:22 PM,8:08,MISS Turner 18' Pullup Jump Shot,,,,
0021900857,358,4,0,3,8:22 PM,8:05,,,Biyombo REBOUND (Off:1 Def:2),,
0021900857,359,2,1,3,8:22 PM,8:00,,,MISS McDaniels 27' 3PT Jump Shot,,
0021900857,360,4,0,3,8:22 PM,7:57,,,McDaniels REBOUND (Off:1 Def:1),,
0021900857,361,2,79,3,8:22 PM,7:52,,,MISS Martin 12' Pullup Jump Shot,,
0021900857,362,4,0,3,8:22 PM,7:51,,,Biyombo REBOUND (Off:2 Def:2),,
0021900857,363,1,72,3,8:22 PM,7:51,,,Biyombo 3' Putback Layup (2 PTS),48 - 81,33
0021900857,364,5,4,3,8:23 PM,7:24,Brogdon Traveling Turnover (P2.T8),,,,
0021900857,365,2,1,3,8:23 PM,7:08,,,MISS Martin 24' 3PT Jump Shot,,
0021900857,366,4,0,3,8:23 PM,7:06,,,Biyombo REBOUND (Off:3 Def:2),,
0021900857,367,2,1,3,8:23 PM,6:54,,,MISS Chealey 28' 3PT Jump Shot,,
0021900857,368,4,0,3,8:23 PM,6:50,,,Martin REBOUND (Off:1 Def:3),,
0021900857,369,2,1,3,8:23 PM,6:47,,,MISS McDaniels 24' 3PT Jump Shot,,
0021900857,370,4,0,3,8:23 PM,6:44,Sabonis REBOUND (Off:2 Def:9),,,,
0021900857,371,5,1,3,8:24 PM,6:25,Holiday Bad Pass Turnover (P1.T9),,Chealey STEAL (1 STL),,
0021900857,373,2,1,3,8:24 PM,6:19,,,MISS Martin 29' 3PT Jump Shot,,
0021900857,374,4,0,3,8:24 PM,6:16,Warren REBOUND (Off:0 Def:3),,,,
0021900857,376,2,75,3,8:25 PM,5:56,MISS Warren 1' Driving Finger Roll Layup,,,,
0021900857,377,4,0,3,8:25 PM,5:55,Sabonis REBOUND (Off:3 Def:9),,,,
0021900857,378,6,2,3,8:25 PM,5:54,,,Biyombo S.FOUL (P3.T2) (K.Scott),,
0021900857,380,3,11,3,8:25 PM,5:54,Sabonis Free Throw 1 of 2 (20 PTS),,,48 - 82,34
0021900857,381,3,12,3,8:25 PM,5:54,Sabonis Free Throw 2 of 2 (21 PTS),,,48 - 83,35
0021900857,382,6,4,3,8:26 PM,5:46,,,Biyombo OFF.Foul (P4) (T.Brothers),,
